,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
418,0.0144007166328045,0.014154097730555572,0.0017537831686525686,0.2853527038823813,0.21987543802242726,0.08121939359925333,0.007836815467289865,0.057533608369440534,0.08656038672011117,0.00877075852308011,0.05525917605716649,0.019119846424336066,0.019452069690680647,0.002209783997386694,0.0021572239929810166,0.0189458240144307,0.01951941014593788,0.0021492239320650697,0.0022279940312728286,2600,0.015545069174222425,0.01677790953436733,0.01611573240022241,0.016071153868145702,0.0,0.0,0.0,0.0,0.015182083946332723,0.016424224816135983,0.015712836807945132,0.01565801059627673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.014397849584966687,0.014151109427442285,0.0017537721406850437,0.08272819640114903,0.10631546226795763,0.08121149909966298,0.007835284754103531,0.05706143196926721,0.08654898118112381,0.008768668294618812,0.055188859458987466,0.01911727405218315,0.019411769324955096,0.002206464996561408,0.0021284950198605657,0.01911556180260217,0.01944745912144017,0.0021833240753039718,0.00216868391726166,2601,0.015515234226627338,0.016741567878507987,0.016080644304301936,0.016038547025643474,0.0,0.0,0.0,0.0,0.015184787238445617,0.016427367306701128,0.01571550276591612,0.015661253494569895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.014405572476413643,0.013969056538897826,0.0017527007968102162,0.20885015779640526,0.09588408295530826,0.08150935296250093,0.007946250103290253,0.048151998713570766,0.08676727072738337,0.008866370598380387,0.04903328483515714,0.01923191211727191,0.019199367438838336,0.002193824970163405,0.0021830949699506164,0.01920266421429516,0.01948797379722266,0.0021858150139451027,0.0022193940822035074,2700,0.015303571019973745,0.016415905933414625,0.015827605556751948,0.015797347355555113,0.0,0.0,0.0,0.0,0.015235916544808456,0.01643293174606301,0.015751828894340788,0.015676910421070583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.014402679702652875,0.013965677361688408,0.0017526901763442045,0.07086661865469068,0.11284967500250787,0.08153007074021376,0.007951339871368404,0.047907582523675774,0.08679248535059535,0.008871643997342893,0.04890266714617115,0.019219648270108115,0.019199397879472863,0.0022855140268802643,0.002283954992890358,0.019227737859207894,0.019195397638783963,0.0022601549280807376,0.0022287940373644233,2701,0.015306748120132314,0.016416172403514367,0.0158303649310624,0.015798525115700415,0.0,0.0,0.0,0.0,0.015224851390634278,0.016416884622162137,0.015738846885887572,0.0156594847079573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.014446066644827917,0.013992692770463307,0.0017516577221156344,0.3233821396715939,0.06288088927976787,0.08146695560061253,0.007927488652012609,0.050351573013307366,0.08666446410630878,0.008838246411350814,0.049355762082114986,0.019314998149808246,0.01914432117697258,0.002327644033357501,0.0023707650834694505,0.01924288331041496,0.019223630925055482,0.015262461034581065,0.022512946976348758,2800,0.015270515976419666,0.016341620206214737,0.015824689958600955,0.015764447535893605,0.0,0.0,0.0,0.0,0.01536764451885934,0.016548991725400784,0.015913900199950946,0.015841664524900694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.01444363816762161,0.013990711713014489,0.0017516474803298708,0.5168104316107929,0.12659996980801225,0.08146685403653614,0.00792701924900825,0.05040321587564732,0.08666325280510999,0.008837532635708228,0.049328098742388395,0.01931536259306624,0.01914203760770023,0.0024011749774217606,0.0022682748967781663,0.01931298670486187,0.01914053386966788,0.0023107550805434585,0.002313995035365224,2801,0.015271639344990836,0.016343217217399526,0.015825996650133768,0.015765772885917538,0.0,0.0,0.0,0.0,0.01537056984492743,0.01655232632929585,0.015917135743837324,0.015845470671878806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.014494720051465104,0.014013853664991513,0.0017506512117887582,0.321379539440386,0.2113994840765372,0.0816328361541839,0.007967334632618783,0.050963524759381894,0.08678953982846131,0.008879006201881543,0.05017851136706107,0.019414468170777174,0.01929548097882837,0.002499034977518022,0.0024096949491649866,0.019428404876893055,0.019250314604015387,0.0023072350304573774,0.002291174023412168,2900,0.015302000109936716,0.0163772588641406,0.015856443694516623,0.015796525569251835,0.0,0.0,0.0,0.0,0.015371773363824576,0.016541715225213204,0.015923606243207995,0.015856873025982064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.014494130969736561,0.014015322226936064,0.0017506413228078846,0.14848081558011472,0.20758023136295378,0.08162172173444494,0.00796569182289794,0.05056904414160689,0.08678023685656457,0.008877221698895819,0.050106806626168385,0.01941444374879259,0.019279558566415302,0.0023578950203955173,0.01422862894833088,0.019416265784766823,0.01929529226613856,0.002336114994250238,0.002362714963965118,2901,0.01529325520909628,0.016364188789902808,0.0158479136766337,0.015786372462472942,0.0,0.0,0.0,0.0,0.015371809699947501,0.016541067860514264,0.01592361058968928,0.01585727875720886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.014449584198885085,0.013973826264383434,0.0017496788078753501,0.22610773763153702,0.13351612631231546,0.08154492850620645,0.007927886335403858,0.05147610898217236,0.08661146477472599,0.008825367646822964,0.05219947488271753,0.019232008261516078,0.0194267297836628,0.008818387985229492,0.0022615749621763825,0.019416421712755545,0.019296193466912553,0.0023265950148925185,0.0025379760190844536,3000,0.015402120970466612,0.01649696149022767,0.015955534282701984,0.015890823029964824,0.0,0.0,0.0,0.0,0.015150798660923588,0.016287178648388335,0.015682356474891874,0.01557790857344646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.008001516791560276,0.00826070115319509,0.0014053195641041676,0.1890279509825632,0.19154038524720818,0.05319288021947349,0.003243329294107266,0.01181517980079418,0.050474026743964215,0.003107205920524379,0.012831105305020744,0.011384062852680534,0.009797701808057158,0.005193170974962413,0.00017899996601045132,0.0,0.0,0.0001708510098978877,0.00018474995158612728,0,0.020608941224570656,0.02202237221144991,0.021592667005325854,0.021587316243401752,0.0,0.0,0.0,0.0,0.0216354448294185,0.023216036048315614,0.02280193022750075,0.022643619953048148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.008387274459083816,0.008513832733268105,0.00140485582364304,0.2718181600794196,0.2817240869626403,0.05327106138798354,0.0032392617158543547,0.011992092154421378,0.05074036501922811,0.0031273900034255683,0.014081751994448352,0.010511615428962642,0.010032897130625338,0.0001990610035136342,0.00018242106307297945,0.011833580403840228,0.010027349046680147,0.0002104700542986393,0.00017302006017416716,1,0.020585583623673773,0.022016996250456326,0.0215974564897161,0.021585438454491207,0.0,0.0,0.0,0.0,0.02100175898639807,0.022581822499850177,0.02216395369714826,0.022166542560431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.011884391272872793,0.011024864111028595,0.0013798220200497877,0.2846478164428845,0.5009432659717277,0.07145053037606314,0.005775374312313474,0.035275406790668165,0.07289713650391486,0.0059243328622614186,0.021603911177604324,0.015890634433012096,0.01624537345493285,0.0002867700532078743,0.0002609411021694541,0.0200617539165448,0.01928427003285436,0.00023693102411925793,0.00047041091602295637,100,0.017293386612371706,0.01791729263670379,0.017932619051231034,0.017424389076635183,0.0,0.0,0.0,0.0,0.016113747677897857,0.01650270832945065,0.016545481669705937,0.016150157283085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.01187743944339564,0.01101964155840496,0.0013796692237378508,0.08283501816913486,0.077472515986301,0.071254851381902,0.005741446686409463,0.035282667236239046,0.07287875335217041,0.0059174729900815315,0.02161182653159547,0.015858176223885675,0.01617983169221765,0.0003073510015383363,0.00024457997642457485,0.015857158717271114,0.01620574198604554,0.0002605599584057927,0.00026314007118344307,101,0.017269881559923473,0.017904147049992825,0.01790834049720458,0.017403046304601433,0.0,0.0,0.0,0.0,0.016111783402661957,0.01650081359505227,0.016542983884035835,0.016147352373050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.01325046007021075,0.01437607989953888,0.0013681244119555622,0.25544490898028016,0.7189492399338633,0.07560176538409832,0.006463217246203359,0.023224412503421193,0.0782754610299079,0.006915672616739213,0.03834285322209841,0.017591467234182364,0.017366463147524498,0.00034321099519729614,0.000341491075232625,0.01880617536274734,0.01960147513043882,0.0003286499995738268,0.0003325110301375389,200,0.015242420748811943,0.015854059083498635,0.015394964403576506,0.015631929784539998,0.0,0.0,0.0,0.0,0.016871082800124525,0.01721016409636234,0.017090408346341963,0.017249351642197878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.013241541175692094,0.014253683252689296,0.001368033388621123,0.05842033540830016,0.1799706214806065,0.0755049570522935,0.0064465020529415025,0.030402397405201516,0.07829972193307945,0.006917373910306932,0.03833118579695476,0.01756471150897109,0.017460045423939884,0.0003412109799683094,0.0003371109487488866,0.01756526029432602,0.01733496718277308,0.0003160008927807212,0.00034182099625468254,201,0.014936968101269954,0.015703493900061854,0.01529879520600715,0.015289990344991868,0.0,0.0,0.0,0.0,0.016869368258921838,0.01720886403883542,0.017088079974364328,0.017248092633243162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.013546155744134971,0.013772180864601077,0.001360473619651405,0.31763560080435127,0.4908863549353555,0.07736677475624527,0.0068149788265581,0.033085436394679736,0.08030247930413249,0.007342174852530966,0.02241427760525376,0.01717286505873561,0.018315503717688232,0.0003878609277307987,0.0003933809930458665,0.017837546143764697,0.016956009758282962,0.0006268309662118554,0.0004482510266825557,300,0.015303330348486601,0.016354715910466014,0.01565421421555178,0.01579330366883406,0.0,0.0,0.0,0.0,0.015029823264706029,0.015570302725075294,0.01516566513813236,0.0153494786370572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.013597843293196183,0.013752978961316286,0.0013604089291047118,0.16057518043089658,0.21990330307744443,0.07730276651108851,0.006804370900813962,0.03304741452611634,0.08024753843380923,0.007331305350705345,0.022753873278479223,0.01672117203502265,0.018300395707038106,0.0004270909121260047,0.0004229809856042266,0.017153045982485137,0.018283308441592216,0.0006064809858798981,0.00038465100806206465,301,0.015313726593312751,0.016366817975593834,0.015667793095556548,0.015805921918682492,0.0,0.0,0.0,0.0,0.014784701274961095,0.015205864285620692,0.014916158301983689,0.015065233559668925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.013877244742019948,0.013920780419370175,0.0013547870930181911,0.300134529476054,0.1464755260385573,0.07835031509241636,0.007006898882578713,0.033458724208575756,0.08188736651345598,0.007591276998545333,0.027065503016099036,0.01867060323927384,0.018665328047549862,0.0005020010285079479,0.00048352102749049664,0.01717512563349053,0.01873494122979103,0.0005147909978404641,0.0004759009461849928,400,0.015102786879527864,0.01622725022719177,0.015637942807419758,0.01564244111437757,0.0,0.0,0.0,0.0,0.01538991842929227,0.016426393615089754,0.016023783273894268,0.01592887560398297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.013851028561581,0.013887587776554758,0.001354736972315683,0.18824925681110471,0.1968755986308679,0.07825978875409295,0.006994630227168732,0.03341270065518456,0.08180082671197368,0.00757866851497142,0.026958466179592362,0.018670194355608866,0.01868039058671947,0.0005040219984948635,0.0004866310628131032,0.018643911119825454,0.018640196571657018,0.0005186309572309256,0.015587361995130777,401,0.015135016507752857,0.016263801942106252,0.015680858066763722,0.015678705145648324,0.0,0.0,0.0,0.0,0.015409372824167378,0.01645364206827953,0.016046722311833263,0.015951359955061063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.014411644218323784,0.013532644494454526,0.001350263560602099,0.19088226440362632,0.022334047011099756,0.07837972050757536,0.006989453250699456,0.047431001048761336,0.08252394601266518,0.007690204713926082,0.027616393955639296,0.01981964615021295,0.019985584252421487,0.0005367309786379337,0.0005913509521633387,0.0191747033032855,0.019004531028821308,0.0005703710485249758,0.0006049009971320629,500,0.015623194872453549,0.016977105264411523,0.016202782178551416,0.01607710972445688,0.0,0.0,0.0,0.0,0.015790655281904806,0.017383683199702193,0.016582583452475458,0.016470014781644716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.014396859760859282,0.0135219713706418,0.001350222681295646,0.3134170121047646,0.14381552312988788,0.07835246173570486,0.006984172663015175,0.04725592498917288,0.08247302928774847,0.007681604353216311,0.027598029192061994,0.019794213354227555,0.019951687896960026,0.04136407491751015,0.0005897419760003686,0.01979504794338783,0.019963338780524108,0.0005825009429827332,0.0005493309581652284,501,0.015617173252464861,0.01697839596459787,0.016203083694625062,0.01607441699751088,0.0,0.0,0.0,0.0,0.015790371017847697,0.017383896866323866,0.016582840510528666,0.01647061966444216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.013822234986392222,0.012854006746032336,0.0013465093386254405,0.19636628741864115,0.05786454363260418,0.0783822863389201,0.006979260134219359,0.05169441967597198,0.08248576596322935,0.007686689480170816,0.027625347426601207,0.019497245772070567,0.019283098526300807,0.0008482120465487242,0.0006634920137003064,0.018976298516312638,0.019209205143995083,0.0006529709789901972,0.0007074619643390179,600,0.015820343892151034,0.017172772259782414,0.01651200369546775,0.01632345709829939,0.0,0.0,0.0,0.0,0.016321964149508594,0.017913698688600477,0.01720131216690245,0.017103554478031656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.013809343564843781,0.012844689334548673,0.0013464748397180803,0.24298390420153737,0.08255550009198487,0.07871636823600912,0.007092528192313799,0.052004240531278924,0.08272370789772966,0.0077616312650396965,0.02781387546967525,0.019483155412468874,0.019263841470210714,0.0006870320066809654,0.0006268920842558146,0.01947564439939947,0.019263906793306175,0.03906656999606639,0.000643801991827786,601,0.015820489206572592,0.01717208511865806,0.016512485065632465,0.016323614025826258,0.0,0.0,0.0,0.0,0.016329876241361563,0.0179217035390743,0.017209824859403557,0.017113059953688156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.014435680580763761,0.013162084831845304,0.0013433017215463904,0.2742137856548652,0.32060626172460616,0.07890678311837497,0.0071251577610448,0.04578285533264063,0.08323020095572072,0.007895566327907527,0.040997242351093595,0.02011612315329696,0.019885880884965002,0.0007048919796943665,0.0007083520758897066,0.02019013077315732,0.019908667024572002,0.0007298520067706704,0.0007337610004469752,700,0.015910416481193308,0.01713635266322649,0.01672879070458995,0.01652401828957823,0.0,0.0,0.0,0.0,0.016316489977260807,0.0179623697849089,0.017183221993138716,0.017202023617206925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.014423436424875877,0.013135532970888864,0.0013432718906113525,0.25164971977937967,0.1601926584262401,0.07896771483694737,0.007128085768671361,0.046625741528466665,0.08327610032316551,0.007902185096464141,0.04094212509290691,0.020102722375978398,0.01992956003644049,0.0007207809248939157,0.0007379819871857762,0.02009631987315725,0.01986790951625531,0.000732351909391582,0.0007230710471048951,701,0.015939241407728323,0.01717215956920759,0.016740998060014434,0.016539706646053406,0.0,0.0,0.0,0.0,0.01632383258834487,0.017969516347272643,0.017191051554684828,0.017210447325416628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.014050811827722484,0.012826910003759687,0.0013405024445240182,0.3094437492545694,0.16495571075938642,0.07928929970071576,0.007183333013652911,0.044813308813558834,0.08361286015891922,0.007970133232704197,0.035080020862362706,0.018653679543352855,0.019520492822034843,0.0008143809391185641,0.0016206030268222094,0.020120910176851033,0.020025207775773348,0.008797198068350554,0.0008011719910427928,800,0.0156482181897366,0.016948235157330616,0.016278994311384614,0.016232961376617158,0.0,0.0,0.0,0.0,0.015594413604786472,0.01693491409830527,0.016224088644276526,0.01616644211840085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.014041546168125096,0.012819709503151684,0.0013404761758690194,0.44401224644389004,0.05436450953129679,0.0793050900474728,0.0071850471129789725,0.04479209195612807,0.08362907861532966,0.007972065711640025,0.03511329097575867,0.018643305947346537,0.019505563087214295,0.0007733909878879786,0.0007968320278450847,0.0186390105806196,0.019505427324732094,0.0008026720024645329,0.0009531119139865041,801,0.01564863427441199,0.016948376906860445,0.0162796953285814,0.01623349431199759,0.0,0.0,0.0,0.0,0.015599636409831849,0.01694071518444681,0.016230705680535522,0.01617384430882441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.013327932712289506,0.01224894618296865,0.00133801977577573,0.3842617525951937,0.3071691958466545,0.07990739066785255,0.007430005928074797,0.09285433773558192,0.08376919837055011,0.008135897495688571,0.049716415846056315,0.019140277233181346,0.01901811815697945,0.0008683019550517201,0.0008396320044994354,0.018081349204892877,0.018806444698907753,0.0009135219734162092,0.0008881819667294621,900,0.015597336405278616,0.016827205064145555,0.016227579043876388,0.01610876473030938,0.0,0.0,0.0,0.0,0.016346215364474257,0.017702050435192487,0.016992657100998197,0.017029026582880764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.013319535558648907,0.012243711046136651,0.001337996314296361,0.255723811336793,0.2844797295983881,0.0798719697911522,0.00742445669356417,0.09286392306875135,0.08372194419373899,0.008128924039562753,0.049646492193235026,0.019136026638271148,0.01900398592079225,0.0010685620363801718,0.0008875220082700253,0.01912577307125451,0.01900576462642076,0.10658811905886978,0.013484386960044503,901,0.015596399469361609,0.01682623405418088,0.016227029817936355,0.016108059535911094,0.0,0.0,0.0,0.0,0.016356050599281413,0.017712046651049553,0.017002375087428717,0.017040366239306052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.01297214943475804,0.012003942789919588,0.0013357897420922134,0.12596956768538803,0.2196524484315887,0.08014137235920393,0.007436345779790102,0.09055659318891389,0.08404250518154559,0.008179034628296285,0.04583033558086068,0.019787611923096228,0.018754405368789355,0.0009545920183882117,0.0009090619860216975,0.018907570181646842,0.018854677666659193,0.0009141720365732908,0.0009865020401775837,1000,0.015554485533180895,0.01682514660625819,0.016148355317757327,0.01607820881213301,0.0,0.0,0.0,0.0,0.017101629216716464,0.018504028802069892,0.01779612852168303,0.017902577709311678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.01296443191640901,0.011999375772333159,0.0013357685493388177,0.41102818644139916,0.4249342003604397,0.08013704239546621,0.0074347052727879335,0.090514020703751,0.08403765331425217,0.008177012171648106,0.045755390685617264,0.01978208127741956,0.018740328895367135,0.0010132930474355817,0.0009636119939386845,0.019773411316474455,0.018743415766864332,0.0009401419665664434,0.0009140520123764873,1001,0.015552857477441426,0.016823501722945583,0.016146760497983387,0.01607662605242442,0.0,0.0,0.0,0.0,0.017110650146928516,0.018513470542227354,0.017805993891200803,0.017913206402321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.013085796667605343,0.012136074828390266,0.0013337659572383509,0.15841150179039687,0.09685662249103189,0.08028192744198741,0.007444416249865385,0.10043209138212522,0.0844240755101617,0.008278289924127732,0.06053711359321699,0.018448404831307504,0.01911388462259816,0.0010168219450861216,0.0010883130598813295,0.019999827099902,0.018944669253407192,0.0011042430996894836,0.0009970220271497965,1100,0.015894507794838964,0.017545884286042344,0.01639540356137747,0.016500003278647184,0.0,0.0,0.0,0.0,0.016067794119394248,0.017847493728946628,0.01655894651983479,0.01684101542619115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.013079663431079061,0.012131894160168705,0.0013337466358363445,0.21892148966435343,0.09203628415707499,0.08027680160463732,0.007442688849539635,0.10038706545529419,0.08441558625842965,0.008275849683764262,0.06046711118455372,0.018440325260861874,0.019097059576439195,0.0009989120298996568,0.0009955220157280564,0.018437614842755655,0.019103644166171434,0.0010023219510912895,0.0010551520390436053,1101,0.015891102009164985,0.017541657566650316,0.01639205471446544,0.016496598384505276,0.0,0.0,0.0,0.0,0.0160721356087561,0.01785289606859618,0.016563467204021694,0.01684627787320435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.012972937403016948,0.012369109349625691,0.001331913718700646,0.057719198521226645,0.23533330205827951,0.08049820983025052,0.007445851674954423,0.09963921389156108,0.08469252916241927,0.008283019771614516,0.0577542451846465,0.019014929238964876,0.018155621911239345,0.0011305130319669843,0.0011115319794043899,0.018446049659261544,0.01913712405660599,0.0011292119743302464,0.001113631995394826,1200,0.015226097485725499,0.01677546227201639,0.015705838608899025,0.015796530957910872,0.0,0.0,0.0,0.0,0.01653650441268071,0.01825751111294796,0.017136421712659472,0.017398318656863008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.012967027319879011,0.012365265721782596,0.0013318959670691138,0.1454285258660093,0.18156956031452864,0.08053617098693341,0.007452620749889495,0.09958803697149653,0.08472293583220886,0.008287517740138733,0.05766707494899574,0.01901079837738181,0.01814432161936564,0.001098642940632999,0.003715056926012039,0.019004191909311657,0.01814715336728399,0.0011080330004915595,0.001090322039090097,1201,0.015224527905649517,0.0167735900743671,0.01570429791871635,0.015794945902057055,0.0,0.0,0.0,0.0,0.016543239862307345,0.018264647259087375,0.017144179807049922,0.01740695758130269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.013054842487628584,0.012757018471776103,0.00133020638947511,0.05508847383316606,0.18143777013756335,0.08013433588851368,0.007366383676696791,0.10608728391499203,0.0846531682970048,0.008247063751273851,0.0482610296722499,0.019397839776298203,0.017852001832772926,0.0013110729632899165,0.0012240629876032472,0.01918320833794494,0.018365159205969567,0.0011461019748821855,0.0011778329499065876,1300,0.014942759443322785,0.016291369029240645,0.015376798633148153,0.015383174893412952,0.0,0.0,0.0,0.0,0.01675101407974187,0.018396520525631337,0.017364422451251145,0.01760831952133408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.013051359970530986,0.012753715027108503,0.0013301899733546337,0.09520906442776322,0.14010252722073346,0.08015248102475277,0.007368833998645219,0.10602342250636505,0.08466742189556672,0.008248843911336437,0.049221874880512384,0.018984538501968434,0.01785713940319253,0.001175413024611771,0.020919032976962626,0.019418331387388105,0.01785967994187789,0.0012244930258020759,0.0011977719841524959,1301,0.014941666927469337,0.016290323282269866,0.01537611958552346,0.015381982589291056,0.0,0.0,0.0,0.0,0.01635265851974703,0.017979077052933834,0.01689608993018944,0.01710569972545829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.012930155540985564,0.0127159359792893,0.001328623079668344,0.11899911717046052,0.1134786136681214,0.08010249925264662,0.007384767979350883,0.09627385531377779,0.08464337146793924,0.00826307143553068,0.043294149209083595,0.019455044928679173,0.017491940629598614,0.0012973720440641046,0.0012757520889863372,0.01887756777220117,0.017844333050467266,0.0012238729977980256,0.0012022430310025811,1400,0.014812737079824851,0.016103815127645055,0.015241106404639862,0.015201874818803968,0.0,0.0,0.0,0.0,0.01686216283018827,0.018457985899219567,0.01746051298252322,0.01768392585147215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.012924893374019013,0.012712893647545711,0.0013286078134900241,0.07320153969340026,0.12734481191728264,0.0800962821941296,0.007383127729003494,0.09622593205658848,0.08463477600699372,0.008260936494870448,0.04326957506333693,0.0194513794920253,0.0174842761924429,0.0012551720719784498,0.0013143529649823904,0.019445286131070084,0.01748560753588666,0.00126279192045331,0.0012247520498931408,1401,0.014812418534827372,0.016103765186115816,0.015241250222247338,0.015201825312150951,0.0,0.0,0.0,0.0,0.016868437448409702,0.01846414848455484,0.017467472354361552,0.017691372798205846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.013062466189609592,0.012769131303914348,0.0013271471051205044,0.41381573129910976,0.18174994853325188,0.08000097535334333,0.0073557786469776445,0.10092283894868416,0.08458538169248568,0.008234761206779944,0.04620329786198199,0.019179833065698502,0.017645599309790157,0.0014339430490508676,0.0013408629456534982,0.01961527085055453,0.017643496267191784,0.0013070529093965888,0.0013026429805904627,1500,0.014722025828959998,0.016164922286062703,0.015203581046150171,0.015256863624110504,0.0,0.0,0.0,0.0,0.01654576930114059,0.018188747433564297,0.01710050585067823,0.01734965408610293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.013089454832338728,0.01279296434293418,0.001327132839399573,0.23074048687703907,0.19856053229887038,0.08001761235717926,0.007357907065380965,0.10174582471527505,0.08460412003257109,0.00823749101168561,0.0466855268388506,0.019096404110855995,0.017677393201570964,0.0014340629568323493,0.001316932961344719,0.01920328025986843,0.01766638180134256,0.0012600029585883021,0.06792835891246796,1501,0.0147222651205465,0.01616002305961423,0.015206138439542011,0.015256938441343139,0.0,0.0,0.0,0.0,0.01646098313034622,0.018088397672763167,0.01700933442208016,0.017242014738317886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.013203775811204844,0.012801345592949672,0.0013257649301831717,0.17534476600121707,0.1801787103759125,0.08002176084362143,0.007387791721053129,0.06217356707413132,0.08500767810162535,0.008324197076337156,0.05083224400118695,0.019240327896082154,0.018025677055581946,0.01387665793299675,0.0013637930387631059,0.019176888850252947,0.01766830069294186,0.0013605819549411535,0.0014711929252371192,1600,0.015297873655515918,0.01673440617070973,0.015753042904520204,0.015903910259196078,0.0,0.0,0.0,0.0,0.016346787164972353,0.018048945124390918,0.016918531156613976,0.01709211505092964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.013199052577227848,0.01279788809755878,0.0013257515427422244,0.20248528278898448,0.18411813687998801,0.08001067895212086,0.007385595773471305,0.06218202622629722,0.08499418799999983,0.00832160564344109,0.050767848777632414,0.019236214191932235,0.018018968930007668,0.0013979830546304584,0.0015579339815303683,0.019231949794038167,0.01801905486902114,0.0013907630927860737,0.0013489819830283523,1601,0.015297813445917593,0.01673417497394126,0.015753235120016095,0.01590394846734722,0.0,0.0,0.0,0.0,0.01635161300311655,0.01805387122641135,0.016924178172426287,0.017097912753038354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
