,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
392,0.013219672772004405,0.013756796740487603,0.0017736085193001466,0.16224623110610992,0.4358550984179601,0.08618476395614716,0.009323196794799694,0.03380508564026466,0.08934332296304108,0.009236471084371131,0.03156314937860549,0.019518302111236854,0.01985389019084776,0.0012532469118013978,0.001162774977274239,0.019505252539480725,0.019659931446617727,0.0015834099613130093,0.04567737004254013,1300,0.014806016342624977,0.01587069124237523,0.015310827467320352,0.015175375859257786,0.0,0.0,0.0,0.0,0.014918181513588494,0.015516085833998333,0.01494143623198393,0.015149699078057783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.01321858421789211,0.013752883202722787,0.0017735866311395117,0.9429120199056342,0.2901783755514771,0.08617256623870002,0.009319883657632725,0.033798771109048935,0.08932987604635183,0.00923335023318106,0.03156182416896471,0.019512473717869246,0.019845301720971115,0.0012350459583103657,0.0010719539131969213,0.019512551535961,0.01984546343777227,0.0011126450262963772,0.006907098926603794,1301,0.014805927230037565,0.01587077540698141,0.015310705608657752,0.015175318771986947,0.0,0.0,0.0,0.0,0.014918101006782189,0.015515979713713183,0.014941343861696129,0.015149575107329066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.013282959568256569,0.0138524301157457,0.001771497439557792,0.07707799121271819,0.22424524987582117,0.08683661644596755,0.010067327344599095,0.034535639890281807,0.09050277317367542,0.009479320879725644,0.034611194723706544,0.01967649494300073,0.019937731782269374,0.003229042049497366,0.001117744017392397,0.01965555620462052,0.019883822262165174,0.0011064739665016532,0.0011503249406814575,1400,0.014804923592077118,0.015856192674149047,0.015315309060109892,0.015180359579164106,0.0,0.0,0.0,0.0,0.014835476135550123,0.015455503697481074,0.014895657718385876,0.015085507705113988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.013281800362430709,0.013848727858822784,0.0017714770846533655,0.25358806422445923,0.7593271122314036,0.08706731251584904,0.010157409574298839,0.03371479152558736,0.0907430399911131,0.009568779330321887,0.03442789055629872,0.01967084348064518,0.019929654079790644,0.0020070059690624475,0.0012389359762892127,0.019670930377718707,0.01992983579957658,0.0012670860160142183,0.0012413659133017063,1401,0.014804830420042586,0.015856254572280414,0.015315194152970762,0.015180304074493738,0.0,0.0,0.0,0.0,0.014835459030892253,0.01545544881587225,0.014895625197513166,0.015085448196219578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.013375742782258,0.01390979431302586,0.0017695294734940059,0.21506296331062913,0.5977693946333602,0.08712694927752822,0.010035616415182101,0.02797212697494433,0.09091612956447898,0.009603622572720244,0.03451660981638994,0.0198146580555858,0.020141544032470156,0.0015499698929488659,0.006415273062884808,0.019791221342518133,0.020044971592473877,0.00125894695520401,0.0014680089661851525,1500,0.014900262365850455,0.015978037068875385,0.015421375874790286,0.01529377653714007,0.0,0.0,0.0,0.0,0.014826943788844587,0.01545080393793821,0.014878028914229995,0.015064702213515182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.013374663216480186,0.013906124149243403,0.001769510452532764,0.11745639180298895,0.4386917310766876,0.08712284494027257,0.010033437578511096,0.02797111106877026,0.09090701094408556,0.009601216475829026,0.0345181118268694,0.019809333058399263,0.020133707306828365,0.0013571979943662882,0.0012689669383689761,0.01980942700971485,0.020133855976342704,0.0012959069572389126,0.0013226770097389817,1501,0.014900186268126956,0.015978092643727463,0.015421277141268548,0.015293728713789392,0.0,0.0,0.0,0.0,0.014826958275250476,0.015450767928873028,0.014878021458317849,0.015064679237681237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.013303691108764618,0.013852192607229674,0.0017676865735775623,0.6039440006716177,0.5319264619611204,0.08693734337917867,0.009921213388850329,0.032118069553554084,0.09083649932377597,0.009579474549811668,0.03657979276195473,0.01975215073477634,0.020245383116077428,0.002039175946265459,0.005545701016671956,0.019839547192887455,0.02015075244994304,0.0013172170147299767,0.001297077047638595,1600,0.01499648548927726,0.016008460098699794,0.015493078386946356,0.015316762721306342,0.0,0.0,0.0,0.0,0.014849122259003972,0.015432349142234281,0.014891473709813776,0.015062998770270586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.013302688074225012,0.013848761881833677,0.0017676687236562994,0.1341528184711933,0.20521413523238152,0.08691781697527426,0.009916992061824122,0.03211845568670788,0.09081857598500352,0.00957593800078107,0.036580793238266365,0.01974717806167097,0.020237831799839987,0.0013793879188597202,0.016537393908947706,0.019747241919909175,0.020238080302540894,0.05737341090571135,0.01314288901630789,1601,0.014996338742945215,0.016008497759978004,0.015492927643608658,0.0153166692525237,0.0,0.0,0.0,0.0,0.014849159490673685,0.015432350295343867,0.014891492684174524,0.015063010566663882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.013180134918128434,0.01357544944903806,0.00176595389728137,0.4723897954681888,0.18105710262898356,0.08668817807579911,0.009800304399478429,0.03288928101059367,0.09057767035926088,0.009520222577424225,0.03646277180514874,0.019525037196731827,0.019940019819559313,0.0013980679214000702,0.019609183073043823,0.019527003157873313,0.019952571559619194,0.002373460098169744,0.0026896949857473373,1700,0.014983578254935912,0.016009802895364335,0.015458917255563724,0.015285190136675269,0.0,0.0,0.0,0.0,0.01483778682250185,0.015428731808138686,0.014875863521553564,0.015044775169721662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.013172779132018624,0.013570835649175352,0.001765937083556354,0.0641632106853649,0.2064774698810652,0.08669277857339665,0.009799851103947009,0.03290560047723386,0.0905788701057533,0.009519829845345216,0.036362104726736046,0.01951963045668535,0.019931355209725228,0.0013543979730457067,0.0013588470173999667,0.019520492824489453,0.019933312326076345,0.0013039170298725367,0.0013924180530011654,1701,0.014982818095744371,0.016011979407643154,0.015457946690966855,0.015285033816067198,0.0,0.0,0.0,0.0,0.01483796878674577,0.015429984759034246,0.01487575532169798,0.015046546103456203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.013183128328441304,0.013690927985567291,0.0017643190911940173,0.13084975979290903,0.46972030692268163,0.08625627409565917,0.009634181799779191,0.03409536018421099,0.09018872128046257,0.009409392236511768,0.03633915291678399,0.019491631285221224,0.020012911996518046,0.0015622799983248115,0.0016020010225474834,0.019482899677488952,0.01997071459324518,0.001666911062784493,0.0015991609543561935,1800,0.01495336926535422,0.015952211651737793,0.015406365704626357,0.01524463063688897,0.0,0.0,0.0,0.0,0.014836484272823669,0.015430071904797015,0.01487867454403262,0.015049922257598809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.013182271940890559,0.013688028347613162,0.0017643032007933245,0.3175884026568383,0.5495335943996906,0.08625402114124082,0.009632728807781404,0.03411724794763809,0.09018769915542164,0.00940853722563932,0.036340594023392556,0.01948733557939291,0.020006363385997337,0.0015672299778088927,0.019805065938271582,0.019487366739913164,0.02000659764528432,0.038944072904996574,0.021145962993614376,1801,0.014953233579824537,0.01595223211848386,0.015406232878972607,0.01524455271222465,0.0,0.0,0.0,0.0,0.014836496590103656,0.015430060494541877,0.014878676514684358,0.015049911286398834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.013074567533125442,0.013523735533637688,0.001762771764368455,0.26737985073123127,0.19541358656715602,0.08641514981289801,0.009641539694888535,0.06265600814925916,0.09041687779199123,0.00948639695343563,0.049580734721194925,0.019340238594690227,0.019672872822210925,0.0019209050806239247,0.011810541967861354,0.019326778410919062,0.01970726396546228,0.0016499010380357504,0.0018235639436170459,1900,0.014920746124477939,0.015963066313708894,0.015389567376363128,0.015244892631975458,0.0,0.0,0.0,0.0,0.01494138838842099,0.015461980802145987,0.014852223267451961,0.014945950967916559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.013073810715638012,0.013521052176884176,0.0017627567018693377,0.0795970904873684,0.12198625062592328,0.08640396067428498,0.009638767457168658,0.0626430595148551,0.09040194219666917,0.00948345925602293,0.04958376109112588,0.019336249741497682,0.019666845540632805,0.007583947968669236,0.0016518010525032878,0.019336270258308627,0.019667037684514443,0.0017045519780367613,0.00801950297318399,1901,0.014920644056892519,0.01596310697036744,0.015389459525876054,0.015244846438101428,0.0,0.0,0.0,0.0,0.014941382716714888,0.015461962061680424,0.014852216813394293,0.014945919443905348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.013001098668690848,0.013459537372932972,0.0017613030939051593,0.2586793372174725,0.19646464614197612,0.08638466334338214,0.009580729634053044,0.06396233159354615,0.09052038962480737,0.009493746641392164,0.05032458333067205,0.01920636620810349,0.01963102812643233,0.0017386720282956958,0.0016281709540635347,0.019208315855742775,0.019550620422910434,0.0015947800129652023,0.0016571920132264495,2000,0.014983308115176243,0.016017358560176016,0.015465361141932234,0.015318245465865582,0.0,0.0,0.0,0.0,0.01480867926826065,0.01541860654615735,0.014866732476265382,0.015020426919729303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.013001690370198743,0.013459178201705075,0.001761288777917426,0.11162982694804668,0.21831714024301618,0.08637731912717951,0.00957848938300176,0.06402405471983119,0.09051389065940992,0.009492092682775287,0.05066409805323555,0.019207074201425756,0.019632648390484307,0.0019383750623092055,0.020943160052411258,0.019205139834456278,0.01963401506699771,0.025192534900270402,0.01818010490387678,2001,0.014981023186908289,0.016015430233580073,0.015463578006665216,0.015316926642392838,0.0,0.0,0.0,0.0,0.014805311734792595,0.015416655452969122,0.01486495765608184,0.015018027330668577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.01296733396810425,0.013338861692353883,0.001759905524840254,0.1732845848891884,0.19856813899241388,0.08617864105779574,0.009486684421133092,0.06639272459877603,0.09035012067572418,0.009439080802451377,0.04907209385475561,0.019131716239402113,0.01953575014969498,0.0017675729468464851,0.0017402919474989176,0.01915842801974937,0.01959919733571918,0.0017476630164310336,0.008750973036512733,2100,0.014961572598505382,0.01596499311576586,0.015458147755120678,0.015298667579302642,0.0,0.0,0.0,0.0,0.014957796646672449,0.015470744605250226,0.014868400677956271,0.014966628920720993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.012966702907988015,0.013336418065044176,0.0017598918853863532,0.043165151262655854,0.25430330261588097,0.08618312805942509,0.009486458818023362,0.06637648872027409,0.09035566359996108,0.009439546766698944,0.04907517289517988,0.019128205740026903,0.019530152091546828,0.0018594639841467142,0.001918005058541894,0.019128219353568003,0.019530499541405857,0.0017140319105237722,0.0016978820785880089,2101,0.014961464995112783,0.01596497271060742,0.015457991299248974,0.015298518263949354,0.0,0.0,0.0,0.0,0.014957783965864608,0.015470723159766067,0.014868391029491425,0.014966594311868295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.012922809239541143,0.013222203381231245,0.00175857253852155,0.0739931222051382,0.10764918848872185,0.08606727492424232,0.009414366895188821,0.06971124445740305,0.09029462123313191,0.009408366289209458,0.05038917174353158,0.01901959839288134,0.019564977499533013,0.0020774370059370995,0.0018677240004763007,0.019015987492205722,0.019471487052719224,0.050381800974719226,0.0019097649492323399,2200,0.015012303974174225,0.01597547593544325,0.015511552307978241,0.015345234940774683,0.0,0.0,0.0,0.0,0.014939393429183748,0.015458825390816212,0.014862078499618401,0.014951634493017868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.012922210476905492,0.013219993516395922,0.0017585595150004384,0.1559134558774531,0.16873387014493346,0.08606589804827681,0.009413210571276072,0.0697006897976708,0.09029233273719058,0.009407650210951484,0.05038734983270706,0.019016271925095196,0.01955976558732446,0.001961575006134808,0.0018583839992061257,0.019016291147766994,0.01955994982936446,0.0018444039160385728,0.0019287150353193283,2201,0.015012180037831096,0.015975468821361725,0.015511436126867194,0.015345157090917301,0.0,0.0,0.0,0.0,0.014939404849865461,0.015458821437896708,0.014862082056059307,0.01495162682918375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.013047546689445001,0.013200708436313621,0.0017572984715403335,0.13519702479243279,0.6952952933497727,0.08598836509546537,0.009376149659670896,0.07337966947009504,0.09025428949559755,0.009405999223883268,0.05354107245899545,0.019026803107929202,0.01958935691112715,0.0019825859926640987,0.002071196911856532,0.019042542901232116,0.019574762973928763,0.0019459750037640333,0.0019371049711480737,2300,0.01503360434331397,0.015982555203895597,0.015548013746099258,0.01536870682623724,0.0,0.0,0.0,0.0,0.014946283711577297,0.015448404550506185,0.014878079447668,0.014952700269407508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.01304694526269013,0.01319860013977408,0.0017572860111257562,0.11044027958996594,0.1933607495157048,0.0859769502396962,0.009373670433990166,0.07336915699995578,0.09024125635869489,0.009403520824628742,0.053541163690683125,0.019023650566382038,0.019584332538888603,0.019244958995841444,0.002114027040079236,0.019023658397689606,0.01958453130562602,0.001788063091225922,0.0018266140250489116,2301,0.015033471821417519,0.015982531110191923,0.015547887847023845,0.01536862387436405,0.0,0.0,0.0,0.0,0.014946295791691802,0.0154484059292563,0.014878085490417284,0.01495270099091511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.013080855404912172,0.013242646478469016,0.0017560783725346812,0.24591323814820498,0.26131067087408155,0.08607046355491443,0.009370886891153942,0.07328947403568152,0.09038460409657044,0.009436056137013402,0.05483559913570267,0.01899482351464922,0.0196192564403595,0.0021179179893806577,0.002146597020328045,0.018997892008904217,0.01960071120131654,0.002035565907135606,0.002195399021729827,2400,0.015057084065745262,0.015989590862943066,0.015574555321189853,0.01539578206383682,0.0,0.0,0.0,0.0,0.014831510753221549,0.015411349573688213,0.0149188348815279,0.015042669941032306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.013078470730482789,0.013240263400744821,0.0017560664289012382,0.11228768806904554,0.1990010371664539,0.08606453414214603,0.009369108796247317,0.07325603747362538,0.09038105686498325,0.009435001028209405,0.05500250365481365,0.018990720363288433,0.01961390121157753,0.008055974030867219,0.0020135160302743316,0.01899180614146335,0.01961460874824296,0.004035552032291889,0.0019929460249841213,2401,0.015057256274121493,0.015989646375544883,0.015574739541669047,0.01539586626025397,0.0,0.0,0.0,0.0,0.014832238918441836,0.015411045947251501,0.014920572352481098,0.015043368472922604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.013069928406058235,0.013405435208034248,0.001754907887743323,0.29602120793424547,0.5937846141168848,0.08617877803225588,0.009350064190057336,0.07015486021027673,0.09059068480848664,0.009463611943159382,0.05282649210434878,0.019067171115046133,0.019812246327283473,0.002195207984186709,0.0022226490546017885,0.01908224563046112,0.019757444256716834,0.002189188962802291,0.008694723015651107,2500,0.015081118564338388,0.016018784721141766,0.015561678857651988,0.015385839875596365,0.0,0.0,0.0,0.0,0.014977286757816153,0.015461510877232522,0.014896635016282998,0.014972834862143803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.01306937843823514,0.013403392702847138,0.0017548964200430265,0.1420927298022434,0.261861979146488,0.08616708435253766,0.00934765281307923,0.07015005644352368,0.0905764885202866,0.009461139882563608,0.05283812132694542,0.019064262923906276,0.01980753578063133,0.0021624380024150014,0.002222528913989663,0.019064270204141764,0.019807692365998338,0.007795571000315249,0.0021030879579484463,2501,0.015081019580692622,0.016018767651538666,0.015561584688812975,0.015385781943168647,0.0,0.0,0.0,0.0,0.014977301781681666,0.015461513676859037,0.01489664004134659,0.01497283563546802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.013129977795518393,0.013378158565239214,0.0017537831686525686,0.1836885733064264,0.4383462828118354,0.08620791499173121,0.009326693369778557,0.0854250628342384,0.09055966982549098,0.009476270433327228,0.05367363886286878,0.019123322785484346,0.020087829016831635,0.002203278010711074,0.0022582689998671412,0.01910759940461484,0.01980649781863602,0.0021556979045271873,0.10300596104934812,2600,0.015229784087185772,0.0159735805359434,0.015892803040954577,0.015536148818387156,0.0,0.0,0.0,0.0,0.01482919091560242,0.015407528793179012,0.014882112053557961,0.015010133527165976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.01313212402646881,0.01338165914519215,0.0017537721406850437,0.05708635947667062,0.0978523688390851,0.08622898401752531,0.00933061103508682,0.08497612006056449,0.09057960073454398,0.009480281999524134,0.053568661659027364,0.01912401070853431,0.02008887268349293,0.02334745100233704,0.015293337986804545,0.019125455268917353,0.020102293049155263,0.015278258011676371,0.017268962925300002,2601,0.015221418191613769,0.01596632037293759,0.015879431105413608,0.015526924909689238,0.0,0.0,0.0,0.0,0.01483148033217121,0.015408583521061742,0.01488409043449794,0.015012618483849877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.013060584168364248,0.013306481735509627,0.0017527007968102162,0.20515954832080752,0.09804439288564026,0.08628338262105785,0.009313688296116304,0.07226709963365666,0.09063648475143238,0.009486687059838246,0.05304898578021186,0.019158315136344417,0.019842708254739657,0.0023306800285354257,0.002336979960091412,0.019135189014619913,0.02011907842466558,0.002219468937255442,0.0062612309120595455,2700,0.015054164886325012,0.01598528237719249,0.015528102828687686,0.015349859669603977,0.0,0.0,0.0,0.0,0.014810767576338103,0.015405891655769208,0.014856949563380368,0.014986799390678186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.013060060959272573,0.013304651535450211,0.0017526901763442045,0.09587778919376433,0.12270891887601465,0.08628592728095243,0.009313524168308825,0.0722729001888343,0.09063925066156113,0.009486744011519263,0.053048918324712986,0.01915555172622731,0.019838339210020452,0.002222358947619796,0.017381895100697875,0.019155575367409697,0.019838502067075013,0.0022489390103146434,0.002287099021486938,2701,0.015054062879195671,0.01598525444121756,0.01552800265556923,0.015349793840454744,0.0,0.0,0.0,0.0,0.014810786960806923,0.015405894673935053,0.014856958543196479,0.014986815990968063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.013075079172962962,0.013250664425314682,0.0017516577221156344,0.21394942223560065,0.3230799661250785,0.08627864878156045,0.009287923438007184,0.08381990508455492,0.0906043599819872,0.009477772662018526,0.05694373213272842,0.01913807135295033,0.019982370145134577,0.0023657199926674366,0.0023085300344973803,0.019129081929038196,0.019755929498013955,0.028230065014213324,0.002275909995660186,2800,0.015163105401992378,0.015934684107671394,0.015795431790100435,0.015467197392574988,0.0,0.0,0.0,0.0,0.014877260865958763,0.015415481461030434,0.014829372657800616,0.014880800718136269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.013074556968547004,0.01324893338815985,0.0017516474803298708,0.1726184030994773,0.3442205971805379,0.08627406805890739,0.009286601473591614,0.08381370459592917,0.09059891219413688,0.009476417092313597,0.05694271039826055,0.01913538761613554,0.01997819467273222,0.025652270996943116,0.0025808028876781464,0.01913542251117719,0.01997827799744414,0.004220554954372346,0.0025266020093113184,2801,0.015163059768043937,0.015934641842905668,0.015795413554204774,0.015467173547853348,0.0,0.0,0.0,0.0,0.014877291138513302,0.01541548829755696,0.014829382003688208,0.014880812993285128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.013021671103998766,0.013213380135692735,0.0017506512117887582,0.27678844577167183,0.7090143618406728,0.08649098056710505,0.009740929952733573,0.0729171698415847,0.09071238611400136,0.009917351526626504,0.07150699052691066,0.01910484898203876,0.01971872837719239,0.006328342016786337,0.05199644202366471,0.019093496726384794,0.019942084283616067,0.003028659033589065,0.002910758019424975,2900,0.015021721252830363,0.01595136270321086,0.015485779650559925,0.015316710584145132,0.0,0.0,0.0,0.0,0.014868841074681505,0.015417341790969248,0.014819115013382775,0.014874869869716792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.01302118360638086,0.01319024198987618,0.0017506413228078846,0.3623764489311725,0.12952300952747464,0.08649016741450513,0.009739577227633217,0.07421201054767772,0.09071042242069847,0.009916237722661002,0.07150624853607294,0.01910226831977257,0.019717333482377704,0.0022656290093436837,0.0021953090326860547,0.019102300074382635,0.019714890612484007,0.002155318041332066,0.020429803989827633,2901,0.01502426373255813,0.015943296427402914,0.015492196605712251,0.015319166684555668,0.0,0.0,0.0,0.0,0.014868867308508924,0.015417347201008175,0.01481912084421901,0.014874879700124553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.013064141561225404,0.013172128079833572,0.0017496788078753501,0.21197119145654142,0.07670545589644462,0.08630556365259043,0.009652283266938795,0.07251496527277602,0.09052261738502491,0.009848631804118282,0.07152454713282716,0.019078213320542027,0.019615476095882666,0.0025203729746863246,0.0027800060342997313,0.019102701846852407,0.019733871758874817,0.002397691016085446,0.002508532954379916,3000,0.014965172414972793,0.015887657121211148,0.015434229521218017,0.015264457966329326,0.0,0.0,0.0,0.0,0.014886852581572125,0.015417280630749583,0.014837583753890316,0.014890769304345935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.010358412444957442,0.010304701956435488,0.0014053195641041676,0.10878465499263257,0.17073405522387475,0.06726313077978283,0.004971779844851584,0.010988073342060024,0.07332366096379798,0.006093672045682308,0.01322835920598009,0.016074006345925144,0.016050188782780583,0.00019587203860282898,0.00020041200332343578,0.0,0.0,0.00018797209486365318,0.00015521200839430094,0,0.017220174735204288,0.018002125818395026,0.017709904939980294,0.017659745435435883,0.0,0.0,0.0,0.0,0.017065317067611,0.017896447663822302,0.017428757375137167,0.017351715399797327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.010616716864110847,0.010653880386805216,0.00140485582364304,0.08016688993666321,0.10639009275473654,0.06952316469674043,0.005466663203359441,0.013374644320284318,0.07150906445313121,0.005775147328703857,0.013610995372759175,0.016643191167589985,0.01644689663352793,0.00016995298210531473,0.000190383056178689,0.01663482849260014,0.016748497993844584,0.00018977292347699404,0.00017328199464827776,1,0.01676780400367888,0.017604562430687882,0.017114592529573803,0.017047007272566545,0.0,0.0,0.0,0.0,0.01567056359678644,0.01679490607666297,0.015971669395569713,0.015971451976004452,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429,0.012674901736129753,0.01136641448718586,0.0013798220200497877,0.06833872583229095,0.9393531469395384,0.07984267688732861,0.00707223837151538,0.018302593130138392,0.08092120393224322,0.007424037552595183,0.01805852295199541,0.016678182770468838,0.017327295056600564,0.00026571296621114016,0.00025882397312670946,0.01857888823646847,0.017735204570635234,0.00026884302496910095,0.00021981296595185995,100,0.015806301108114366,0.01691167074968585,0.0162377217687426,0.0163273233723934,0.0,0.0,0.0,0.0,0.015344495427574828,0.016357144725682712,0.01550922413805333,0.015614054599016887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.012674561740558114,0.011366026006222643,0.0013796692237378508,0.1408169709611684,0.08230517723131925,0.08007084411894314,0.007113068090654168,0.018302443871838065,0.08132543750924136,0.007497343426482901,0.01805705820625515,0.01665093051437949,0.0172874515902994,0.0003156240563839674,0.0002783830277621746,0.016651307861326174,0.01728743098803654,0.0003775249933823943,0.00025114300660789013,101,0.015806307729927648,0.01691168187248283,0.016237746871485968,0.01632735551487834,0.0,0.0,0.0,0.0,0.015344593867030803,0.016357216228594127,0.0155093138663551,0.015614132144941662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.012100460329076267,0.011559871798437784,0.0013681244119555622,0.19298958452418447,0.1827336015412584,0.08118810539076403,0.007295141003200987,0.015935947287694027,0.08241839485678491,0.00756896892943066,0.038874621564355324,0.020752559621188306,0.016984093001454502,0.0003357440000399947,0.00034222390968352556,0.016681060362735894,0.016991861768398404,0.00037491496186703444,0.0003827649634331465,200,0.01556863232741183,0.016583584739572384,0.015999844460772284,0.016122772563073026,0.0,0.0,0.0,0.0,0.019270366262784167,0.02042169717322097,0.019920355968895274,0.01994594916155957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.012069608943539537,0.011559619841548163,0.001368033388621123,0.18916651152539998,0.049237714149057865,0.08106775490775307,0.007276814024573007,0.01593660034139202,0.0823404564178442,0.00755500711589365,0.038835617091559714,0.02070144624579824,0.016962407459158727,0.0003518740413710475,0.00034167408011853695,0.02068861413518082,0.016962234171106295,0.00542267004493624,0.00046335591468960047,201,0.015568712805484686,0.016583692684827213,0.015999962379183295,0.016122908721603692,0.0,0.0,0.0,0.0,0.019281305117415146,0.020435867076876536,0.019933064908060735,0.01995715427262736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.013524525601528913,0.013338736610200862,0.001360473619651405,0.16791360592469573,0.21489153220318258,0.08402510850047006,0.00806312146906595,0.03697400868205794,0.08499658605455819,0.00826826678445762,0.03208547812269782,0.01837868196308902,0.018156453471635192,0.0004297649720683694,0.007178752915933728,0.023219162359624908,0.01844598081172635,0.0004146960563957691,0.0004619660321623087,300,0.016335148199863835,0.017157711489460114,0.016844975323657734,0.01685271418217525,0.0,0.0,0.0,0.0,0.01673142738812146,0.01682410064150556,0.01676552964085747,0.016865655864568264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.013524377077271795,0.013336524334931916,0.0013604089291047118,0.120749257854186,0.10190496849827468,0.0840144681704207,0.008059033821103056,0.036989948404379164,0.08498963845499136,0.008265655006705303,0.032085644466899974,0.018364754243596224,0.018139397200751202,0.0004166750004515052,0.0004588160663843155,0.018364697201679176,0.018140517495349062,0.0005923369899392128,0.0004079049685969949,301,0.016333411453181734,0.017156167979252124,0.01684277301316113,0.01685054446845347,0.0,0.0,0.0,0.0,0.016731378816501285,0.016824082665544852,0.01676550634578315,0.01686560787083506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
