,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
46,46.0,0.013853010737297838,0.015100530440551997,0.0037906390257703986,18.679473880073783,10.991680768807177,0.10279002001882281,0.011384442809815692,0.0023267624604753332,0.1077407382156741,0.012780501224015032,0.0026131231295253533,0.019596186209222637,0.019142121871474047,0.0018441958006102266,0.0035735884322396346,0.019598816810330946,0.019176921511012412,0.0011803684329303136,0.0011549808996884267,950.0,0.0012558018645046,0.0012592954074505465,0.012770643134703535,0.012830275764652184,0.8666666666666667,0.9333333333333333,0.013304535139889833,0.01331541354167377,0.6333333333333333,0.5666666666666667,1.0,1.0,1.0,1.0
47,47.0,0.013849254887276143,0.015098891688506193,0.003790539847597199,18.040178340055476,11.02630321463924,0.10278610533955303,0.01138335687119452,0.0023261532475740395,0.10773434867409029,0.012778714711903859,0.0026117219583146035,0.019591369923247018,0.019172835285529946,0.001273823033504057,0.0011664206009299567,0.019595361851304928,0.019139894289646256,0.0016391996645930798,0.0011565226673458534,951.0,0.0012624535697015034,0.00126593700725658,0.012852872428441102,0.012863258992527448,0.8666666666666667,0.9666666666666667,0.013280148147418324,0.013322146380169231,0.6666666666666666,0.5666666666666667,1.0,1.0,1.0,1.0
48,48.0,0.013876691089923949,0.0151513060436065,0.003785806061350598,17.399463114301277,8.852398595946822,0.10297127437744132,0.011431984751279158,0.0023310049660788534,0.10791561968704554,0.012824599504345068,0.0026044862002076825,0.01962594154913685,0.019171297914756403,0.0016370558994821761,0.00120667090013734,0.01962869913119175,0.019225463432075793,0.0012569351660203635,0.0012225596331214667,1000.0,0.001211495868251057,0.0012122348270764331,0.012697029199170465,0.012679857239727425,0.9,0.9666666666666667,0.01328022213980431,0.013208322813076647,0.6333333333333333,0.5666666666666667,1.0,1.0,1.0,1.0
49,49.0,0.013879888486376508,0.015148097620326857,0.0037857119350624,16.698550162662528,9.353487420875899,0.10297338595606736,0.011432144182679817,0.0023309848917709595,0.10791943359512421,0.012825186974619089,0.002603481838509393,0.019637498020354378,0.019172636721102494,0.0013052544675398263,0.0027290292331599137,0.019629752171172972,0.019172301114490673,0.00124722843320337,0.0013079216985109035,1001.0,0.0012178428256565098,0.0012185853154545465,0.012686325910353857,0.012696627347953666,0.9,0.9666666666666667,0.013285675438323966,0.013231727843900675,0.6333333333333333,0.5666666666666667,1.0,1.0,1.0,1.0
50,50.0,0.013995809794426026,0.015209822051935596,0.003764914130721302,19.862765879579335,9.97412813756091,0.10345695991288156,0.011558342332727881,0.0023392034983463097,0.10892013456896425,0.013108463095526565,0.0026752994601165806,0.019845693649897737,0.019216106522666292,0.00172606873384207,0.0014899346012194794,0.01971711813000043,0.019257917730775415,0.0015025999338831202,0.0014975919674421801,1249.0,0.0009994500435222267,0.0009863060093843465,0.012602847649720101,0.01260668990307214,0.9666666666666667,0.9666666666666667,0.013347711954953474,0.013348627586304234,0.7333333333333333,0.6,1.0,1.0,1.0,1.0
51,51.0,0.013995062310016319,0.01520947955898776,0.0037648391032838015,19.864458191329806,9.39717061395592,0.1034567285353836,0.01155813118982242,0.0023385802483449603,0.10891945075549568,0.013108145895064066,0.0026739523340394097,0.019834159542091927,0.019211808171014397,0.002701433100446546,0.0019502940000771633,0.019843052631267896,0.01921271537295239,0.0018123377992499505,0.001483039499241037,1250.0,0.0010046717588111198,0.0009915358454504902,0.012601770304417484,0.012605834951150967,0.9666666666666667,0.9666666666666667,0.013345881865243157,0.013342872548764116,0.7333333333333333,0.6,1.0,1.0,1.0,1.0
52,52.0,0.01413082432170779,0.015287969890959296,0.0037478423803773,18.995228242819334,9.232474501611675,0.10371031194276112,0.011624453231720122,0.002324452961308144,0.10926503389365745,0.01320373152545778,0.0026664328642724998,0.019748554606464075,0.019143119251128195,0.0020060476005406666,0.0017665588646195364,0.019848042070446374,0.01921425882379627,0.0017926782653375564,0.0017230204658213628,1499.0,0.0008546886692310866,0.0008344995489992367,0.012397917157421836,0.01254268014368981,0.9333333333333333,0.9666666666666667,0.013312471582712591,0.01324309058587524,0.7333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0
53,53.0,0.014130153469183587,0.015285417843533218,0.0037477801036844,20.769945772615028,9.285672276025434,0.10370649266875337,0.011623194451364645,0.0023241885729885533,0.10926201912563248,0.013202782629340227,0.002666346849919193,0.01974835306737482,0.019142788327583305,0.001929103266593257,0.0017562215337723268,0.019749751488899032,0.019141958747085814,0.0017690035327783368,0.0017426586661409805,1500.0,0.0008591069511070563,0.0008389377317590735,0.01240110586236195,0.012544600441254666,0.9333333333333333,0.9666666666666667,0.01333454321431212,0.01322844616616403,0.7333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0
54,54.0,0.014148095351252294,0.0152065620014853,0.0037334623327567014,14.963206775964258,9.740249613449851,0.10396961994246985,0.01168818205858274,0.0023236395414585,0.10913919360079463,0.013200849790151035,0.002673830596661817,0.019744524952201657,0.01906333538749932,0.002379031967090317,0.00202400270039405,0.019708726954021295,0.01908062486369442,0.00208632243278159,0.001991946499765563,1749.0,0.0007414637362013234,0.0007239208356376035,0.012482528511342062,0.01255490383490836,0.9666666666666667,0.9666666666666667,0.013486251256443815,0.013331262019701846,0.7,0.6333333333333333,1.0,1.0,1.0,1.0
55,55.0,0.01414655778853795,0.015207812646391856,0.003733409134753898,15.623425710394804,9.174219425412593,0.1039717669609654,0.011688694470581833,0.0023240073871096736,0.10913962165455306,0.01320129581109983,0.0026743077961071866,0.019743014467192073,0.01906481386715755,0.002283987435900247,0.00201369703354425,0.019744309512878845,0.019063757778571132,0.002057208599095807,0.0021096801004507966,1750.0,0.0007453038685522967,0.00072777109161025,0.012482674783574139,0.012554303773760234,0.9666666666666667,0.9666666666666667,0.013484788648637063,0.013329426817097189,0.7,0.6333333333333333,1.0,1.0,1.0,1.0
56,56.0,0.01417845043979938,0.015191767001956737,0.0037210462741102983,11.437890520993097,7.727132880695475,0.1043013835474452,0.01178864991935099,0.002333260543702474,0.10923522095952745,0.013250435806701004,0.0026712788394884475,0.019705275110205298,0.019040850052285115,0.0036036220985502963,0.0022733256334807137,0.019762442115463512,0.019079343889846955,0.0029039880993270966,0.002284224165244516,1999.0,0.0006564563433336734,0.0006409962011784467,0.012406123917807611,0.012520621499035276,0.9666666666666667,0.9666666666666667,0.013312182709708511,0.013280459584359075,0.7666666666666667,0.6333333333333333,1.0,1.0,1.0,1.0
57,57.0,0.014177826148304486,0.015190087136209958,0.0037209998657398015,11.342590851395652,7.5591880971939345,0.10429942078455202,0.011788000437538705,0.0023334249012609927,0.10923273044497166,0.013249749257326419,0.0026713348554074667,0.019705396764479063,0.019040120772412898,0.00297011233463607,0.0041204649647018305,0.019704174359585883,0.01903926641065684,0.0023332353324803465,0.0022578626664956367,2000.0,0.00065984616015383,0.0006443936476334167,0.012406630374663998,0.012521183202420988,0.9666666666666667,0.9666666666666667,0.013312848319829205,0.013280760618138559,0.7666666666666667,0.6333333333333333,1.0,1.0,1.0,1.0
58,58.0,-0.0005000431044731398,-0.0005000431043375834,0.0038422510789182973,0.6237131745096122,0.7607868493110194,9.483983546173582e-10,4.226307155132348e-35,1.0685615989109383e-19,8.987278173045327e-10,4.226307155132348e-35,1.0685615989838014e-19,-0.0005000252996260799,-0.0005000252990125469,0.0004619802663606733,0.00016036513334252833,0.0,0.0,0.00014540543294664043,0.0001411516328516622,0.0,0.06585313697683672,0.015369005477425897,0.045512902822476727,0.04533684968522086,0.0,0.0,0.045512902831693035,0.045336849695237026,0.0,0.0,0.0,0.0,0.0,0.0
59,59.0,0.0018738766811282337,0.0018738766504861502,0.003824777801152503,0.5063415173678852,0.5761982393463162,8.539096172737112e-10,3.26311989512028e-35,1.123361747162735e-19,9.036402622208194e-10,3.5219226292769575e-35,9.161427960848446e-20,0.0018738883814608362,0.0018738883960697332,0.00018378066718767997,0.00016413103245815094,0.006372180608871233,0.006372180609121694,0.0001606225341674467,0.00014904910082499476,1.0,0.07615874026743621,0.05315283308082505,0.037919552389441516,0.03763497446390747,0.0,0.0,0.03791954912354402,0.03763497611467196,0.0,0.0,0.0,0.0,0.0,0.0
60,60.0,0.005838275339090637,0.005838275205836013,0.0037862032905606013,1.2698978355797104,1.3756849903273785,8.970191083691806e-10,3.877502537206084e-35,7.867009152712023e-20,8.965130237658019e-10,2.347948419517971e-35,5.748080365228605e-20,0.005838285327558166,0.005838285308653149,0.0004938183328097533,0.0001553694331959893,0.0154832273852427,0.015483220056792733,0.00014216419973911602,0.00013627980006274931,4.0,0.06154258838150329,0.054751854383611964,0.027759622713217934,0.02699412562445157,0.03333333333333333,0.0,0.027759570083218235,0.026994092544474917,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
61,61.0,0.0069827600597495276,0.006982752186981746,0.003776243505143602,2.2572853754980313,2.2122921945578127,8.80754535106665e-10,3.74933234602593e-35,7.756271348092269e-20,8.653747396140529e-10,2.113153577566174e-35,4.768962790747881e-20,0.006982734013598454,0.006982732362241936,0.00018527406718926,0.00015325759838254231,0.009350260563278315,0.009350279893670821,0.00014749643305547115,0.00015436796578187836,5.0,0.05862111916573077,0.05337118174437212,0.025542701056410273,0.02474421866845434,0.03333333333333333,0.0,0.02554271214737268,0.024744281864335426,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
62,62.0,0.00839840035621074,0.008398402401666472,0.0037446117044905016,3.731793145447106,4.6430656648347695,9.128028344595492e-10,3.0667617774636404e-35,8.682323080244892e-20,8.546564616381048e-10,1.5093954125472672e-35,3.118213940439727e-20,0.008398360728180346,0.008398360852092076,0.0001985176335437667,0.0001619537329436783,0.013086884425060778,0.013086904582312008,0.00015579633327430527,0.00014707943070482157,9.0,0.04746124480275851,0.04521991555173796,0.021530897108052786,0.02139080524009912,0.0,0.03333333333333333,0.021530638139219963,0.021390640197918386,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
63,63.0,0.008608585176172995,0.008608583933932136,0.0037381584835659985,4.813134784216042,4.892468190823032,8.725645332958428e-10,2.8136157408627674e-35,8.32282220818589e-20,8.47141895654175e-10,1.4087690517107828e-35,2.552542564931499e-20,0.008608540352048865,0.008608540003901844,0.00021254173479968996,0.00016667489932535627,0.009359244396694177,0.009359252745065438,0.00015427516724832266,0.00014733456628160982,10.0,0.04602829860432854,0.04413028811898509,0.021115205293595733,0.021049774909174153,0.0,0.03333333333333333,0.021115118146672218,0.021049749642293912,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
64,64.0,0.009577150977699426,0.009577128457044554,0.0037161321644510015,5.198662846766577,6.151229414218688,8.53698360958717e-10,2.7896396684629305e-35,7.63416238454167e-20,8.374561321159519e-10,1.1121860934558811e-35,1.9674094279868422e-20,0.00957708261467914,0.00957708039392791,0.00018995526600816673,0.0001652547347475349,0.012047901612558679,0.01204789583207618,0.00015844643348824714,0.0001505783329775679,14.0,0.03954157772699334,0.038468466251858756,0.019540260901652635,0.01926147285195436,0.0,0.0,0.01954033485109197,0.01926153057114094,0.0,0.0,0.0,0.0,0.0,0.0
65,65.0,0.009650721680227256,0.009650724937654988,0.0037113699019779007,9.526842154371844,6.96698348155866,8.465591477998963e-10,3.1951827044787843e-35,7.469685845151751e-20,8.317709638820034e-10,1.056576788783087e-35,1.649084261739157e-20,0.00965066641446794,0.009650667444958686,0.00019546726495411995,0.00016406980090926098,0.010115515290818854,0.01011549276875095,0.00015796520116657676,0.00015114920073146633,15.0,0.03866721606485493,0.037696878473313086,0.019333187258164675,0.019073417978507697,0.0,0.0,0.019333228359746494,0.019073489496968857,0.0,0.0,0.0,0.0,0.0,0.0
66,66.0,0.010441930559350615,0.010441926892653192,0.0036944918281985014,8.569180767458116,9.027083596050215,8.490696046050506e-10,2.783914936727045e-35,6.593355166678605e-20,8.236163643948202e-10,8.804806573192394e-36,1.3700183095437827e-20,0.01044188512119392,0.010441884939358742,0.00019437056641127332,0.00017123986666163607,0.01213942185266286,0.012139396195688414,0.00016268896846058104,0.00015610686677969046,19.0,0.03446712268917804,0.033786690786629534,0.018320979777021736,0.018239462217143117,0.1,0.03333333333333333,0.018320898274818483,0.018239367361190133,0.1,0.03333333333333333,0.1,0.03333333333333333,0.1,0.03333333333333333
67,67.0,0.010783191168743432,0.010783187148619948,0.0036907233383623025,10.555460991030122,10.046673609995196,8.150868345926543e-10,3.0593075186606443e-35,8.411110383583824e-20,7.991510009262181e-10,8.452614310264695e-36,1.597133362656156e-20,0.010783136267871205,0.010783135911109482,0.00062436793256584,0.00016616170153910034,0.011077161925061578,0.011077156202604964,0.0001691823003056422,0.00016149906732604053,20.0,0.033343465559408744,0.03323352896595509,0.018136998996907037,0.018167107472580084,0.13333333333333333,0.03333333333333333,0.018136993237232744,0.018167080601519187,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333
68,68.0,0.01218117008493505,0.012237091719576855,0.003618686198923599,21.55111018781948,9.553936596166022,0.05634494694265737,0.004564847386672846,0.0013465270910963801,0.06247354327585785,0.005706904782091262,0.0013871694821055937,0.014986821066144329,0.015240328821688182,0.00022823849843304998,0.00021315426759726668,0.01812387240940144,0.018123911996607553,0.00020766826613296334,0.00020176456600887332,50.0,0.014748660837441857,0.016760872855711262,0.0156665686550433,0.015525894278451626,0.23333333333333334,0.16666666666666666,0.015317326465480384,0.015090345258680249,0.23333333333333334,0.26666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
69,69.0,0.01220424521465749,0.012255422406787082,0.0036170564830844973,18.18388255226479,8.973333130348813,0.057282611039782556,0.004669864850355776,0.0013821539426174501,0.06329937869277441,0.0058099642532796775,0.0013988377022666903,0.015039661431734607,0.01537145194515207,0.00023138586814936996,0.00021336033484351333,0.015077181956728226,0.015345479074161564,0.00020992633314254335,0.00020060280051737,51.0,0.014625802911543504,0.016594745784812372,0.015614822394013822,0.015642350643265985,0.23333333333333334,0.16666666666666666,0.015320317928479653,0.01503576370113101,0.16666666666666666,0.3,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8
70,70.0,0.013140456555529695,0.01319369375018945,0.0035606579755046016,20.18695601292978,8.547404668204884,0.08161687175965043,0.007884334866212593,0.0019122275603664703,0.08492741644331178,0.008682945151872018,0.0019740435304486303,0.016985359877809348,0.017174948679431385,0.0002933992994560667,0.00027267136611039004,0.01814411484379894,0.01864563290035053,0.0002577985360402966,0.00025479336594187333,100.0,0.007886950464016416,0.008773920248774521,0.01440908356839016,0.01420081041953473,0.4,0.26666666666666666,0.014263385956533954,0.014164778523299709,0.43333333333333335,0.36666666666666664,1.0,1.0,1.0,1.0
71,71.0,0.013147951725912663,0.013206820817627826,0.0035598143113381017,18.665791468988754,8.046172573070846,0.08174394021186943,0.007896110062152423,0.0019063432112747737,0.08508858584510076,0.008699331470832886,0.00198687576161228,0.01704766838251061,0.01713649346762629,0.0009018152326461333,0.00027326629982170667,0.017020061104194222,0.0171921027106021,0.0002705786331110033,0.0002712348007965334,101.0,0.007893542078217545,0.008760093275829927,0.014392853966616694,0.014175852220043826,0.43333333333333335,0.3,0.014256176608560996,0.014153918881912987,0.43333333333333335,0.4,1.0,1.0,1.0,1.0
72,72.0,0.013208808474023647,0.013613373665767536,0.0035261574366687023,16.728806372662802,11.88062826273308,0.08943194811884052,0.008991743832821338,0.0020377752490463572,0.09261301110125755,0.009843009839951896,0.0021460494669242472,0.01748206227764043,0.017540888818245823,0.0003452647664137499,0.0010084462000425267,0.018007098437554585,0.018069154113540552,0.0008299599668437434,0.00031986876638252006,150.0,0.005496690948724007,0.00601708778643043,0.013911850572704406,0.013711526251445496,0.43333333333333335,0.5333333333333333,0.01417232386310105,0.014026987036958786,0.36666666666666664,0.36666666666666664,1.0,1.0,1.0,1.0
