,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
46,46.0,0.013021179120014768,0.014834772006650019,0.0037906390257703986,36.91873648353406,11.03697744418799,0.10615277248753549,0.012216028379299497,0.002413751799184953,0.11222190846944743,0.013869595925599996,0.002863345917181977,0.02085774559376383,0.019168485001921982,0.0022480130030695504,0.0013431758006238568,0.020890132528982606,0.01928101323244518,0.0013430142673313964,0.0035600607977054268,950.0,0.0011492729492313832,0.0014663686404392232,0.012762539950136252,0.012702890571152335,0.9,0.8666666666666667,0.014505546295467324,0.014379144805939565,0.36666666666666664,0.3,1.0,1.0,1.0,1.0
47,47.0,0.013017188823506652,0.014831707450332242,0.003790539847597199,39.50164409971646,10.619035445027112,0.1061459733639298,0.012214206585074801,0.002415465843843187,0.11221680201933841,0.013867941339935966,0.0028631467860683,0.02086750920470039,0.019181594944752817,0.0010613795656050666,0.002722987298814837,0.02085469883578792,0.019166942314867097,0.0010003398342329232,0.0019828902661780537,951.0,0.00115627573081472,0.0014727917642488896,0.012732380872652825,0.012796533470045716,0.9,0.9,0.01451647570386741,0.014385561317069005,0.36666666666666664,0.3,1.0,1.0,1.0,1.0
48,48.0,0.013089953467444454,0.014824223586092419,0.003785806061350598,41.32681878242802,10.463986942533909,0.10627205786793673,0.01224991662439037,0.002423165512033857,0.11246109724180946,0.013940040228858938,0.002874202574279677,0.02090541714295213,0.019234987182567075,0.00103981960201049,0.0009696812676944431,0.020871830225301917,0.01921229363255095,0.00098945193385584,0.0009585174974441666,1000.0,0.0011123223584082332,0.0014089276345734235,0.012850341018489603,0.012715295958314722,0.9,0.9333333333333333,0.014559273843569493,0.014648798460009299,0.3,0.3,1.0,1.0,1.0,1.0
49,49.0,0.01309437223925078,0.014830956024371587,0.0037857119350624,41.498823987401074,10.185507415815179,0.10627203231565102,0.012249741143407728,0.00242471244077243,0.11246082419320322,0.013939810070028875,0.002873800513323143,0.02092115575776416,0.019244328071293518,0.001231110864076327,0.0009650664988536098,0.02090805544118859,0.01923531401063441,0.0009796996654282432,0.0013868545667112635,1001.0,0.0011187674939948469,0.00141507752101663,0.01284498372869594,0.012722464892542735,0.9,0.9333333333333333,0.014574719136111917,0.014674950026912008,0.3,0.3,1.0,1.0,1.0,1.0
50,50.0,0.013125592224365776,0.014907461666242516,0.003764914130721302,45.061939633448006,12.167780595200504,0.10663116664706727,0.01235700308590143,0.002425533081331393,0.11316236140186371,0.01416551145612676,0.0029038647591331968,0.020946614161637726,0.019308360611156445,0.0013350233338617465,0.002586667728610283,0.021038678107349714,0.019334552997749825,0.0011894346331245565,0.001378530601262607,1249.0,0.0009173103683022299,0.0011420510226885134,0.012750274462803511,0.01275545097735244,0.9,0.9333333333333333,0.014418719016640045,0.014420530971737946,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0
51,51.0,0.013124229193108693,0.014906125738621977,0.0037648391032838015,45.34352328794169,12.233878095541634,0.10662851054976934,0.012356159341927693,0.0024247261910031064,0.11316356914783872,0.014165734333133267,0.002904497822414367,0.02094976197748487,0.019299815393163212,0.0015601864358662,0.0013083203654483432,0.020942987518486823,0.019305923395840266,0.002153802367198846,0.0020500061308363236,1250.0,0.0009225973479298165,0.0011471563628284766,0.012764997578369746,0.012744108971176936,0.9,0.9333333333333333,0.014404085493305997,0.014451356301179063,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0
52,52.0,0.013308409661811921,0.014869540499827425,0.0037478423803773,38.70571484916848,9.743765295633542,0.1067675234442542,0.012396452029436707,0.002424999789955957,0.11375471728907292,0.014322924914272837,0.0029181749738722037,0.020990869684446207,0.0192380524553315,0.00224606423168244,0.0013840603004306269,0.020968355392827952,0.019310365216746197,0.0023794588307888393,0.0016723291676801401,1499.0,0.00079480741054742,0.0009642676467100969,0.012683105264629789,0.01262173181672371,0.9,0.9666666666666667,0.014225240470519518,0.014423047556203909,0.3333333333333333,0.3,1.0,1.0,1.0,1.0
53,53.0,0.013307138848864029,0.014869601473872302,0.0037477801036844,38.38474194249987,9.668226028534264,0.10676134773491798,0.012394955403806982,0.002419256955233757,0.1137511183588394,0.014321691056404054,0.002918057928182373,0.020989539554923577,0.01921737680065414,0.00411232256374202,0.00438851633346828,0.020989655507775953,0.019237909843221396,0.007438317234239802,0.0013730375008889934,1500.0,0.0007992651580828332,0.0009686156183152068,0.012662975710833071,0.012593619436205501,0.9,0.9666666666666667,0.014224431756996038,0.01442229466146903,0.3333333333333333,0.3,1.0,1.0,1.0,1.0
54,54.0,0.013330005817579498,0.014819776793659695,0.0037334623327567014,29.426172094226544,10.640745716947519,0.10690486576662869,0.012434913810002382,0.002423737126049187,0.11351460443852386,0.01429913147629432,0.0029241340983249564,0.02100854543558251,0.019156195399722763,0.006980241766238223,0.0022772722018998557,0.020911291732464733,0.019167308440032917,0.0017122952330585334,0.00236867580024404,1749.0,0.0006901066579179699,0.0008351062688531234,0.012760587748607713,0.012581266406237475,0.9,0.9333333333333333,0.014415940874537826,0.01461986849147895,0.3,0.23333333333333334,1.0,1.0,1.0,1.0
55,55.0,0.013329428052580328,0.014819338923115167,0.003733409134753898,28.98184627977607,11.769495248940075,0.10690667655670852,0.012435408841643897,0.0024220557671720895,0.11351366566282749,0.01429883976095064,0.0029243549962377,0.021002042330525383,0.01914158984766527,0.0041534229334501535,0.00199426629963753,0.021006956973681854,0.019156160316632535,0.0027297704352045996,0.0015799298683607734,1750.0,0.00069397648693269,0.000838892820875007,0.012753040786443605,0.012565835702275761,0.9,0.9333333333333333,0.01441442548128039,0.014614311109680402,0.3,0.23333333333333334,1.0,1.0,1.0,1.0
56,56.0,0.01337059102080157,0.01483039483547371,0.0037210462741102983,27.426617546400667,10.59025214939514,0.10714784122701838,0.012521567776468021,0.002438157370550173,0.11353213191952836,0.014350260903065333,0.00293974068687259,0.021113004791541535,0.01919370902484113,0.0021518582999608665,0.004711910832459837,0.0210124487218513,0.019167664321530817,0.0018307457641639699,0.0018240295326297864,1999.0,0.0006114654785226332,0.0007382511826467069,0.01277823023254417,0.012634633109471072,0.9,0.9666666666666667,0.014523228294745354,0.014733365664355269,0.3,0.23333333333333334,1.0,1.0,1.0,1.0
57,57.0,0.013367875249211817,0.014829153066554406,0.0037209998657398015,26.11066096647143,10.074091104417311,0.10714568285054778,0.012520747192844834,0.00243819157469136,0.11352940813257106,0.01434940177678016,0.002944636001800097,0.021130546370693736,0.019192787267778802,0.005207083033019394,0.0024654272997091664,0.021111683971451942,0.019192110122143162,0.0018451377991974534,0.0020967742304491732,2000.0,0.0006148776489351668,0.0007415999883445067,0.012779371929173614,0.012635212720954025,0.9,0.9666666666666667,0.0145551309650439,0.014727991925040144,0.3,0.23333333333333334,1.0,1.0,1.0,1.0
58,58.0,-0.0005000431046475232,-0.0005000431045591266,0.0038422510789182973,1.7698991181006325,1.6663683795416242,1.1055267808126594e-09,4.226307155132348e-35,1.0685615988442964e-19,1.043000562462799e-09,4.226307155132348e-35,1.0685615989784361e-19,-0.0005000252994951867,-0.0005000252992004603,0.00015706876826390354,0.00044237419933774655,0.0,0.0,0.00010853663479789317,0.00010140013400812401,0.0,0.06591442857056877,0.015369005477425897,0.04551290282424427,0.045336849687015436,0.0,0.0,0.04551290283311406,0.04533684969666913,0.0,0.0,0.0,0.0,0.0,0.0
59,59.0,0.00187387667996297,0.0018738766498983361,0.003824777801152503,0.35350213264852454,0.31513092060461834,1.2203158563541236e-09,3.26311989512028e-35,1.1233617468609612e-19,1.20835662375452e-09,3.5219226292769575e-35,9.161427962936792e-20,0.0018738883840062066,0.0018738883973282265,0.00015467389748660093,0.00011720586723334041,0.006372180608717902,0.006372180609157455,0.00012645916406954787,0.00011097356691604342,1.0,0.07625078689525672,0.052844389261282106,0.03791955239089875,0.037634974464729756,0.0,0.0,0.03791954912926574,0.03763497612093498,0.0,0.0,0.0,0.0,0.0,0.0
60,60.0,0.005838275339396155,0.005838275205778859,0.0037862032905606013,0.7417972897763927,1.0103574098400714,1.1703153002638138e-09,3.877502537206084e-35,7.867009160080855e-20,1.1553370251915479e-09,2.347948419517971e-35,5.74808036233587e-20,0.005838285327263604,0.005838285306224526,0.0001738093337431727,0.00013528120058856253,0.015483227387209761,0.015483220056772974,0.00011886710029403618,0.00011925123423373904,4.0,0.061612069535049954,0.054578373746731135,0.027759622720032847,0.0269941256288347,0.03333333333333333,0.0,0.027759570082841935,0.02699409254439148,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
61,61.0,0.006982760059752171,0.0069827521869845,0.003776243505143602,1.7278659132127359,2.0154179628715307,1.1426751955684212e-09,3.74933234602593e-35,7.756271348095908e-20,1.1357882672362574e-09,2.113153577566174e-35,4.768962790748849e-20,0.006982734013598561,0.006982732362241953,0.00015350873194008998,0.0001244970677361869,0.009350260561987586,0.009350279893515724,0.00013160706900327556,0.00013453746796583354,5.0,0.058677396289807,0.053238435865544255,0.025542701056405315,0.024744218668451213,0.03333333333333333,0.0,0.025542712147364373,0.024744281864328872,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
62,62.0,0.008398400356146528,0.00839840240169839,0.0037446117044905016,2.5579020862554898,2.76794849803094,1.120163384544888e-09,3.0667617774636404e-35,8.682323081358707e-20,1.0804671868275839e-09,1.5093954125472672e-35,3.118213941191286e-20,0.008398360728164366,0.008398360852094265,0.00015809510029303668,0.00013151793318680585,0.01308688442506039,0.013086904582310741,0.00011765926634928318,0.00011346186511215919,9.0,0.04750535199869744,0.045127855598184156,0.021530897107575504,0.021390805238833098,0.0,0.03333333333333333,0.021530638139625174,0.021390640198408074,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
63,63.0,0.008608585176050752,0.008608583937859618,0.0037381584835659985,3.155496197681108,3.0406367772120575,1.0862167670242224e-09,2.8136157408627674e-35,8.322821938682012e-20,1.0559019745611261e-09,1.4087690517107828e-35,2.5525425642004e-20,0.008608540352033418,0.008608540004293204,0.00015272289674607623,0.00011681486672990045,0.009359244396601903,0.00935925274527259,0.00012400976823601103,0.001050144668503557,10.0,0.04448807133130224,0.04404103607910889,0.021115204469258513,0.021049773687599267,0.0,0.03333333333333333,0.021115118148007834,0.0210497496444072,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
64,64.0,0.00905420927358705,0.009119817580203672,0.0037161321644510015,2.7398965846378514,3.028036624040639,0.021612236756520183,0.0013846607608971931,0.0004941109024512167,0.02595976622547573,0.0018827686053146835,0.0005516866549172633,0.01044071680205636,0.01030186515570395,0.0017841311644587598,0.0013457350343135637,0.012047901612843874,0.012047894965403221,0.00012341533268527067,0.0003543872987695949,14.0,0.03447391482210938,0.037189805805285484,0.020329254610934298,0.019963587665790778,0.0,0.0,0.020010785961884263,0.019682678716949717,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.13333333333333333
65,65.0,0.009005614233997383,0.009071559685017687,0.0037113699019779007,3.166110779289496,3.6807231182271303,0.02641623534814628,0.0016993351072870431,0.0006283762367129567,0.0307089729037051,0.0023101837387984104,0.00069697053622197,0.010713017615405484,0.010717472361357814,0.0005367983996013932,0.00012913466853202503,0.01089810160994862,0.010799705907532289,0.00012959570061256973,0.0001200676306325174,15.0,0.03305788104649357,0.04005684157411371,0.020282331067943984,0.019758226234689664,0.0,0.0,0.019875151589274633,0.019571825940759006,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.16666666666666666
66,66.0,0.009529192160512139,0.00955793968712082,0.0036944918281985014,4.567832834139214,13.401517984190772,0.04027877604269587,0.003000286948906304,0.0010548165277809267,0.04602353165060145,0.003856269949948017,0.0010042714873946233,0.011873193595270762,0.01205137048463816,0.00017008543388021002,0.002029673133074492,0.0132231141739072,0.013219108928210162,0.001608050034459023,0.0008529421361647957,19.0,0.02755683865237042,0.03740657773135162,0.019977552739330582,0.019625101401584213,0.06666666666666667,0.0,0.019366305081204075,0.01935369940071397,0.1,0.03333333333333333,0.26666666666666666,0.3333333333333333,0.23333333333333334,0.3
67,67.0,0.009741802025020117,0.009729902352193537,0.0036907233383623025,4.389717418164461,7.001454179441983,0.04275771584893877,0.0031580788103135267,0.0011225375852132633,0.048812341238156226,0.004115034796683436,0.0011223205971907133,0.012296871463706453,0.012470345577200882,0.00021506780006646666,0.00014360280304871596,0.012571436074835934,0.012714804674169366,0.00014434033316012844,0.00012294836924407832,20.0,0.026744592928218295,0.0413922865961622,0.01983346140982366,0.019716243115451827,0.1,0.0,0.01865657416309497,0.01875896372774753,0.1,0.03333333333333333,0.4,0.4,0.26666666666666666,0.36666666666666664
68,68.0,0.01085640579793703,0.011424970097746205,0.003618686198923599,16.19708736068278,5.46276577121486,0.07944521076111694,0.00742375094350871,0.0018931006810915935,0.08400764669059664,0.008631937044803877,0.0020489666029290697,0.016370714970801965,0.016050747119974982,0.00020942696695172336,0.00016710503332429,0.019223883093396253,0.019653402928672247,0.00015561010174370332,0.0001482559656626867,50.0,0.011971438775597055,0.020603296501517036,0.016002250695711383,0.016259605105244847,0.16666666666666666,0.06666666666666667,0.016668918248226087,0.016320910930884933,0.1,0.03333333333333333,0.8,0.7333333333333333,0.9,0.8333333333333334
69,69.0,0.010887068208293858,0.011450977479544107,0.0036170564830844973,21.617281090627028,5.019573050876594,0.07997044413318127,0.007496772840172513,0.0019022627475378437,0.08452755142900978,0.008694895339779412,0.0020560412901864298,0.01635357881135758,0.01603325829587502,0.00104596673433355,0.00016180906701867333,0.016480723505155313,0.01617908095150179,0.0046598389655021335,0.00033329299767496663,51.0,0.011889089662910777,0.02035896919896942,0.015855024631981223,0.01605998953708058,0.16666666666666666,0.06666666666666667,0.01650179988716858,0.016005115021034043,0.13333333333333333,0.03333333333333333,0.8333333333333334,0.9,0.9333333333333333,0.9333333333333333
70,70.0,0.011884571176511977,0.012754303636595918,0.0035606579755046016,66.19793421372282,9.519919615126613,0.09379924931955788,0.009741427511987581,0.0022198166617976435,0.09750642098218089,0.010761031858987365,0.0023959576121965333,0.017967602065152903,0.01752227735477269,0.002674355965185243,0.00020355330125307005,0.019622980798182442,0.019065255002486958,0.0002017932982804367,0.0009921377342833966,100.0,0.00649615406353221,0.010708854479668285,0.014761512711766562,0.014612445153865315,0.3333333333333333,0.23333333333333334,0.015186055134228413,0.015065371833476839,0.26666666666666666,0.16666666666666666,0.9666666666666667,1.0,1.0,1.0
71,71.0,0.011900926498951,0.012783591981864193,0.0035598143113381017,65.75817839255882,9.529006320975167,0.09387263094703825,0.009748259342142147,0.0022109714447869537,0.09759568015590202,0.01076832070816177,0.002396246688111733,0.018043368300431885,0.017533783837083382,0.0007894430011219366,0.00035825093145827,0.0179718418024701,0.01753469347376946,0.00020631169876039667,0.00019341816757024332,101.0,0.006503687589303866,0.010675147968778307,0.014758089738645922,0.01466097561800067,0.3333333333333333,0.26666666666666666,0.015316069691711544,0.015142652321469049,0.26666666666666666,0.16666666666666666,0.9666666666666667,1.0,1.0,1.0
72,72.0,0.011924362336653187,0.01314256204178989,0.0035261574366687023,71.52441694143927,9.494002620656344,0.0982173430335718,0.010486390315476693,0.0022736092896129237,0.10242236036567692,0.011646098790623295,0.0025574872292752197,0.0186314865623562,0.017788170526061037,0.0002640565347973633,0.00041493536652216674,0.01906178351786579,0.018603890817820837,0.0018023577644877265,0.00022197236491284335,150.0,0.004561212170194531,0.00729849861701463,0.014150959387868657,0.01413819531102051,0.36666666666666664,0.3333333333333333,0.015053971418629523,0.014915069297130745,0.26666666666666666,0.26666666666666666,0.9666666666666667,1.0,1.0,1.0
