,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
150,150.0,0.0124347000034077,0.013777478965147773,0.0029761993112796,24.102211507946777,3.45785917431931,0.10654670932369074,0.0123279315509141,0.00249617233017435,0.11277470991268802,0.01389179082866555,0.0028716415423179,0.019746221848823926,0.018344710830410824,0.000967927499004825,0.00091648150009855,0.019657790817032048,0.01850793233714155,0.000926021750274175,0.000892974001544625,650.0,0.001455958425397325,0.0019912809125802,0.013795287636328575,0.013466495425414376,1.0,1.0,0.01510952412820745,0.015812064537851524,0.0,0.0,1.0,1.0,1.0,1.0
151,151.0,0.012431118779094499,0.013846467317403525,0.0029760858046764,14.939634567792382,4.018710342897975,0.10655654242870845,0.012328530665554975,0.0024984304403588503,0.11278558523771218,0.013897478921798575,0.0028818225818128002,0.01977109532215325,0.018430003752584426,0.0009586605028743501,0.0008822667459753,0.0197338605298035,0.01841807664372875,0.000904915248611275,0.000868230497871925,651.0,0.00146274976101785,0.0019973043992124,0.0137953112780944,0.013466381090925449,1.0,1.0,0.015119067768041325,0.015842141265618198,0.0,0.0,1.0,1.0,1.0,1.0
152,152.0,0.012555859079742075,0.013788006389075826,0.0029707309196382,17.192012722283835,4.3214568915063865,0.10710364873986163,0.0125305267441549,0.002492146601278625,0.11268966426627282,0.01393890477418375,0.0028966169502769,0.01980254001579885,0.018464196658572473,0.000995013251667775,0.00094238450219555,0.019668080602226974,0.01838284058139695,0.000963805498031375,0.000945357245655,700.0,0.0013691964202339748,0.00186733897418435,0.013571486593437949,0.013531360700924625,1.0,1.0,0.014904055952696076,0.015882946756326725,0.0,0.0,1.0,1.0,1.0,1.0
153,153.0,0.012549986331612575,0.013809531988883725,0.0029706256510775,17.130414713734353,4.0248087366690015,0.10710879505280703,0.012528802443269274,0.0024911778864008,0.11263422534578607,0.013927451878235774,0.00289767589129965,0.01982893537851715,0.018444247774948123,0.00099621625122375,0.000929095253013575,0.019829627870990477,0.0184714966067112,0.0009833994990912501,0.00095494324705205,701.0,0.001375682210361725,0.001873155611653825,0.013572233777948951,0.013523447392867826,1.0,1.0,0.014904421117436825,0.015880357742508275,0.0,0.0,1.0,1.0,1.0,1.0
154,154.0,0.012556341775301275,0.013738130879399976,0.0029656464176668,17.393812823642293,3.831100629884531,0.10686927042556355,0.012515070828542425,0.00249929579096005,0.11294542666843087,0.0140185915728708,0.002899609045111975,0.01985641816866815,0.0184636167452305,0.001073878998795325,0.0009824345015658248,0.019590062198179024,0.018351005268991926,0.0010286792512488002,0.001014449249851125,750.0,0.0013384998004000001,0.0017602658194389,0.013623911234567675,0.0135033129353609,1.0,1.0,0.0149423588549389,0.01597999816624155,0.0,0.0,1.0,1.0,1.0,1.0
155,155.0,0.0125976746876646,0.013750425978118826,0.0029655482840538,17.412486466626433,4.513896128086344,0.10684082853792723,0.01251074940329565,0.002497426387615275,0.11293657697157072,0.01401543246267135,0.00289993213148225,0.019881204357565626,0.01844731343360695,0.00105500849713275,0.0009989435002353,0.019897444146225074,0.018449846221029974,0.001044534252287075,0.000999589752609575,751.0,0.00134458318769135,0.0017657865424848,0.01357338318914815,0.01350282248480335,1.0,1.0,0.014898943180760925,0.015976118382021724,0.0,0.0,1.0,1.0,1.0,1.0
156,156.0,0.01237278837590195,0.013829759867750974,0.002960895959514,9.052673870901343,4.198246943795311,0.10681319990750444,0.01248102520946145,0.002498052912258575,0.11348582201411668,0.014139737735822324,0.00297409397666945,0.019787559952396047,0.0184881817001952,0.0011069834981753748,0.0010869207526411,0.01984600508729565,0.018542373535620226,0.00109837750096625,0.00105999100378535,800.0,0.001270012093411025,0.00166628575382145,0.013823083196567625,0.013672882340821875,1.0,1.0,0.014900295936012276,0.015638015680766774,0.0,0.0,1.0,1.0,1.0,1.0
157,157.0,0.012321110035546725,0.0138266856458266,0.002960804064716,8.31910625166347,3.1910511946589395,0.10685829727244336,0.012479638167556699,0.002496844872686025,0.11345994325682013,0.014133034021869176,0.0029830698703099253,0.01977182191567025,0.018476864536705325,0.0011481234978418,0.00106475924985715,0.0197716291697125,0.0184766995702947,0.0011079830037487501,0.001071998247425625,801.0,0.001275813892060325,0.0016716354265973,0.01376510499191245,0.013697582135015623,1.0,1.0,0.014907743459583924,0.015639433628716875,0.0,0.0,1.0,1.0,1.0,1.0
158,158.0,0.01245360358624925,0.01382004172557125,0.0029564387877593,9.134845418037004,4.369413419944976,0.10689570853859433,0.0124572126638093,0.002524012927612825,0.11345986639449565,0.014138076853570825,0.0029871271384792003,0.019642284838272423,0.01841752514653185,0.0012262122472748,0.00113481825428605,0.019693880624053924,0.0185563280507555,0.0011588460019992999,0.001107799747842325,850.0,0.0012095916170802,0.0015836232656512498,0.013828951878179126,0.0139806098409875,1.0,1.0,0.014800217408563649,0.0158589107970449,0.0,0.0,1.0,1.0,1.0,1.0
159,159.0,0.012450702096599875,0.013817159433843726,0.0029563523939566,8.666828891648038,4.046118053071041,0.10694317356114463,0.0124526760874433,0.00252039042756515,0.11349349702719014,0.014145408233237726,0.002994024067134675,0.019658429022953276,0.018372690175359474,0.0012050647492287,0.0011123530002805,0.019665079178871874,0.018406446653208775,0.001148201001342325,0.00113024225174735,851.0,0.0012151704549726,0.0015886888805591,0.01385780065735175,0.013972474771626974,1.0,1.0,0.014941059776443576,0.015896673062145247,0.0,0.0,1.0,1.0,1.0,1.0
160,160.0,0.012476711397364825,0.01373949769877955,0.0029522411533115,8.581256067798677,3.9937371939049626,0.10714995315167973,0.0124075710621588,0.002513049696266175,0.11407226683746714,0.01420308354580865,0.0030149667778627248,0.02022304650052845,0.0183769008258928,0.0012534560009953,0.00117054249858475,0.019711978754760277,0.0184098785558552,0.00119217599967665,0.0011758297514461251,900.0,0.001165178936943425,0.0015094382946458501,0.0138051393641252,0.013719959349619176,1.0,1.0,0.01498653093569295,0.015499093906273475,0.0,0.0,1.0,1.0,1.0,1.0
161,161.0,0.012474254510817474,0.01373666716329455,0.0029521596458378,7.624100948909472,4.53403566670022,0.10713042151576448,0.012404228351027925,0.002511233764164125,0.11410666395801562,0.01421242657291155,0.003017374310083975,0.020215366660251775,0.018369021668695723,0.0012435467451723,0.001201966750158975,0.02020798827541945,0.018368694928251973,0.0011691827494359499,0.001172180500361675,901.0,0.0011704359657093,0.001514300031690075,0.013803916713820275,0.013879235907415875,1.0,1.0,0.014980950165540725,0.015489990177608725,0.0,0.0,1.0,1.0,1.0,1.0
162,162.0,0.012437418008564575,0.013826271916642551,0.0029482747978214,9.739523218358954,4.552131436770651,0.10715966340386646,0.012375404380824951,0.0025128486342968,0.11426233369025052,0.014228235753036726,0.003002976757706625,0.020061781758669576,0.018247102027078875,0.0013300112514116,0.0012553342494356751,0.0200584064555762,0.018371597037111373,0.001279639745916875,0.0012423402495187249,950.0,0.001116496442942975,0.001442664938919,0.013741342575101725,0.013819568377059525,1.0,1.0,0.015040506752952449,0.01548228289755455,0.0,0.0,1.0,1.0,1.0,1.0
163,163.0,0.012434576680722426,0.013823438206418775,0.0029481976592422,8.449266339739552,3.7601885865024087,0.10716057763008258,0.012375006441931775,0.002512404538263075,0.1142645634523489,0.014224530955102076,0.003002011028478775,0.020058818768072674,0.0182380093908718,0.0013154917523933501,0.001238172249941225,0.02005829618044885,0.018238249661473874,0.001284894249693,0.0012604962557816,951.0,0.0011269237800657248,0.001447314820094125,0.01374058791965265,0.01380419691891125,1.0,1.0,0.015028473358989825,0.015485850592071726,0.0,0.0,1.0,1.0,1.0,1.0
164,164.0,0.012443091653282575,0.0138314292023289,0.0029445158254949,8.699625090848713,4.132527464240411,0.10721930126464255,0.012408029359590775,0.002498777543873125,0.11448381288302503,0.014304051572698274,0.0030175847776333,0.020041306133627076,0.018278694503407474,0.0013766437496087,0.0012879549994976752,0.019952394742701225,0.018355830256682974,0.0012816907474189,0.00128684824994705,1000.0,0.0010776947182102748,0.001382463327391825,0.013825151934458624,0.013411879819682174,1.0,1.0,0.01514628539260775,0.0156099976246746,0.0,0.0,1.0,1.0,1.0,1.0
165,165.0,0.012435984576386425,0.013846646455852875,0.0029444426161597,7.010653748136974,4.373865709232632,0.10720965302659217,0.012408709773513901,0.002498424864554375,0.1144632519764132,0.014298777133459575,0.003015758392278925,0.020030094665761975,0.018284825497245423,0.0013851404946763001,0.0013116145019011248,0.020028477403074525,0.0182917262027572,0.0013018990048294,0.00129928925343845,1001.0,0.001082492199743925,0.001386965080958275,0.01384872176820595,0.013432805459055699,1.0,1.0,0.015134718988288349,0.015614742652776674,0.0,0.0,1.0,1.0,1.0,1.0
166,166.0,0.012495365165860925,0.013903161714692476,0.0029282665461166,7.897036535363441,5.574382623351994,0.10738755709987109,0.01261946578574045,0.0025068442495386253,0.11487587161695043,0.01462746767512125,0.003058224468728725,0.020382108173230648,0.018364419525919426,0.001754101751430375,0.0016162192532647,0.02025312319850775,0.01828439748940105,0.0016135365003719,0.0016024369942897248,1249.0,0.00088147509714145,0.0011174038523038001,0.0134001570815852,0.013626025529867875,1.0,1.0,0.01513684269324975,0.015464490199993075,0.0,0.0,1.0,1.0,1.0,1.0
167,167.0,0.012494878785626974,0.013900386035594174,0.0029282081914429,7.017330141010461,6.016972925164737,0.1073883681692267,0.012613825361402976,0.002505214840147775,0.11488373295426148,0.01463143573268285,0.003061376139616,0.020372457301106275,0.01835083554115555,0.00170170100136595,0.001580013502461875,0.0203706474185294,0.01835606902329415,0.001651859998673825,0.00162887199985555,1250.0,0.00088546773327375,0.001121204658690875,0.013507496287242276,0.013620583328854775,1.0,1.0,0.015143523417768775,0.015464100296541002,0.0,0.0,1.0,1.0,1.0,1.0
168,168.0,0.012589707243300875,0.013793502795198224,0.0029149885180713,5.5125619727841695,3.2745142012281576,0.10747660962356184,0.012595679912189774,0.0024984379295568252,0.1155679515733157,0.014785172983351726,0.003081438514806375,0.0203418231894036,0.018185344670461224,0.00202958350200785,0.0018844189962692,0.020783020051861025,0.01832132843474505,0.0019332255014887,0.0018851499971788,1499.0,0.000764985328721775,0.00093920086570295,0.013478403856762399,0.0138219082333142,1.0,1.0,0.01508548642091615,0.015588606144953325,0.0,0.0,1.0,1.0,1.0,1.0
169,169.0,0.012589550649157224,0.013791348095528,0.0029149400806434,3.617610830797276,3.5832069652315113,0.10746689320886774,0.0125942708460667,0.002498192415917325,0.11556243291976905,0.014782305879387175,0.0030820290349149997,0.0203421063574232,0.018178701629011525,0.0019767997528105747,0.00189996049812175,0.020332764126071,0.018180477048586177,0.0018811652480508,0.0018936639971798,1500.0,0.000768353244911,0.000942523423991475,0.013478164041622775,0.01382411092515565,1.0,1.0,0.0150905378869553,0.015588626116115,0.0,0.0,1.0,1.0,1.0,1.0
170,170.0,0.0126795767835837,0.0137457577176802,0.0029038040365885,5.234851641589557,2.9800574944292753,0.10763951769995259,0.012618310547626,0.00248785258022625,0.11510978448188805,0.01480223227563675,0.00308831539631465,0.020500985036470826,0.018203343252640575,0.002422811252472375,0.002255599749332675,0.020362336287948674,0.018209893950707826,0.0022506084987980748,0.0021625300014420246,1749.0,0.0006623589965670999,0.00081159612827405,0.0135601940989222,0.013937350817843499,1.0,1.0,0.015100020856869725,0.01549766406150145,0.0,0.0,1.0,1.0,1.0,1.0
171,171.0,0.012681995056261726,0.0137439857246519,0.0029037626603642,5.1253896048710885,3.1898033604247757,0.10762947635144239,0.01261979227489965,0.0024874976408842,0.11509390676295145,0.01480261102947245,0.0030879910522699,0.020493201944484125,0.018228855481584576,0.002324038250662825,0.002254037250168,0.0204942651095814,0.018230081772848225,0.00221185800000965,0.002131826004188025,1750.0,0.0006653004406623,0.000814442276852625,0.013561774901854276,0.013950656727357999,1.0,1.0,0.015094348112254751,0.01549492702424965,0.0,0.0,1.0,1.0,1.0,1.0
172,172.0,0.01254005103734655,0.01372931169273895,0.0028941471020858,5.196720633461155,2.9355646570420504,0.10786659660288303,0.01276149948159535,0.0024878998633273003,0.1149535377327275,0.014734520022235426,0.003108443533658775,0.021104076612916824,0.018231665013851848,0.0026425102478242254,0.002541411498896175,0.020329761113227925,0.018222379311253624,0.00253632175372325,0.0024263852483272,1999.0,0.00058535352086825,0.0007158714617279,0.013836819279144076,0.01390532539089105,1.0,1.0,0.01542409466000225,0.0157280258234326,0.0,0.0,1.0,1.0,1.0,1.0
173,173.0,0.012535841850716574,0.01372740383922855,0.0028941110066865,3.881648941931417,3.295455017108907,0.10786944258344441,0.0127601367601158,0.002488817892132375,0.11494758550666735,0.0147309625976583,0.0031091468284684,0.021110366561537225,0.018230766776497626,0.002561736744610175,0.00248227199881505,0.02110628168450685,0.018232941278726152,0.002569950003817175,0.0024637152491777,2000.0,0.000587950648336725,0.00071840272082055,0.013837957210445326,0.013808225909561125,1.0,1.0,0.015432099886326075,0.015722836499642175,0.0,0.0,1.0,1.0,1.0,1.0
174,174.0,0.0038424628148477,0.0038424628148690247,0.0028816883091887,0.12976897780390567,0.14885749760651373,1.6270009402101094e-09,5.324776350873876e-35,1.0874284727181352e-19,1.271893666078558e-09,5.324776350873876e-35,1.0874284697685075e-19,0.003842483919313,0.003842483919369925,0.00018630449812915,0.000144634743264675,0.0,0.0,0.00012709050133702499,0.0001172545034933,0.0,0.0743477100251898,0.011526754925328925,0.051394286545831974,0.049566713323289324,0.0,0.0,0.0513942865445276,0.04956671333427535,0.0,0.0,0.0,0.0,0.0,0.0
175,175.0,0.0045332348051036996,0.00453323480402275,0.0028685833508644,0.23241610924378614,0.23070750938131823,1.9058235289299266e-09,4.094981842700204e-35,2.1227701185056837e-19,1.8889280443830327e-09,4.43731362572823e-35,7.831649921094115e-20,0.004533240576659075,0.004533240574946375,0.00015711700325475,0.000120792006782675,0.006972049264815125,0.006972055467816225,0.0001356925040454,0.000111812500108425,1.0,0.08430832130981075,0.0570334499314241,0.0444350771166122,0.040692876131523274,0.0,0.0,0.044435077157517225,0.040692876442453174,0.0,0.0,0.0,0.0,0.0,0.0
176,176.0,0.0073647574515346,0.007364757452771375,0.0028396524679204,0.46265744708580314,0.4984431781067542,1.6393529696901641e-09,4.76777753628635e-35,1.20462650797798e-19,1.5615346566559042e-09,2.95820908381882e-35,4.048847273531627e-20,0.0073647645098437,0.007364764510904675,0.000180290753632975,0.000131853248603825,0.01874972492379545,0.018749724951326326,0.00012517299546737498,0.000113883004814825,4.0,0.06837480908622581,0.058589321648106873,0.032780705520250274,0.030069620357514724,0.0,0.0,0.03278107723093793,0.030069620345222252,0.0,0.0,0.0,0.0,0.0,0.0
177,177.0,0.00752112517536555,0.00752112517537745,0.0028321826288577,0.5586082808913488,0.6059475517977262,1.5919010828158644e-09,4.727822781767263e-35,1.0673646926013457e-19,1.589867082598198e-09,2.662388175436938e-35,2.9272598615962265e-20,0.00752111157436005,0.0075211115743570745,0.00017449750157534999,0.00012658249943335,0.00921084896631,0.009210848966338451,0.000126600996736625,0.000116507999337025,5.0,0.06333371933143622,0.0569869088307213,0.031829400240079346,0.029288852857948848,0.0,0.0,0.0318292341187014,0.029288852857959527,0.0,0.0,0.0,0.0,0.0,0.0
178,178.0,0.008575721069367749,0.008575667493541824,0.0028084587783678,1.070814871276525,1.015497429169045,1.4976378383252377e-09,4.111151463368304e-35,1.113116778233846e-19,1.3944303643898567e-09,1.901705839597813e-35,3.129452940248682e-20,0.008575658538727349,0.008575653816535425,0.0001736257509037,0.00012787000196104998,0.015014763289774,0.01501468808237295,0.000136799246320125,0.0001172007468994,9.0,0.050827600676779154,0.047715222399994074,0.023833808026031574,0.023109911416422175,0.0,0.0,0.023833838196087427,0.02310967757484525,0.0,0.0,0.0,0.0,0.0,0.0
179,179.0,0.00911427040686635,0.009114287954089076,0.0028036188626745,1.7338246667623025,1.2611813208623064,1.4080576651616349e-09,3.363556498175182e-35,9.946982344322618e-20,1.39348947908019e-09,1.7749254502912925e-35,2.8390155886607534e-20,0.009114256338280849,0.0091142570509964,0.00018062875096795,0.000158136497702775,0.010796325985623325,0.010796325985282199,0.00012438050362102498,0.00012281750605322499,10.0,0.047412187867571905,0.04602376383317443,0.022752973578538126,0.02248471820637375,0.0,0.0,0.022752939182117002,0.02248465467545805,0.0,0.0,0.0,0.0,0.0,0.0
180,180.0,0.009344366326728824,0.0093832509439576,0.0027870991233383,1.287216063175947,1.377169993458665,0.022537728987057352,0.0014457179995130002,0.000601972476677225,0.027872483791486623,0.002141809298002825,0.000662484996149575,0.01096649163730435,0.010708901048025,0.000170284252817475,0.00013191175094105,0.01232183649738505,0.012321862185316026,0.00013085025057075,0.00013890600530427498,14.0,0.03617392349824253,0.03836785710449842,0.0224126456389893,0.023239903906956124,0.0,0.0,0.02229163991545985,0.022368620026454948,0.0,0.0,0.0,0.0,0.0,0.0
