,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.16650658352844916,0.19334729974119158,5.321431686057471e-16,0.0374298846379462,0.3875470385537483,0.7509542524348944,0.3738481019390747,40.68708221277505,0.48067005728976775,45.12845633462083,0.47678789764081325,0.6317443708647857,0.6604177715375925,9.77516174315914e-05,4.565715789794922e-05,0.6311115968440324,0.6508011643290281,7.909536361694336e-05,3.325939178466797e-05,1601.0,0.15610935691648145,0.06388638644107762,0.4860871448920934,0.5216074431951765,0.0,0.0,0.48887142510603243,0.5285627095465706,0.0,0.0,1.0,1.0,1.0,1.0,2.6833455241072453,2.6972968483851023,0.0,0.0
45,45.0,0.1569572766345868,0.18783906799598676,2.637675024633638e-16,0.0363269609772362,0.34113535139476875,0.6956734217819758,0.43156332749640564,40.80080630097922,0.5778715988052386,45.34737973396106,0.5172975053548137,0.6550670456764245,0.76286232697702,9.465217590332031e-05,4.512071609497071e-05,0.634259394603632,0.6559024919616179,6.026029586791992e-05,3.331899642944336e-05,1700.0,0.15027931428732252,0.060634888319368696,0.5171141363081951,0.6174447134612219,0.0,0.0,0.538633422128416,0.5593930006343939,0.0,0.0,1.0,1.0,1.0,1.0,3.3303868737005824,3.3238008625830466,0.0,0.0
46,46.0,0.15645838553080132,0.18649827781205142,3.40925021703109e-16,0.0363163125933119,0.2979747045901604,0.8405006693210453,0.2948239584220573,40.82485322068144,0.4808040040225281,45.2894325997606,0.5111825063809543,0.6498086895212897,0.6563456232940967,8.869171142578125e-05,4.345178604125977e-05,0.655040127399879,0.7626332597152612,6.0677528381347656e-05,3.331899642944336e-05,1701.0,0.15533296148023337,0.06097594922636,0.4926026891939966,0.5355089256639931,0.0,0.0,0.5371922975936785,0.546860194231238,0.0,0.0,1.0,1.0,1.0,1.0,3.618321482068032,3.1220013832513023,0.0,0.0
47,47.0,0.1566356484319515,0.18234372753805078,2.829517945171383e-16,0.0358159491300546,0.5990715934312902,0.44402635016012937,0.30693264759611333,40.88031453207341,0.46563978840316833,45.17758992838975,0.4975263389196169,0.6444006515476691,0.6258480363111713,8.64267349243164e-05,4.583597183227539e-05,0.6478875551394179,0.6520391829723445,6.252527236938477e-05,3.55839729309082e-05,1749.0,0.1560429190760409,0.059742057682399125,0.47375440689122067,0.49134948557707353,0.0,0.0,0.5140901147481256,0.5323945948914514,0.0,0.0,1.0,1.0,1.0,1.0,2.5897584598214225,2.2674982838978415,0.0,0.0
48,48.0,0.15781159710192175,0.1808999792309995,3.512859518942162e-16,0.0358057437019716,0.45455947757000104,0.4503925403696485,0.1647316787275485,40.789276486473405,0.4906779956925091,45.17141608704579,0.49728557707120025,0.645353333791121,0.6604744332419792,9.065866470336914e-05,4.273653030395508e-05,0.6440947450376102,0.6263327269710475,5.7756900787353516e-05,3.403425216674805e-05,1750.0,0.15595414489021747,0.06025251817481505,0.4842061021148505,0.5328559643333048,0.0,0.0,0.506519427662693,0.5409344846911313,0.0,0.0,1.0,1.0,1.0,1.0,2.2701467344541295,2.623355354125578,0.0,0.0
49,49.0,0.15495280318523788,0.1828546546795054,3.938523868382844e-16,0.0353063364868387,0.21353653416736051,0.6269403803162277,0.2026701194699853,40.77257406168708,0.47037449357615857,45.421419760800276,0.48809727639774825,0.6269667700384562,0.6458215321041607,9.5367431640625e-05,4.7087669372558594e-05,0.640973570063835,0.6615000860084799,6.300210952758789e-05,3.6895275115966804e-05,1800.0,0.15760911138796735,0.059046941947429724,0.4840588156725296,0.5119557580870985,0.0,0.0,0.5022754107956452,0.5263997819697034,0.0,0.0,1.0,1.0,1.0,1.0,2.734131433540048,2.725009809478827,0.0,0.0
50,50.0,0.15490331383022093,0.17519000166756077,6.116830925125396e-16,0.0352965604001258,0.5061390651389956,0.6139034847728908,0.20376201486214993,40.750076509120234,0.4841761744903681,45.415104674851115,0.48783845867258174,0.6266677784602261,0.6470511501677954,8.797645568847656e-05,4.500150680541993e-05,0.6266564018889432,0.6456154125089779,5.823373794555664e-05,3.445148468017578e-05,1801.0,0.15752147219345874,0.059426753176271524,0.49746757749790155,0.5231554696240844,0.0,0.0,0.5022754107700689,0.5265894715986135,0.0,0.0,1.0,1.0,1.0,1.0,2.656844271794563,2.8791998581741343,0.0,0.0
51,51.0,0.154922206614222,0.16583503964511317,3.721578309448868e-16,0.0343671698311735,0.4175055982777849,0.752522159833461,0.2708302757819183,40.80252144937728,0.48073655763133194,45.39876963359998,0.5051590911267843,0.6495311506834894,0.637083717195176,9.697675704956055e-05,5.0187110900878906e-05,0.6222897733624951,0.6428986888766421,5.793571472167969e-05,3.5822391510009766e-05,1900.0,0.15305134329912407,0.05674019619222503,0.4900875605124398,0.5161589499631297,0.0,0.0,0.4983025883874975,0.5407262303861944,0.0,0.0,1.0,1.0,1.0,1.0,3.1792881905030086,3.092107496631813,0.0,0.0
52,52.0,0.15568657433289215,0.17244603091180388,2.3168478911052257e-16,0.0343581531263532,0.44496005191467697,0.7485685345018283,0.4522631443105638,40.83703739120308,0.49393924011410345,45.41575952069422,0.49327540957522537,0.6251910045108882,0.659702259186294,0.000105202198028475,5.4955482482910156e-05,0.6492837992650278,0.6367887877875631,6.61611557006836e-05,3.641843795776367e-05,1901.0,0.1543799560191796,0.057067952326452724,0.4895324042978645,0.5099781440685931,0.0,0.0,0.4983025883926092,0.5309068612094764,0.0,0.0,1.0,1.0,1.0,1.0,2.7482675736781914,3.3985068580116886,0.0,0.0
53,53.0,0.1477933919673544,0.16905842928896786,1.0944200746364177e-15,0.0335075288706577,0.32592378597473726,0.7687847957131453,0.7936847666278483,40.82279111937984,0.47094381093650234,45.44911621101345,0.48977293491134966,0.6228168189133018,0.6273177228531537,0.000103175640106125,4.7147274017333984e-05,0.6267301381287108,0.6556519076497689,6.872415542602539e-05,4.4286251068115234e-05,1999.0,0.15111411234086014,0.054654254335133046,0.4826588738992087,0.5081887563905837,0.0,0.0,0.5229547386701224,0.5566497145266698,0.0,0.0,1.0,1.0,1.0,1.0,3.4607640022411355,3.596916505561455,0.0,0.0
54,54.0,0.14811419639743317,0.16945042370280144,7.333424529865047e-16,0.0334991718362665,0.5792471689055674,0.5849293397623114,0.22285762382671231,40.91477560588115,0.4740248121483891,45.51163132615018,0.48676913249411846,0.6192191658072566,0.6269598170386852,9.98377799987336e-05,4.4465065002441406e-05,0.6225369995951435,0.6270410865434937,7.218122482299805e-05,3.761053085327149e-05,2000.0,0.15151735701636201,0.05498700871363002,0.4975378947131718,0.5085222095469231,0.0,0.0,0.522954738700984,0.5577445508537384,0.0,0.0,1.0,1.0,1.0,1.0,2.729737417848587,3.207185725870298,0.0,0.0
55,55.0,0.6031975028653096,0.6031975028653107,0.0,0.4472135954999579,0.1705357862520031,0.024928071303293074,0.0562720802263356,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.6031975028653096,0.6031975028653107,6.854534149169922e-05,1.6868114471435547e-05,1.0,1.0,2.038478851318359e-05,1.2993812561035156e-05,0.0,3.120966477798486,7.152557374157098e-08,0.9755615428429177,1.0049251030501503,0.0,0.0,0.9755615428429221,1.0049251030501503,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
56,56.0,0.5807222416942548,0.5807222416942586,0.0,0.4082482904638631,0.21662755747092888,0.342125134775415,0.11704573070164764,9.691113590965256e-32,0.0,6.107792251984536e-32,0.0,0.5807222416942548,0.5807222416942586,4.4643878936767585e-05,1.5020370483398438e-05,0.7122077547889099,0.7122077547889102,2.3484230041503903e-05,1.2874603271484377e-05,1.0,3.433463505114015,2.283765425467795,0.9727355853351507,1.0067648846300254,0.0,0.0,0.9727355853351517,1.0067648846300483,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
57,57.0,0.6415983046146279,0.6415983046146252,2.4363227484829822e-15,0.3333333333333333,0.49209946958580986,0.5635321034351364,0.2758941710344516,1.1395533304374358e-31,1.2335811384723961e-17,4.071861501323024e-32,0.0,0.641598304614628,0.6415983046146252,4.458427429199219e-05,1.5497207641601562e-05,0.8482918709259208,0.8482918709259211,2.09808349609375e-05,1.4543533325195312e-05,4.0,3.0727504699437516,2.5030740009409063,1.0206617520427592,0.9980931696974391,0.0,0.0,1.0206617520427859,0.9980931696974503,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
58,58.0,0.6304674309977979,0.6304674309977979,3.6998182295633345e-15,0.3162277660168379,1.4929224696243182,1.2710377224721017,0.27643382793758065,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.6304674309977979,0.6304674309977979,4.780292510986328e-05,1.5020370483398438e-05,0.6812188387446185,0.6812188387448498,2.0027160644531247e-05,1.2576580047607422e-05,5.0,2.933988126551441,2.4418697039935173,1.0338037252594592,1.021545516564958,0.0,0.0,1.0338037252594592,1.021545516564958,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
59,59.0,0.6380449508377259,0.6380449508377259,2.242254001519735e-15,0.2672612419124244,1.2459751119604336,2.0488626435399055,0.33405488263815636,1.087699713447293e-31,1.5860328923216518e-17,2.617625250850515e-32,0.0,0.6380449508377259,0.6380449508377259,6.473064422607422e-05,1.5676021575927734e-05,0.7534046488793488,0.7534046488793487,2.1636486053466797e-05,1.2814998626708986e-05,9.0,2.3960821116500077,2.129606171183205,1.0028723124344652,1.0029070474134771,0.0,0.0,1.0028723124344652,1.002907047413477,0.0,0.0,0.0,0.0,0.0,0.0,3.044805259074604,3.612394564473121,0.0,0.0
60,60.0,0.628414174976229,0.6284141749762291,2.153832667772804e-15,0.2581988897471611,1.8770746571244672,0.9591604517190717,0.4560402996721677,9.926457735372852e-32,7.401486830834377e-18,2.4431169007938144e-32,0.0,0.628414174976229,0.6284141749762291,4.76837158203125e-05,1.5616416931152344e-05,0.6684811931875926,0.6684811931875925,2.1457672119140625e-05,1.2993812561035156e-05,10.0,2.3020469123649496,2.057837561241191,0.9930118990587881,0.9837061441559342,0.0,0.0,0.9930118990587881,0.983706144155934,0.0,0.0,0.0,0.0,0.0,0.0,4.055583077773054,3.946451658784722,0.0,0.0
61,61.0,0.648456738304189,0.6484567383041892,1.2855213969343916e-15,0.2294157338705617,2.3163467121776193,2.531881003291346,1.580798560928088,1.080230791423055e-31,1.1686558153949017e-17,1.9287765006266952e-32,0.0,0.6484567383041892,0.6484567383041892,7.18832015991211e-05,1.5676021575927734e-05,0.7055393230163481,0.7055393230163481,2.187490463256836e-05,1.329183578491211e-05,14.0,1.9601916075734707,1.8104135828252432,0.9898916392617848,1.0442733974884812,0.0,0.0,0.9898916392617847,1.0442733974884812,0.0,0.0,0.0,0.0,0.0,0.0,5.556247873271047,5.692041937599662,0.0,0.0
62,62.0,0.6678223931514089,0.6678223931514091,2.86992651865603e-15,0.2236067977499789,2.680680744117126,1.9539292799890973,4.056922363815829,1.125293610464886e-31,9.71445146547012e-18,1.8323376755953604e-32,0.0,0.6678223931514089,0.6678223931514091,7.480382919311523e-05,1.621246337890625e-05,0.6974947589935006,0.6974947589935006,2.193450927734375e-05,1.2874603271484377e-05,15.0,1.8950809339486892,1.7572377015241294,1.0155787229412199,1.0836348304156644,0.0,0.0,1.0155787229412199,1.0836348304156647,0.0,0.0,0.0,0.0,0.0,0.0,5.130973869602734,5.822071406438318,0.0,0.0
63,63.0,0.7069650767748406,0.7069650767748406,2.049286666287268e-15,0.2041241452319315,3.679348702484276,3.1122720759012736,23.477127190737523,8.576537627753151e-32,8.095376221225099e-18,1.526948062996134e-32,0.0,0.7069650767748406,0.7069650767748406,7.444620132446289e-05,1.5735626220703125e-05,0.7855349184695418,0.7855349184695417,2.092123031616211e-05,1.3053417205810547e-05,19.0,1.6841406030128756,1.585758846400184,0.9436995059676676,1.0004348704759596,0.0,0.0,0.9436995059676676,1.0004348704759596,0.0,0.0,0.0,0.0,0.0,0.0,4.394939671284261,5.015434143420387,0.0,0.0
64,64.0,0.7442697320967973,0.7442697320967973,1.0613732115416497e-15,0.2,2.7646551664802246,2.8775479893083684,26.145594218047336,9.515463682554868e-32,8.881784197001254e-18,1.4658701404762883e-32,4.440892098500626e-18,0.7442697320967973,0.7442697320967973,7.671117782592773e-05,1.519918441772461e-05,0.7611408942000406,0.7611408942000406,2.044439315795898e-05,1.329183578491211e-05,20.0,1.6240370086982643,1.5486966817056942,0.9733126788576003,1.0053703752454242,0.0,0.0,0.9733126788576001,1.005370375245424,0.0,0.0,0.0,0.0,0.0,0.0,5.004716220963268,5.961818984123505,0.0,0.0
65,65.0,0.4510870512801412,0.5092257437295777,1.108108314102061e-15,0.0975900072948533,1.6358880013576709,1.508753539645113,10.688841630297247,30.7877515096523,0.41027235973820375,34.32021795961251,0.4167199680582153,0.8504245309397266,0.8515783892714768,8.26716423034668e-05,1.6689300537109375e-05,0.9783130883047941,0.9783130883047944,2.467632293701172e-05,1.3947486877441406e-05,100.0,0.4596862430702493,0.390897624701056,0.7204316267568001,0.8094455218457394,0.0,0.0,0.6933321311274717,0.7440941200330561,0.0,0.0,1.0,1.0,1.0,1.0,3.637488298481871,3.9629789752681663,0.0,0.0
66,66.0,0.44756747214765036,0.50900558578621,2.924809241760141e-16,0.0971285862357264,2.457727699773386,1.151471283985302,11.17181634961162,31.108171854634577,0.3949793132319347,34.37220472588769,0.39718124796026116,0.8044993642358909,0.8378217479040274,6.729364395141602e-05,1.710653305053711e-05,0.8470215683158285,0.85326799338408,2.616643905639648e-05,1.4483928680419922e-05,101.0,0.5437866550093896,0.43725220054020636,0.6399497535767886,0.6975869450189007,0.0,0.0,0.6982990524750352,0.7603114802792496,0.0,0.0,1.0,1.0,1.0,1.0,3.7617885314102124,3.356644797408674,0.0,0.0
67,67.0,0.33112646725576855,0.36283230020084645,9.385446349636079e-16,0.0698430295769578,0.9679362855968066,1.203143946302589,5.869021701044403,35.93113428077753,0.5025267574579353,40.25463935859484,0.4871862430529351,0.8209515610522302,0.8273202952078522,7.045269012451172e-05,1.8596649169921875e-05,0.8741462998979663,0.8038277785998937,2.753734588623047e-05,1.5497207641601562e-05,200.0,0.3335601249616069,0.24517217049402226,0.5558682430838563,0.6082892668671344,0.0,0.0,0.5986727440215935,0.5939175069796814,0.0,0.0,1.0,1.0,1.0,1.0,3.598549644700627,3.209867050395388,0.0,0.0
68,68.0,0.329728988444136,0.3818139845015514,4.391039851035661e-16,0.0696733014291617,0.902855824737344,1.3705153065384366,3.739925652509555,36.62744988715453,0.4602303739831355,40.26816441078235,0.4907612631915778,0.8251233675142604,0.8098856552257452,7.843971252441406e-05,1.8537044525146484e-05,0.8243747178546701,0.8250289168604633,3.1054019927978516e-05,1.5437602996826172e-05,201.0,0.33249488565220314,0.2662818548573465,0.6427009135916495,0.6442548239787851,0.0,0.0,0.5977715951066567,0.6247730352569059,0.0,0.0,1.0,1.0,1.0,1.0,3.2694630850937374,3.2107081078068984,0.0,0.0
69,69.0,0.2673318875878243,0.3319750028750926,2.760087240727951e-16,0.0572598334313868,0.6108244842034765,1.8978551439940932,4.127130934910383,37.8507703243721,0.44847187118487253,42.32664873135065,0.48982723558794766,0.7608296289800486,0.7473469923695871,8.535385131835938e-05,2.1457672119140625e-05,0.7652662927482621,0.7845291507482608,3.886222839355469e-05,1.811981201171875e-05,300.0,0.25987900545529596,0.19012383134668387,0.5244505318285765,0.5343727370302376,0.0,0.0,0.5942487352627864,0.6249260303630959,0.0,0.0,1.0,1.0,1.0,1.0,3.594955408271542,3.3447949553214795,0.0,0.0
70,70.0,0.27169560675305,0.34483323846335934,3.66808979704586e-16,0.0571661950475029,0.375701586715877,1.3263116216985509,2.095615946163889,38.025821718700094,0.46838224133532025,42.36005536395178,0.4901582361578499,0.7355514799430065,0.7688222648443849,5.8531761169433594e-05,1.901388168334961e-05,0.7586904991356063,0.7468619699420462,3.218650817871094e-05,1.6927719116210938e-05,301.0,0.2794897070594872,0.20139458856683135,0.5125933342824678,0.5632206860429588,0.0,0.0,0.5646500898508215,0.6052888528863526,0.0,0.0,1.0,1.0,1.0,1.0,3.1452078475970353,3.2902539157574893,0.0,0.0
71,71.0,0.24642006033308297,0.3136519688021857,2.245117672019761e-16,0.0496903994999953,0.4204754250240512,1.3062889066059142,4.640229262702633,38.6829211148701,0.4856395061281872,43.570022086857286,0.49567490565770644,0.7234450462536923,0.7355328427182208,7.826089859008789e-05,2.1457672119140625e-05,0.7172643323471009,0.7207091426046628,3.5643577575683594e-05,1.7344951629638672e-05,400.0,0.24316567509235307,0.15927163885421464,0.5555902845336792,0.5733288256300227,0.0,0.0,0.5871778433064259,0.5975913194798455,0.0,0.0,1.0,1.0,1.0,1.0,2.892501777146986,2.833102857209145,0.0,0.0
72,72.0,0.23809023943928415,0.3058074321312046,3.2773455542198277e-16,0.0496291666985465,0.6115908387000673,2.4248512468184344,1.6560851147514768,38.97536411036007,0.49047325662516167,43.71730153935528,0.5080945495056193,0.7281862346127301,0.753010514079722,5.751848220825195e-05,1.9729137420654297e-05,0.7233912367633231,0.7388275822549403,3.0934810638427734e-05,1.6927719116210938e-05,401.0,0.2425566246268624,0.1646548176630516,0.5300727989229174,0.5957902183438456,0.0,0.0,0.586202802176844,0.5875955265476926,0.0,0.0,1.0,1.0,1.0,1.0,3.368379874783153,3.0513495136825672,0.0,0.0
73,73.0,0.2059909470614809,0.2569034718714826,2.1110725928639733e-16,0.0444994159489984,0.9508151160553098,1.2496324835228734,4.033826999657322,39.40102600283327,0.4882636514307002,43.96832220065603,0.5309828903336403,0.7087733927273152,0.7271556065758367,6.99162483215332e-05,2.193450927734375e-05,0.7031323486035398,0.7326556524222567,3.999471664428711e-05,2.026557922363281e-05,500.0,0.22008392369361923,0.13732457909251727,0.526067090744641,0.5629490486415547,0.0,0.0,0.5745008224928722,0.634017183978535,0.0,0.0,1.0,1.0,1.0,1.0,2.878387520558724,3.026043922944917,0.0,0.0
74,74.0,0.22195606174512658,0.2535974623862479,9.235036977563802e-16,0.0444554224474387,0.8218064921093173,1.1008095222641714,1.5796382006956264,39.41616378637178,0.4973133628942153,43.784424200263935,0.5208710838053399,0.7047198547732316,0.7263080672379303,5.900859832763672e-05,2.1338462829589844e-05,0.71012815293991,0.7268017940264115,3.218650817871094e-05,1.8537044525146484e-05,501.0,0.22067710955955117,0.14040140503017878,0.5185472577026481,0.5952834115630746,0.0,0.0,0.5725900918237409,0.5796517026644254,0.0,0.0,1.0,1.0,1.0,1.0,2.888871406316211,3.422451644748098,0.0,0.0
75,75.0,0.17852756207657441,0.22538084717637666,4.633575433352926e-16,0.040655781409087,0.3776516775833442,1.6575401707086712,0.9157949715154245,39.80865706835418,0.5105511678465215,45.01411928209846,0.5177907161366924,0.6844704107408928,0.7116802799949986,6.54458999633789e-05,2.2411346435546875e-05,0.6926723202009173,0.702957478989143,4.184246063232422e-05,2.002716064453125e-05,600.0,0.19806987827677405,0.12138583385401808,0.5444067950177578,0.5557969215689826,0.0,0.0,0.5820008782263538,0.5860461727183908,0.0,0.0,1.0,1.0,1.0,1.0,3.5536379956553175,3.0872947775682635,0.0,0.0
76,76.0,0.19544069733313357,0.2346054391877971,5.476001024099988e-16,0.0406222231851193,0.8980038937297651,1.8036996614537202,1.1031167437322438,39.57352828371743,0.4708753997252856,45.03387374186306,0.538218680620655,0.7131969678742759,0.6857492040968348,6.264448165893555e-05,2.2411346435546875e-05,0.6838056695364163,0.7106574315544829,3.4749507904052734e-05,2.044439315795898e-05,601.0,0.204438502950266,0.12423965205695996,0.5219082823201426,0.5673707802066014,0.0,0.0,0.585421907490846,0.6079593892490661,0.0,0.0,1.0,1.0,1.0,1.0,2.522361183147142,3.213709983693845,0.0,0.0
