,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.13694508181999998,0.1374008085841875,1.949803263359436e-16,0.0374298846379462,0.14671937661478296,0.24502541148103768,0.10034007916692642,43.98171825030727,0.47336335676470015,46.583329220266094,0.48574093897203363,0.627269700797962,0.6091196166109937,7.68899917602539e-05,3.24249267578125e-05,0.6272697007979683,0.623813712437277,4.6133995056152344e-05,2.956390380859375e-05,1601.0,0.09221371124852455,0.0449255167826443,0.4523664701289204,0.4639435462621211,0.0,0.0,0.48457046869024023,0.48951501397181224,0.0,0.0,1.0,1.0,1.0,1.0,3.2713265509391483,3.3133499155845585,0.0,0.0
45,45.0,0.12962967352139348,0.1342954036317625,2.6176519407584337e-16,0.0363269609772362,0.03084247984224925,0.10909375996561715,0.05514157144352792,43.925611071012554,0.49101343082529875,46.62505087144958,0.5407750152791779,0.6757780146957841,0.6259905065525593,7.957220077514648e-05,3.325939178466797e-05,0.6271805552847044,0.6078180050109394,4.51207160949707e-05,3.141164779663086e-05,1700.0,0.08859577979292507,0.042461279565216725,0.47039992811647313,0.49867148457637334,0.0,0.0,0.5223928631927763,0.532451212267878,0.0,0.0,1.0,1.0,1.0,1.0,3.608897510482559,3.801436610362548,0.0,0.0
46,46.0,0.12963096903410176,0.1373658772503062,4.52370328248864e-16,0.0363163125933119,0.13958691857988006,0.30868685536552215,0.025754789763595874,43.91568760046198,0.4704942483717831,46.479860870917655,0.5451495346845493,0.6843901272624168,0.608320461719233,7.68899917602539e-05,3.2961368560791016e-05,0.6763980878675069,0.6260238954092205,4.446506500244141e-05,3.1054019927978516e-05,1701.0,0.08854361010516755,0.04259149708860033,0.4391890717501934,0.48901280959859444,0.0,0.0,0.5219478495659648,0.5484278250778178,0.0,0.0,1.0,1.0,1.0,1.0,2.967210285770603,2.6940834221824037,0.0,0.0
47,47.0,0.12873586445518595,0.13412200448724798,8.815639210642456e-17,0.0358159491300546,0.0676088366308249,0.14415452809771523,0.04139668447896837,43.99290455512137,0.48787395123358657,46.55403523375779,0.5250418962261441,0.6574655885300973,0.6219490503496422,8.20159912109375e-05,3.3915042877197266e-05,0.679684843720535,0.6083555639823385,4.607439041137695e-05,3.123283386230469e-05,1749.0,0.0881399565691265,0.04153863003962272,0.4504839512995111,0.49173080575799777,0.0,0.0,0.5014768875807113,0.5263864068355063,0.0,0.0,1.0,1.0,1.0,1.0,2.773078822712377,2.698180288714506,0.0,0.0
48,48.0,0.1286987252638343,0.13045950646730523,1.3564647980356078e-16,0.0358057437019716,0.0717143326764926,0.22576199768809596,0.0296762860962189,43.94204122492596,0.4560157054871788,46.558000128470724,0.5028662840775124,0.6330533772719268,0.6008680598826333,8.273124694824219e-05,3.463029861450195e-05,0.6575415161811953,0.6217300383498352,4.571676254272461e-05,3.224611282348633e-05,1750.0,0.09024795565955875,0.041618163031656205,0.4405349855872574,0.4536833136335475,0.0,0.0,0.4688800155415228,0.4996836580528962,0.0,0.0,1.0,1.0,1.0,1.0,2.087640800411691,1.771170716301095,0.0,0.0
49,49.0,0.12497166803647305,0.13433970028805972,2.542749021496065e-16,0.0353063364868387,0.06326152465771882,0.0854694453882984,0.022526273271068847,43.94226557104092,0.4719972848727743,46.6501348530206,0.5051949297470988,0.6312549989880153,0.6051415237856567,8.255243301391602e-05,3.62396240234375e-05,0.6303777771261857,0.6018470872419207,4.649162292480469e-05,3.248453140258789e-05,1800.0,0.08951784622677432,0.04060691416648065,0.45431368525194155,0.5000858344310306,0.0,0.0,0.48913893671698777,0.5412375198458299,0.0,0.0,1.0,1.0,1.0,1.0,1.9530992133821634,2.128097267838391,0.0,0.0
50,50.0,0.12481498686255887,0.13370439371767584,3.11643168512582e-16,0.0352965604001258,0.1262529455707408,0.23139304277719927,0.06500517914537335,43.95484803724747,0.5153342033606811,46.67821811693314,0.5267345051096466,0.6512110086122351,0.665719153739059,8.64863395690918e-05,3.5762786865234375e-05,0.6309396145420774,0.6048813430938641,4.589557647705078e-05,3.24249267578125e-05,1801.0,0.08946816698596494,0.04072566628631867,0.493033031136348,0.5131191348657116,0.0,0.0,0.5234418137539771,0.5789474050500574,0.0,0.0,1.0,1.0,1.0,1.0,3.323526377013958,3.51644942516145,0.0,0.0
51,51.0,0.12200899028551315,0.12975015159980435,1.1192563353242062e-16,0.0343671698311735,0.03197276097489515,0.09049558453261847,0.0193002055166289,43.91192274222877,0.47484176926788546,46.738310333742525,0.48394391035433093,0.6204402343650541,0.6105927020071833,8.636713027954102e-05,3.612041473388672e-05,0.6491493788874052,0.6615402252417513,4.70280647277832e-05,3.337860107421875e-05,1900.0,0.08718782865117505,0.03872783156864513,0.46158654106881053,0.48128133479377827,0.0,0.0,0.4918939349602312,0.49540386822895005,0.0,0.0,1.0,1.0,1.0,1.0,1.8309444587050614,1.9160094801218457,0.0,0.0
52,52.0,0.12195951982837358,0.12436895169829335,5.443354756097633e-17,0.0343581531263532,0.05430115154013035,0.1663623279309831,0.064216531231068,44.01125712418244,0.4664348799273356,46.743939879665945,0.48378666135697,0.6202748090418844,0.5922229151629563,8.624792098999023e-05,3.629922866821289e-05,0.6202229634116722,0.6110916228070953,5.0187110900878906e-05,3.355741500854492e-05,1901.0,0.08714183599302643,0.0389119857923553,0.43648967625997936,0.45112443410497355,0.0,0.0,0.4915486460501984,0.4950673908434721,0.0,0.0,1.0,1.0,1.0,1.0,1.7195342394586364,1.6239349075571305,0.0,0.0
53,53.0,0.12021836348035035,0.12352914253623187,0.0,0.0335075288706577,0.04681060911389062,0.08598170918412505,0.02743414969881995,43.97455469229145,0.47655858887568786,46.58404207222201,0.48248684084361265,0.6024116247700748,0.603285003604633,8.791685104370117e-05,3.695487976074219e-05,0.6157090836632334,0.5922525777313088,5.2094459533691406e-05,3.4868717193603516e-05,1999.0,0.08517120936791431,0.037155524973806926,0.447490298502792,0.49780584262259964,0.0,0.0,0.4616954403040443,0.4766293773910717,0.0,0.0,1.0,1.0,1.0,1.0,1.7130601647492711,1.8964240592226256,0.0,0.0
54,54.0,0.11997037875042954,0.12202216417551,1.7924149280357267e-16,0.0334991718362665,0.062061426346190246,0.15842276270268485,0.021543952054344076,44.023074710785934,0.45983674792865614,46.43404648347169,0.4908209459326111,0.6079017697911713,0.5808366429478973,8.529424667358398e-05,3.772974014282227e-05,0.6023160265415476,0.6031646188990707,5.394220352172852e-05,3.4749507904052734e-05,2000.0,0.0861151027279455,0.03725881704578987,0.4478037061065196,0.4772239601683449,0.0,0.0,0.476275055062319,0.4969329364114726,0.0,0.0,1.0,1.0,1.0,1.0,2.9346863007126136,2.8912427518864345,0.0,0.0
55,55.0,0.4701636090519454,0.4701636090519464,0.0,0.4472135954999579,0.0595547980628907,0.008427917549852225,0.005270242167171075,5.165584852089615e-32,0.0,5.165584852089615e-32,0.0,0.4701636090519454,0.4701636090519464,5.8531761169433594e-05,1.5556812286376953e-05,1.0,1.0,1.8656253814697266e-05,1.2040138244628905e-05,0.0,2.4777073866335644,2.6310763151515815e-08,0.8861583018115402,0.9414113180833078,0.0,0.0,0.8861583018115394,0.9414113180833108,0.0,0.0,0.0,0.0,0.0,0.0,4.350294384723258,4.30738539083537,0.0,0.0
56,56.0,0.4673022623605052,0.4673022623605059,0.0,0.4082482904638631,0.01717964414274315,0.009259776328690275,0.0177633222774602,7.332765207964496e-32,0.0,4.3046540434080123e-32,0.0,0.4673022623605052,0.4673022623605059,3.701448440551758e-05,1.4603137969970703e-05,0.5328039388077115,0.5328039388077067,1.883506774902344e-05,1.2218952178955078e-05,1.0,3.1822719163417292,2.071846669652831,0.8858853330522818,0.9262553087253538,0.0,0.0,0.88588533305228,0.9262553087253508,0.0,0.0,0.0,0.0,0.0,0.0,4.237005086096188,4.198737638799104,0.0,0.0
57,57.0,0.5626745379625949,0.5626745379626192,1.208909515702948e-15,0.3333333333333333,0.10098258516518395,0.13261905603576446,0.0595084023661911,8.038482805637384e-32,0.0,2.869769362272008e-32,0.0,0.5626745379625949,0.5626745379626192,3.4332275390625e-05,1.5020370483398438e-05,0.7164448762014309,0.7164448762014306,1.8417835235595703e-05,1.3649463653564453e-05,4.0,2.81710913828379,2.3810795141636802,0.909509051902157,0.9228767067883396,0.0,0.0,0.9095090519021595,0.9228767067883457,0.0,0.0,0.0,0.0,0.0,0.0,1.7687327427454467,1.916177179595198,0.0,0.0
58,58.0,0.5763339794394202,0.5763339794394167,9.547918011776346e-16,0.3162277660168379,0.5171487728948705,0.4112069617258385,0.019670803623739547,6.495995605066376e-32,0.0,2.582792426044807e-32,0.0,0.5763339794394202,0.5763339794394167,3.409385681152344e-05,1.3887882232666014e-05,0.6199543785027756,0.6199543785027757,1.8417835235595703e-05,1.1980533599853514e-05,5.0,2.542449578626017,2.376206033111846,0.9028865505889843,0.9072826289703692,0.0,0.0,0.9028865505889843,0.9072826289703692,0.0,0.0,0.0,0.0,0.0,0.0,1.5365869816138527,1.4245414634138964,0.0,0.0
59,59.0,0.49221562604086194,0.49085790314439903,3.0134624954111393e-16,0.2672612419124244,0.6505181011161767,0.38359773333650077,0.1213361005065962,9.317782908456744,0.08228888555086465,9.921547444950914,0.08601073686977831,0.5870102029022173,0.5944725462344148,3.641843795776367e-05,1.430511474609375e-05,0.6546719007548181,0.6546719007548181,1.8596649169921875e-05,1.2218952178955078e-05,9.0,2.072691454250074,1.8536803493277842,0.8788533143607609,0.8829248579637494,0.0,0.0,0.813018768482126,0.854906176058968,0.0,0.0,0.0,0.0,0.0,0.0,3.161702269859854,3.559124229886761,0.0,0.0
60,60.0,0.5140777151586828,0.49693720862297375,9.3443771239284e-16,0.2581988897471611,0.19117119663860643,0.402454886236228,0.06089168542530382,11.390240145882393,0.09993945843208416,11.61462932325364,0.08978747010173922,0.6460238709553612,0.6321986211441797,3.534555435180664e-05,1.4543533325195312e-05,0.6275805478675475,0.6160729893443355,1.9073486328125e-05,1.1980533599853514e-05,10.0,1.9630327558695266,1.9596823327768074,0.8495299294693939,0.8387828415298157,0.0,0.0,0.8428497659308647,0.8414061404732487,0.0,0.0,0.0,0.0,0.0,0.0,2.493470819302139,2.3755714020985406,0.0,0.0
61,61.0,0.4842871242927685,0.4396550297942584,1.0503294140861677e-15,0.2294157338705617,0.3214536402374506,0.7679141519474797,0.10070987330982456,17.202799554759096,0.19030100284287535,18.67305274094603,0.15439037639023837,0.6043130862554973,0.6366738047138452,3.784894943237305e-05,1.436471939086914e-05,0.65263817309762,0.6775524245203206,1.9609928131103516e-05,1.2934207916259767e-05,14.0,1.8857257542480943,1.7022194669106974,0.7649420870293113,0.8115364284809597,0.0,0.0,0.8361346953771736,0.9090434018871763,0.0,0.0,0.0,0.0,0.0,0.0,2.5529190302127462,2.72243060359409,0.0,0.0
62,62.0,0.4557576094793997,0.44793106401273575,5.745404152435186e-16,0.2236067977499789,0.4532207386801019,0.4398241613525897,0.18041409272700543,18.757311550979626,0.1667431659851975,19.923091225104464,0.16992521398658816,0.6125419852489254,0.6768971553421561,3.713369369506836e-05,1.4603137969970703e-05,0.6426015384278767,0.669052353517086,1.8656253814697266e-05,1.2218952178955078e-05,15.0,1.8352591867273809,1.8272836514991198,0.84945156582815,0.8838663271285767,0.0,0.0,0.8394976102731634,0.8993002659422237,0.0,0.0,0.0,0.0,0.0,0.0,2.3416406524980746,2.498551951521525,0.0,0.0
63,63.0,0.4410486345636292,0.47516548527380637,6.476300976980079e-16,0.2041241452319315,0.2104918580735102,0.30477353621972725,0.07857683527981854,23.284954781827537,0.23670450529719314,24.356497002504508,0.22883060724688492,0.6863083218765171,0.6962399747665274,3.4928321838378906e-05,1.430511474609375e-05,0.7094125520060766,0.7708537024063983,1.931190490722656e-05,1.2218952178955078e-05,19.0,1.8495590081115285,1.719472809830581,0.8025879206627823,0.8274417636655855,0.0,0.0,0.8378505163338918,0.9083534483948335,0.0,0.0,0.0,0.0,0.0,0.0,2.764626421495755,2.6883607143420276,0.0,0.0
64,64.0,0.44632103938456025,0.46147855865262977,5.906386491005833e-16,0.2,0.19139153335709125,0.307936628756579,0.03985116636613375,23.80765517055104,0.2307577532456011,25.069535411870497,0.2353275692796693,0.7068856920732554,0.6888666287120833,3.4868717193603516e-05,1.430511474609375e-05,0.7093948370715218,0.7030793155944155,1.889467239379883e-05,1.239776611328125e-05,20.0,1.7683046091458714,1.8226429252430856,0.801278922199565,0.8525019895405928,0.0,0.0,0.7790153886636322,0.8796285401121355,0.0,0.0,0.0,0.0,0.0,0.0,1.8863206448827943,1.8504795279740518,0.0,0.0
65,65.0,0.3049909466872888,0.3306413723352677,2.119997299403275e-16,0.0975900072948533,0.2278856330667622,0.6526075955480337,0.1135456241318024,39.80048337639404,0.48035671749858483,41.41144505004785,0.5154718088244112,0.8394551378241223,0.8209807766495901,3.8683414459228516e-05,1.5497207641601562e-05,0.8462233204107082,0.9234082619993431,2.002716064453125e-05,1.33514404296875e-05,100.0,0.4723776183011008,0.44874821500675843,0.6563293323175995,0.6961229944065023,0.0,0.0,0.6320972414205157,0.6764075024524092,0.0,0.0,1.0,1.0,1.0,1.0,1.8551558713826335,1.7185532345928038,0.0,0.0
66,66.0,0.2943398500591734,0.3349987584664923,1.4558584945556298e-16,0.0971285862357264,0.21295958734117446,0.5313117465702817,0.017630106885917422,39.365808264055126,0.49827854808967037,40.774465738094975,0.524204528468706,0.8341290077386496,0.8545065409753694,3.713369369506836e-05,1.4841556549072267e-05,0.8355275695819254,0.8157916217298796,2.008676528930664e-05,1.2934207916259767e-05,101.0,0.5031657981981524,0.4694070574050588,0.6497780384627709,0.6366462407827402,0.0,0.0,0.6689606996510741,0.6868390066129489,0.0,0.0,1.0,0.25,1.0,1.0,3.051160102855095,2.873893928963001,0.0,0.0
67,67.0,0.22426928768240673,0.25748616737374597,1.378301267156597e-16,0.0698430295769578,0.09079120936803517,0.44061080989195034,0.019052910502068626,41.72357464214271,0.5245837111833396,44.20116243266257,0.5435489658762847,0.7753446392276505,0.7762448875140507,4.07099723815918e-05,1.6808509826660156e-05,0.8325560142879455,0.8099484573439775,2.2470951080322266e-05,1.430511474609375e-05,200.0,0.28542383919378783,0.24787531742452967,0.5629087183396154,0.5914695580607012,0.0,0.0,0.6242476505625738,0.680445777556442,0.0,0.0,1.0,1.0,1.0,1.0,2.8523791118205324,2.925152770493252,0.0,0.0
68,68.0,0.21626519278012762,0.2706992875221625,1.3514001137124177e-16,0.0696733014291617,0.07413533935323349,0.08946999686304473,0.1120735576259903,41.52029587098566,0.4718778040218834,44.87143583699081,0.5166452586379675,0.7403580559230658,0.7425627092439959,4.506111145019531e-05,1.6808509826660156e-05,0.7729154156883765,0.781332401846982,2.2470951080322266e-05,1.4543533325195312e-05,201.0,0.2840081069984855,0.2571262271135205,0.5289459825628604,0.6076027615899867,0.0,0.0,0.6151955158516238,0.6303786083280034,0.0,0.0,1.0,1.0,1.0,1.0,2.6156268216868908,2.4709681252943763,0.0,0.0
69,69.0,0.19634337175500374,0.23105498421740184,1.5197315173147633e-16,0.0572598334313868,0.24190839676884926,0.2268128693685866,0.025248215184546948,42.344558958071936,0.5063993252306044,45.52873516209675,0.553789315382237,0.7694508238734481,0.7582281490741941,4.380941390991211e-05,1.931190490722656e-05,0.7056801232125247,0.7364156273765493,2.41398811340332e-05,1.5497207641601562e-05,300.0,0.21039605007108075,0.17896966728829578,0.5794271106851979,0.603232551512505,0.0,0.0,0.6018932815863849,0.6327013767879668,0.0,0.0,1.0,1.0,1.0,1.0,2.3680893453896585,2.6072759009117847,0.0,0.0
70,70.0,0.20484796990065146,0.21331643418591373,5.529346044211564e-16,0.0571661950475029,0.0511242376524023,0.6603114376193844,0.06990037549985567,42.151006668471325,0.48828446815400156,45.218842058711154,0.5511586610165913,0.7740545260925469,0.6945100941579812,4.6372413635253906e-05,1.7642974853515625e-05,0.7672477408382603,0.7596659047912221,2.408027648925781e-05,1.5079975128173828e-05,301.0,0.21597464900099742,0.18279296327751204,0.5458567864679194,0.5177629533501864,0.0,0.0,0.6079623080815101,0.6207613846398593,0.0,0.0,1.0,1.0,1.0,1.0,2.3660196513592724,2.3453953360550597,0.0,0.0
71,71.0,0.17449210832718298,0.19135669659767654,1.3747576465420146e-16,0.0496903994999953,0.29117621004115785,0.6684557980624959,0.1036425423226319,42.92966034244279,0.47191373556526967,45.638168136853146,0.569396105797324,0.7376853287225649,0.6669680718201076,4.780292510986328e-05,1.823902130126953e-05,0.73972863385452,0.6979281376007754,2.4974346160888672e-05,1.6450881958007812e-05,400.0,0.1898493147762403,0.1405904229927256,0.5164070104538542,0.5289123977768115,0.0,0.0,0.6108329012008537,0.6054986106740177,0.0,0.0,1.0,1.0,1.0,1.0,2.62787630550589,2.713743255037302,0.0,0.0
72,72.0,0.17373522704902178,0.17944736436628048,1.6502945698553742e-16,0.0496291666985465,0.25883419963065535,0.367128039128147,0.10861975682200857,42.81509898449441,0.5190384998445673,45.507732117896154,0.5638475358771773,0.7367731965644589,0.7018775956714227,4.941225051879883e-05,1.883506774902344e-05,0.7391956268743967,0.6656154846049841,2.5391578674316406e-05,1.6033649444580078e-05,401.0,0.18937046328575183,0.1429567657745181,0.5200353621083054,0.5421471226643578,0.0,0.0,0.6372209230950601,0.607806408980988,0.0,0.0,1.0,1.0,1.0,1.0,1.9043384400004477,2.2799143112523232,0.0,0.0
73,73.0,0.1563006006577506,0.1647792267380999,2.6711306434050795e-17,0.0444994159489984,0.2872659382410347,0.40930558776017273,0.0955355378682725,42.904064218200396,0.5445309049722319,45.91889052131844,0.5767975603703644,0.7323746526566273,0.7176136204619612,5.072355270385742e-05,2.002716064453125e-05,0.7407343287494921,0.6838719604091951,2.7239322662353516e-05,1.7464160919189453e-05,500.0,0.16401034735415307,0.11692826869844962,0.5352023407618509,0.5303891414225725,0.0,0.0,0.5605814598843635,0.5891518255446859,0.0,0.0,1.0,1.0,1.0,1.0,1.409388073697284,1.651525970675,0.0,0.0
74,74.0,0.15494525739871168,0.16860188990384317,2.004325559278815e-16,0.0444554224474387,0.18517730175517497,0.36405180202564225,0.1898724689381197,42.92142988201789,0.5535773160860896,45.67051482337158,0.5970866857441757,0.7437137975064841,0.711020615107905,5.429983139038086e-05,1.9848346710205078e-05,0.7311829255983067,0.7168952783759849,2.7298927307128906e-05,1.7940998077392578e-05,501.0,0.16368529557335446,0.11882797569622923,0.5147430631455141,0.5317060102148088,0.0,0.0,0.6000056119465448,0.5927858404297924,0.0,0.0,1.0,1.0,1.0,1.0,2.7262865102080225,3.1574197193904547,0.0,0.0
75,75.0,0.14346596350941554,0.15368212951330576,2.23879684304577e-17,0.040655781409087,0.31576663709711283,0.39393644063966343,0.17510556906927374,43.106332935860124,0.5115324932931413,45.54314301934872,0.5660320142558231,0.7068582824019765,0.6687796772408092,5.352497100830078e-05,2.104043960571289e-05,0.7380374031409436,0.6967940998123354,2.8312206268310543e-05,1.8715858459472656e-05,600.0,0.1435063870150577,0.10103818346212018,0.4882808963856297,0.49550813337166016,0.0,0.0,0.5668941367541269,0.5934098442424074,0.0,0.0,1.0,1.0,1.0,1.0,3.1335260543977794,2.7979020464314974,0.0,0.0
76,76.0,0.1437712658433165,0.151623839488677,2.2341864332184465e-16,0.0406222231851193,0.26647974143270403,0.7502203690819442,0.052323391486424876,43.20893800042832,0.4946703435847942,45.54138779078089,0.5804852177056816,0.7258517929003497,0.653085025940238,5.292892456054688e-05,2.1219253540039062e-05,0.7060172381301997,0.6678028284969441,2.9027462005615234e-05,1.889467239379883e-05,601.0,0.14900089880427428,0.10228199139525693,0.47699299061868183,0.517000766150913,0.0,0.0,0.5885589755790651,0.60215000564359,0.0,0.0,1.0,1.0,1.0,1.0,1.66241418207319,1.7148397760615328,0.0,0.0
