,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.14524898142938836,0.14733036247009926,1.3614230816445628e-15,0.0374298846379462,0.4207723467843607,0.8825937391375193,0.330143017694354,44.13894284246075,0.5459566474094351,47.3285334412457,0.6254924992613309,0.7687167717444413,0.693287009879534,9.822845458984375e-05,3.409385681152344e-05,0.7343192798893822,0.704296330764207,6.508827209472656e-05,3.1113624572753906e-05,1601.0,0.11143834257698247,0.05031576556464285,0.5353796968417686,0.5651296594432941,0.0,0.0,0.6353029870700725,0.6116868398106953,0.0,0.0,1.0,1.0,1.0,1.0,4.581243038994693,4.309578503376726,0.0,0.0
45,45.0,0.13823543758357484,0.1364207494084253,5.183536884180974e-16,0.0363269609772362,0.24359604076016694,0.7766189549583942,0.16952602093806485,44.339941296754816,0.5302960759299411,47.21087526474714,0.6535824728756567,0.7793370032571666,0.6636824077020845,9.006261825561523e-05,4.208087921142578e-05,0.7620682174740763,0.6858319251645892,5.8889389038085944e-05,3.3736228942871094e-05,1700.0,0.10819615595634885,0.04754855781999812,0.5259770677535414,0.551910619710809,0.0,0.0,0.6507168669071324,0.7108715221475284,0.0,0.0,1.0,1.0,1.0,1.0,5.363536366895788,4.9365978229141705,0.0,0.0
46,46.0,0.13847057155580253,0.14341849476585458,9.78652485349898e-16,0.0363163125933119,0.6569993969751522,0.614155184943229,0.1470404504216276,44.17237453661498,0.5212701793795096,47.20600818507446,0.6603699490070913,0.7847810197267915,0.6625182599983184,9.810924530029297e-05,3.3795833587646484e-05,0.7792263372698174,0.6638415911540858,5.4776668548583984e-05,3.1828880310058594e-05,1701.0,0.1081328110854406,0.04767525786656245,0.5625642075486159,0.5740334378328017,0.0,0.0,0.6751801897889204,0.7124442575730467,0.0,0.0,1.0,1.0,1.0,1.0,4.3888984441729715,4.263616569252325,0.0,0.0
47,47.0,0.13539108398084276,0.13974695485034944,4.671133618003135e-16,0.0358159491300546,0.25115597975673154,0.7140741544426419,0.19820350751979274,44.17730667772231,0.5244725636456917,47.34551500513842,0.6267414580330026,0.7566462489283154,0.6705526645650779,9.632110595703125e-05,3.55839729309082e-05,0.7825177859159889,0.6584163456303382,5.805492401123047e-05,3.331899642944336e-05,1749.0,0.10657100703893485,0.04652947340994775,0.5534412721620527,0.580092406347694,0.0,0.0,0.6231331914399452,0.6254635960394023,0.0,0.0,1.0,1.0,1.0,1.0,3.7539574172895818,3.9447288223462165,0.0,0.0
48,48.0,0.13521647523388036,0.1428358399578383,3.939552071711203e-16,0.0358057437019716,0.2031099370215088,0.466143521014601,0.23567262652795756,44.17284161965452,0.5181781888700636,47.34108871274633,0.619127999467894,0.7511989470547452,0.6596702838462323,9.644031524658203e-05,4.2438507080078125e-05,0.7563606541863499,0.6705801864231212,5.310773849487305e-05,3.266334533691406e-05,1750.0,0.1076712468579048,0.04673173212204033,0.4898090432094896,0.5556314762647862,0.0,0.0,0.5733595118305383,0.6248715264762926,0.0,0.0,1.0,1.0,1.0,1.0,3.7662856943594294,4.29521721619774,0.0,0.0
49,49.0,0.1284174016248161,0.1407317029757166,2.139685781586444e-15,0.0353063364868387,0.2703280325513333,0.6138257884886116,0.1863218452199362,44.27787602958226,0.5543119614825844,47.51948116910834,0.6414318715698701,0.7675146713580704,0.6949889594902274,9.715557098388672e-05,4.667043685913086e-05,0.7493879753319042,0.6585078763028638,7.456541061401367e-05,3.49879264831543e-05,1800.0,0.10736972191354002,0.04561178615965598,0.5437610076524394,0.5554657472575628,0.0,0.0,0.6175845136260678,0.6647158257384953,0.0,0.0,1.0,1.0,1.0,1.0,3.8338560181871504,3.8206270953119432,0.0,0.0
50,50.0,0.12767809850183257,0.14055003855971443,5.067928358255699e-16,0.0352965604001258,0.24171968467999247,0.8211434109252876,0.31209473113995045,44.24121333302382,0.5864610901311442,47.51978878891144,0.6453262085168046,0.7705238060214341,0.7220200669709028,0.0001127123832702,5.072355270385742e-05,0.7671236076284167,0.6946430789808342,6.395578384399414e-05,3.552436828613281e-05,1801.0,0.10731023580126602,0.045722224458026824,0.5333735225652945,0.6186915605904482,0.0,0.0,0.6226199780205213,0.6677533254041133,0.0,0.0,1.0,1.0,1.0,1.0,4.315914326661899,4.428751089277013,0.0,0.0
51,51.0,0.13438669974708145,0.1370669007460126,8.490874961427854e-16,0.0343671698311735,0.12953120068414134,0.9178146803751588,0.2422583768493496,44.1958420743494,0.5681401651757543,47.080075517575565,0.657713809426621,0.7896007095044626,0.7158662548070965,0.0001041889190673,3.761053085327149e-05,0.7607523281751349,0.7209277067353439,5.292892456054688e-05,3.522634506225586e-05,1900.0,0.1040961601637749,0.043526218263972696,0.5576266070185661,0.5799384512001765,0.0,0.0,0.6479807421539794,0.6625417287393572,0.0,0.0,1.0,1.0,1.0,1.0,3.2058385952940855,3.548203423908088,0.0,0.0
52,52.0,0.13450074956163885,0.13567228766804215,7.653607257115552e-16,0.0343581531263532,0.2692020588438026,0.2850446585216559,0.20330904755974183,44.19265622560229,0.4832820943393907,47.07719495944971,0.6620067565550422,0.7924613196892635,0.6226660724896699,0.00010025501251216366,3.88026237487793e-05,0.7895215880291719,0.715601249741336,7.82012939453125e-05,3.540515899658203e-05,1901.0,0.10691329249819563,0.043721821186160754,0.48889964912894346,0.5331220405896082,0.0,0.0,0.6481796848695445,0.6645212790676959,0.0,0.0,1.0,1.0,1.0,1.0,3.8587503711505926,4.285265989294379,0.0,0.0
53,53.0,0.12249294503822578,0.12805670465611085,2.292605005815895e-16,0.0335075288706577,0.14511707890778777,0.32783927407581354,0.11442644509952508,44.22983466985648,0.5247383150743462,47.02674158494969,0.5307451927061246,0.6546629625480609,0.6591396812278681,9.799003601074219e-05,4.3332576751708984e-05,0.7871710294563865,0.6188986818709484,6.99758529663086e-05,3.695487976074219e-05,1999.0,0.10357595368281462,0.041752399207112774,0.5195442348563977,0.5769472664360761,0.0,0.0,0.5245178656454045,0.5716981442524135,0.0,0.0,1.0,1.0,1.0,1.0,3.6065572885396477,3.2388621452570576,0.0,0.0
54,54.0,0.12649402048516858,0.12990507648592287,3.6678889352204675e-16,0.0334991718362665,0.20801075140479947,0.43347395345335826,0.3276701101567596,44.17722574656641,0.5246978317610059,47.02242611552045,0.5301362058999759,0.6539062447803735,0.6467068019371016,0.00010615587234495,4.649162292480469e-05,0.6543673456876613,0.658912410629608,7.098913192749023e-05,3.701448440551758e-05,2000.0,0.1041149221109389,0.04181291878693,0.5088203176034816,0.5483506716728361,0.0,0.0,0.5232643537810807,0.5700309162553836,0.0,0.0,1.0,1.0,1.0,1.0,4.2354524511327725,4.483164191385233,0.0,0.0
55,55.0,0.6031975028653096,0.6031975028653107,0.0,0.4472135954999579,0.14210838067810982,0.027199827425647475,0.04417756100883705,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.6031975028653096,0.6031975028653107,6.747245788574219e-05,1.6689300537109375e-05,1.0,1.0,1.9550323486328125e-05,1.3053417205810547e-05,0.0,3.120966477798486,7.152557374157098e-08,0.9755615428429177,1.0049251030501503,0.0,0.0,0.9755615428429221,1.0049251030501503,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
56,56.0,0.5807222416942548,0.5807222416942586,0.0,0.4082482904638631,0.38904061965877185,0.4755588226835243,0.0993824062752537,9.691113590965256e-32,0.0,6.107792251984536e-32,0.0,0.5807222416942548,0.5807222416942586,4.571676254272461e-05,1.519918441772461e-05,0.7122077547889099,0.7122077547889102,2.09808349609375e-05,1.239776611328125e-05,1.0,3.433463505114015,2.283765425467795,0.9727355853351507,1.0067648846300254,0.0,0.0,0.9727355853351517,1.0067648846300483,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
57,57.0,0.6415983046146279,0.6415983046146252,2.4363227484829822e-15,0.3333333333333333,0.5948468031710945,1.024074696819298,0.295412209292408,1.1395533304374358e-31,1.2335811384723961e-17,4.071861501323024e-32,0.0,0.641598304614628,0.6415983046146252,4.386901855468751e-05,1.5437602996826172e-05,0.8482918709259208,0.8482918709259211,1.9848346710205078e-05,1.4483928680419922e-05,4.0,3.0727504699437516,2.5030740009409063,1.0206617520427592,0.9980931696974391,0.0,0.0,1.0206617520427859,0.9980931696974503,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
58,58.0,0.6304674309977979,0.6304674309977979,3.6998182295633345e-15,0.3162277660168379,1.6562271346338093,1.4280259179649875,0.319675758248195,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.6304674309977979,0.6304674309977979,4.3511390686035156e-05,1.4960765838623047e-05,0.6812188387446185,0.6812188387448498,2.092123031616211e-05,1.2934207916259766e-05,5.0,2.7938690696791273,2.4418697039935173,1.0338037252594592,1.021545516564958,0.0,0.0,1.0338037252594592,1.021545516564958,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
59,59.0,0.5939208923644446,0.5970893158491193,2.1986380969808898e-15,0.2672612419124244,1.2856715146335773,1.4954489483498037,0.2841567773721181,10.830154989229056,0.13211813424803442,12.145489719637675,0.11377656762839702,0.6852578184575615,0.6740199991394412,4.434585571289063e-05,1.4543533325195312e-05,0.7534046488793488,0.7534046488793487,1.901388168334961e-05,1.2636184692382812e-05,9.0,2.2555891775401347,1.9642539048547247,1.0164777737579012,1.0183893003032118,0.0,0.0,0.9670433224266987,0.9696032234807481,0.0,0.0,0.0,0.0,0.0,0.0,6.5217402714619706,7.188750500854718,0.0,0.0
60,60.0,0.5832308566187884,0.5759225837127084,1.6005715271679341e-15,0.2581988897471611,1.22694987768773,1.2795226648449898,0.20392808085307473,12.938242060274842,0.12812199375875427,14.30978056462271,0.16458418240733402,0.6989241680168528,0.6824094688882263,4.303455352783203e-05,1.537799835205078e-05,0.7480640930502356,0.7126772639870236,2.03251838684082e-05,1.2576580047607422e-05,10.0,2.462081728256371,2.1894438398408536,0.9920845123736617,1.0005162334053586,0.0,0.0,0.9830742779699452,0.9773672839415345,0.0,0.0,0.0,0.0,0.0,0.0,3.5917031684013843,4.0108082936608325,0.0,0.0
61,61.0,0.536844078400684,0.5635386579982511,2.1634740782498116e-15,0.2294157338705617,1.0428041217383,1.49009768886026,0.266342828341294,19.30972965839498,0.22989703801102443,20.15533930183227,0.19712247950614495,0.7216873361196641,0.7534369270225367,5.251169204711914e-05,1.5020370483398438e-05,0.7654903426305928,0.7363481632942634,2.086162567138672e-05,1.3589859008789062e-05,14.0,2.2342196683760878,1.9319912785236881,0.9149523926576999,0.9543413330964746,0.0,0.0,1.0262003272472808,1.0482517924989865,0.0,0.0,0.0,0.0,0.0,0.0,6.121374089046872,5.467668750055287,0.0,0.0
62,62.0,0.5466736504595088,0.5564897178375816,1.3697376566312871e-15,0.2236067977499789,1.079748056596145,1.087942402868066,0.4025815178174525,20.528706540591536,0.2460366172026205,21.05405216129563,0.1915385446217045,0.7359499396680487,0.7593946752016677,4.4286251068115234e-05,1.519918441772461e-05,0.7795942818310541,0.7668872285952777,2.0563602447509766e-05,1.2993812561035156e-05,15.0,2.348543946806249,2.0770165217155965,1.0220812434973432,1.0493761933009105,0.0,0.0,0.9946083761847417,0.9722245735609326,0.0,0.0,0.0,0.0,0.0,0.0,3.780893961936799,4.058561303268822,0.0,0.0
63,63.0,0.562393101457011,0.5731650461547797,1.3079815008865125e-15,0.2041241452319315,1.1026538613368757,0.9632525028428063,0.15185728960204867,24.40746130264601,0.27109436809081033,25.27466156103955,0.2697917589190902,0.825505547185338,0.8757535454899973,4.5180320739746094e-05,1.4960765838623047e-05,0.8772794903784837,0.8174655333757233,1.996755599975586e-05,1.2576580047607422e-05,19.0,2.1344141588418477,1.926849889220057,0.9451000660359881,1.0542840766774273,0.0,0.0,1.055932314549071,1.0117414049735098,0.0,0.0,0.0,0.0,1.0,1.0,4.098946345476001,4.433867180769489,0.0,0.0
64,64.0,0.6120018150192748,0.6269915818305082,1.687538997430238e-15,0.2,0.8368528473656625,0.9476682654349133,0.4735724020283669,25.56459249210006,0.31473279675818333,26.107906376894363,0.3074028605410666,0.8398261362840406,0.838888276006502,4.100799560546875e-05,1.52587890625e-05,0.8807660826955743,0.895184043556928,1.990795135498047e-05,1.2874603271484377e-05,20.0,2.037411513011393,2.149024380210672,1.013388170731364,1.0068342182705496,0.0,0.0,1.006802015350396,1.044658315526253,0.0,0.0,0.0,0.75,0.0,0.0,4.814078222517139,4.53406447219756,0.0,0.0
65,65.0,0.3712664259870415,0.36697910405182066,9.738241958854947e-16,0.0975900072948533,0.5753465362940915,1.1541905003832653,0.683563953905832,40.57923778961744,0.64297969974513,42.979156666231084,0.586111292389393,0.9225828842756167,0.9926769465185526,4.684925079345703e-05,1.5676021575927734e-05,1.1091942154888315,1.0867739566085388,2.1755695343017578e-05,1.3589859008789062e-05,100.0,0.5402662046266538,0.5315199534035729,0.7918361822245801,0.8183120103843416,0.0,0.0,0.7512956188104007,0.7813359534012645,0.0,0.0,1.0,1.0,1.0,1.0,3.677268225913178,4.374965408986449,0.0,0.0
66,66.0,0.34715146600282826,0.3802639423828907,4.121441133867916e-16,0.0971285862357264,0.4451262569637038,2.2265270122443326,0.29513794620288536,40.768043094158536,0.5768225360307518,43.42677634662289,0.6121835042350396,0.9403166944423383,0.9554642809690751,4.291534423828125e-05,1.5914440155029297e-05,0.9253778537948564,0.9849617945269107,2.3722648620605465e-05,1.3589859008789062e-05,101.0,0.651087957206626,0.5564567893307109,0.8104157820792025,0.8243692406008807,0.0,0.0,0.7963529718961916,0.8190668503936521,0.0,0.0,1.0,1.0,1.0,1.0,4.671034977624567,3.668298279701945,0.0,0.0
67,67.0,0.26043088325619124,0.2815361443811773,8.047762998014551e-16,0.0698430295769578,0.27645829104585573,1.8000062312930822,0.3108439051429741,42.45377982185578,0.5826293373811291,46.04880711403115,0.6490193076668729,0.8810965051138502,0.8463953182922699,4.780292510986328e-05,1.71661376953125e-05,0.9795938564800821,0.9311633387004871,2.372264862060547e-05,1.5020370483398438e-05,200.0,0.375483430829819,0.29305839853618226,0.6461464197226081,0.6881382767499866,0.0,0.0,0.7837607139364601,0.7707951074025363,0.0,0.0,1.0,1.0,1.0,1.0,4.7699172029432715,4.740074710469504,0.0,0.0
68,68.0,0.26776403375286323,0.2970794692857391,1.2158558949292979e-15,0.0696733014291617,0.5199534653802402,1.165699648030568,0.3659386110375635,42.344701984122636,0.5621878200253837,46.05619678697511,0.6755037826694061,0.8970238630996661,0.836573793552934,5.310773849487305e-05,1.817941665649414e-05,0.8862297287177634,0.8429260330026176,2.4497509002685547e-05,1.4781951904296877e-05,201.0,0.3779677859658592,0.303466586162894,0.6403686191957971,0.6895831844428953,0.0,0.0,0.7903197164842058,0.7996548210413388,0.0,0.0,1.0,1.0,1.0,1.0,4.366632421177694,4.320210790770085,0.0,0.0
69,69.0,0.2293656353645472,0.2528613937338954,5.489233839786021e-16,0.0572598334313868,0.4881326969480142,1.8922379571013153,0.30380547617096454,42.96862413559691,0.6671086610462869,46.176465789488105,0.6986648376303223,0.8840075337099248,0.8992557068950308,5.137920379638672e-05,2.03251838684082e-05,0.9464405228188626,0.835463743695295,2.5928020477294922e-05,1.633167266845703e-05,300.0,0.2906946586831512,0.21009463068043271,0.6680443666645633,0.673531067925237,0.0,0.0,0.7558356612770913,0.8085359438113285,0.0,0.0,1.0,1.0,1.0,1.0,3.4628497047343725,3.8397798782389057,0.0,0.0
70,70.0,0.2273336687422707,0.2449623495680945,1.0919007165390226e-15,0.0571661950475029,0.37586932128760964,1.1305672579910606,0.3527372544631362,42.999122771098484,0.6821395875824879,46.940464673602264,0.6974865047995678,0.8997354074553745,0.9338465389483618,5.173683166503907e-05,1.811981201171875e-05,0.8863226624259785,0.8966941128638297,2.491474151611328e-05,1.5974044799804688e-05,301.0,0.29406582879485765,0.21286336873582995,0.603801446406803,0.6882105858015827,0.0,0.0,0.7643167732405869,0.7732793114134133,0.0,0.0,1.0,1.0,1.0,1.0,3.9742596029586506,4.203235243508252,0.0,0.0
71,71.0,0.19031790377609153,0.21974418653008454,9.901544604805099e-16,0.0496903994999953,0.558235639357008,1.3905322569189593,0.35542210639687255,43.263058361658686,0.586504750271628,46.991428976592026,0.7290137309147711,0.9124760901304418,0.8079727696914134,5.8650970458984375e-05,1.9431114196777344e-05,0.9442682768565593,0.9158664114922127,2.688169479370117e-05,1.704692840576172e-05,400.0,0.23681148399560892,0.16223871716259408,0.5943880080273971,0.5969095949430163,0.0,0.0,0.6971586019854316,0.7419900490968556,0.0,0.0,1.0,1.0,1.0,1.0,5.046700632656972,4.207250750077525,0.0,0.0
72,72.0,0.18956408980484457,0.21102910169751937,8.406657964172137e-16,0.0496291666985465,0.4853787944884971,0.9909559604711831,0.32289378886343906,43.30060646046618,0.6282462795583487,46.930179974664796,0.723867873139993,0.904417194241312,0.8564507976226703,5.525350570678711e-05,1.931190490722656e-05,0.9104441430544473,0.8065429430451441,2.7775764465332028e-05,1.710653305053711e-05,401.0,0.23622277698780228,0.16501177929181987,0.6508750053325325,0.6456423316779847,0.0,0.0,0.7505102329344084,0.7446733418792946,0.0,0.0,1.0,1.0,1.0,1.0,4.470579781509759,4.245796999392359,0.0,0.0
73,73.0,0.16539947922110357,0.1852679653727291,8.942241886461039e-16,0.0444994159489984,0.4992486806004308,1.3486106816562824,0.2716544407303445,43.58726900016639,0.6301469541803162,47.34957156296169,0.6167242820223934,0.7802946073721293,0.7951618504946131,5.990266799926758e-05,2.050399780273437e-05,0.8745421246094428,0.8273257444881104,3.212690353393555e-05,1.811981201171875e-05,500.0,0.20533276284155685,0.13571142629162924,0.5970659349151503,0.6493700370864851,0.0,0.0,0.6106683182726318,0.724789087015073,0.0,0.0,1.0,1.0,1.0,1.0,3.715161208123469,3.7139751323278567,0.0,0.0
74,74.0,0.1667633988992968,0.1912150578687283,8.111100723879541e-16,0.0444554224474387,0.2834530243999325,0.911489229707513,0.3855886528035625,43.829698961912996,0.6436197779095137,47.578311824186436,0.6501040433436126,0.8125691973824536,0.8277139876968798,6.777048110961914e-05,2.259016036987305e-05,0.7804386680013338,0.7937470067888258,3.361701965332031e-05,1.877546310424805e-05,501.0,0.2078687471441052,0.13671723789854157,0.6182231393539076,0.692142157311045,0.0,0.0,0.6530538183990773,0.7254743433875883,0.0,0.0,1.0,1.0,1.0,1.0,4.189582971474646,4.551415970891227,0.0,0.0
75,75.0,0.1525214224011658,0.16675559398167208,5.560290520023511e-16,0.040655781409087,0.6132065607234836,1.2096304472652264,0.5130128123564646,43.90831761319902,0.5975758778552323,47.349566380713696,0.6600991468450028,0.8068258122029538,0.7655592951667956,6.198883056640625e-05,2.187490463256836e-05,0.8087353315502022,0.8131075042516169,3.266334533691406e-05,1.931190490722656e-05,600.0,0.18600811611530288,0.1156494008944633,0.5717037707282494,0.621542315233367,0.0,0.0,0.6564898189713507,0.7047952810749,0.0,0.0,1.0,1.0,1.0,1.0,4.641932424219458,3.950376721175694,0.0,0.0
76,76.0,0.1545129272438349,0.16796678002514437,5.7489766522669e-16,0.0406222231851193,0.5163067487883382,1.2188340523280206,0.30267961166100577,43.917123073766106,0.5515781604916757,47.32852612271467,0.6610336386103737,0.8145141194588371,0.7068097624096702,6.371736526489258e-05,2.1696090698242188e-05,0.8060472897490953,0.7647572146543725,3.7550926208496094e-05,1.9550323486328125e-05,601.0,0.18569980100522743,0.11704236331775206,0.5691830609061803,0.5718074853891888,0.0,0.0,0.6546776672250352,0.7046283263853119,0.0,0.0,1.0,1.0,1.0,1.0,3.590838985957023,3.604788448417657,0.0,0.0
