,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1563,0.009460305963995955,0.011161441144652968,0.0004528481770885604,0.2943708151578903,0.41888914396986365,0.08196754580644977,0.00915005929524183,0.004249127118659616,0.0858338238080712,0.00975173891808711,0.004855311562569499,0.02350594419171765,0.021049478564496297,0.005802409024909139,0.005668616853654385,0.023546949160651923,0.02121889957738929,0.005583496997132897,0.005334486020728946,7800,5.682339143689426e-05,7.728116199342096e-05,0.015369382706522222,0.019723098954759457,0.0,0.0,0.017276184397720305,0.021750969615068706,0.0,0.0,1.0,1.0,1.0,1.0
1564,0.009461287355559104,0.011166026425136005,0.00045282894949949656,0.057136911898851395,0.19108723616227508,0.08196484073692917,0.009149393470618305,0.004251752804948026,0.08583371710602987,0.009751500966661383,0.0048552366205383045,0.023506122729662897,0.0210648118198154,0.005490645999088883,0.005519476952031255,0.023508636571132516,0.02105277362808486,0.0053368560038506985,0.005219783866778016,7801,5.6932201239082435e-05,7.738735062148929e-05,0.015380411646770755,0.019731864139133165,0.0,0.0,0.017274542063131077,0.02174784135870827,0.0,0.0,1.0,1.0,1.0,1.0
1565,0.009416949446123807,0.01112210640718757,0.0004509414253381536,0.03507698862813413,0.17339433822780848,0.08196587994721401,0.009134430984746799,0.0043006632775595185,0.08582888897768239,0.009733517003909778,0.004845474891247364,0.02347707167181568,0.021283484095301293,0.005486106034368277,0.005463656969368458,0.023459128929988367,0.021020568512857652,0.005517036886885762,0.0053673849906772375,7900,5.633136943740036e-05,7.652967998884882e-05,0.015608401676611433,0.019948124561999004,0.0,0.0,0.017286260178074178,0.021770161577647516,0.0,0.0,1.0,1.0,1.0,1.0
1566,0.009414324622979217,0.01112135720631518,0.00045092251952623565,0.12163798813708127,0.049001585924997926,0.08196478318137056,0.009133947223808218,0.004300341559197095,0.08582751652742762,0.009733005080087296,0.004845473592402574,0.023477928371036204,0.02128149292051508,0.005861699115484953,0.005831388058140874,0.023474704387327697,0.021281456960881316,0.005444235866889358,0.005326455924659967,7901,5.643823727893751e-05,7.663399693617323e-05,0.015608433041272579,0.019948152917959455,0.0,0.0,0.01728836328709041,0.021774167499583184,0.0,0.0,1.0,1.0,1.0,1.0
1567,0.009400577616325591,0.011112138508363893,0.0004490663873596516,0.16646416438743472,0.02525234781205654,0.08196029021465968,0.009113092066229818,0.004231292389297523,0.08581740981736151,0.009715103225420954,0.0048529717102353785,0.023462264716553223,0.02092402888717912,0.005611826898530126,0.005560657009482384,0.02346568339477209,0.021268184819136858,0.005818729056045413,0.013490588869899511,8000,5.584828475878671e-05,7.579411725088584e-05,0.015309378924779328,0.019668294163162035,0.0,0.0,0.017286130182171944,0.021769913966405152,0.0,0.0,1.0,1.0,1.0,1.0
1568,0.009399987405558788,0.011111404775477403,0.0004490477940179875,0.008734936360269785,0.01980880298651755,0.08195814121072502,0.00911248265675334,0.00423079820065058,0.08581494995508743,0.009714430592552703,0.0048526537863459685,0.02345992792932141,0.020922094225507573,0.005669997073709965,0.005488457158207893,0.02345992792932141,0.020922076396377217,0.005616466980427504,0.005490396870300174,8001,5.595319689116508e-05,7.589653755374016e-05,0.015309394947466361,0.01966830734362017,0.0,0.0,0.017286130182171944,0.021769913966405152,0.0,0.0,1.0,1.0,1.0,1.0
1569,0.00938323583389503,0.011071159626855922,0.0004472221514375087,0.030679310206323862,0.017502473201602697,0.08200208945683932,0.009113414539444017,0.004305050739899014,0.08583012690518989,0.009707636411904615,0.004869240141788711,0.023485474482850686,0.0211415202965123,0.009244081797078252,0.006008329102769494,0.02351776546197548,0.020966712752815406,0.0057780679780989885,0.03109408589079976,8100,5.538551206188199e-05,7.508424834866747e-05,0.015487759800901472,0.019771840157280982,0.0,0.0,0.017265109643123316,0.021729874844407773,0.0,0.0,1.0,1.0,1.0,1.0
1570,0.009382659149693613,0.01107045146565623,0.000447203861639049,0.04127149609848857,0.10885551827959716,0.08200101539644973,0.009112955085900909,0.004304592352474649,0.08582922197296926,0.009707232303266661,0.004868768974452098,0.023483167674901384,0.021139518503567573,0.005622307071462274,0.005447816103696823,0.023483167674901384,0.02113957704070485,0.005990250036120415,0.0054338660556823015,8101,5.5489011511597675e-05,7.5185318321137e-05,0.015487707822051782,0.019771793760677166,0.0,0.0,0.017265109643123316,0.021729874844407773,0.0,0.0,1.0,1.0,1.0,1.0
1571,0.009465732890020322,0.011178947293742088,0.00044540784284395754,0.0109199492726475,0.042522024596109986,0.08203720589466934,0.009106088569761335,0.004288547160368148,0.0858759137128359,0.009706371698074628,0.004883739198303465,0.023560701027436872,0.021067747207515183,0.0148040980566293,0.09204882010817528,0.023578107967051197,0.021234502574213096,0.005850838962942362,0.005656406981870532,8200,5.4935764605637446e-05,7.439399328897634e-05,0.015356006087603093,0.019611837163400467,0.0,0.0,0.017253747375093234,0.02170823242911238,0.0,0.0,1.0,1.0,1.0,1.0
1572,0.009465155086751657,0.011178245497983831,0.0004453898480215865,0.4544436330907047,0.07101614749990404,0.08203795466649715,0.009105903029853774,0.004288239767310743,0.08587595422657021,0.009706073729015777,0.004883373658534555,0.02355841495024288,0.02106577333093674,0.0070896269753575325,0.006036829901859164,0.02355841495024288,0.021065846906440998,0.00602812017314136,0.005802548956125975,8201,5.5037620791332783e-05,7.449347737310096e-05,0.01535593863452934,0.019611777417674912,0.0,0.0,0.017253747375093234,0.02170823242911238,0.0,0.0,1.0,1.0,1.0,1.0
1573,0.009429752659345945,0.011154774034015985,0.0004436226219117054,0.017657538875937462,0.010526469442993402,0.08204811479243701,0.009088810651876417,0.004380777779226752,0.08588141704540121,0.009690680963329654,0.004880902959097001,0.023486821473483334,0.021378713789690907,0.005962949013337493,0.005720057990401983,0.02345130144177415,0.020983299296903114,0.005785517860203981,0.005984130082651973,8300,5.44881612738503e-05,7.371181085196672e-05,0.01570417374235268,0.01993523308492876,0.0,0.0,0.017277014741937668,0.02175255122310177,0.0,0.0,1.0,1.0,1.0,1.0
1574,0.00943212235580107,0.011154081210922165,0.0004436049138396001,0.01584370667114854,0.02350246999412775,0.08204555529245879,0.009088174295206558,0.004381487641530673,0.08587826737121056,0.009689948870112175,0.004881345576088048,0.02348944381248159,0.02138570093038053,0.005966369062662125,0.007326157996430993,0.023494173369748496,0.021385766356171836,0.006041330052539706,0.005981110036373138,8301,5.458826254397084e-05,7.380959605271018e-05,0.015704118021717884,0.019935180243019972,0.0,0.0,0.017273922002472047,0.02174666029078631,0.0,0.0,1.0,1.0,1.0,1.0
1575,0.009510400488640682,0.011218151087238726,0.0004418656822287629,0.031812068773433566,0.26523364428430796,0.08202897080688223,0.009068756557082043,0.004377864769438837,0.08585855782371174,0.00967035895471778,0.004885592705290777,0.02354120490273423,0.021376890697725387,0.006062499945983291,0.005853387992829084,0.02354208517047467,0.021431575664173943,0.005859848810359836,0.005949009908363223,8400,5.4046251333284694e-05,7.304073859264178e-05,0.01566326248266583,0.019883565519428725,0.0,0.0,0.017273348146812455,0.02174556723238708,0.0,0.0,1.0,1.0,1.0,1.0
1576,0.009511213964841538,0.011219451391024603,0.000441848253004927,0.1286719893105328,0.030419753398746252,0.08202706882537825,0.009068194244518251,0.004369290531504974,0.08585771084725168,0.00966993375393386,0.004885496754579326,0.02354125745235946,0.021340645140664787,0.007221618201583624,0.005860419012606144,0.023543492313208278,0.021377747329630346,0.0062155211344361305,0.005790589144453406,8401,5.414485790251153e-05,7.313708501769784e-05,0.01563233803880723,0.019852015093292326,0.0,0.0,0.017271891901439785,0.02174279343167723,0.0,0.0,1.0,1.0,1.0,1.0
1577,0.00949729885771778,0.011191748165140182,0.00044013624894632253,0.09415806899778545,0.11875404650345445,0.08204551154720455,0.009059504047467068,0.004400437545719054,0.08586849921711519,0.0096611992028756,0.004882418723642095,0.023505887884282844,0.02145337984140608,0.0078008819837123156,0.006419172044843435,0.023505812115729552,0.021312240517939868,0.006425042171031237,0.094783027889207,8500,5.361886444161978e-05,7.238970936672376e-05,0.015751328728220094,0.019969777574439865,0.0,0.0,0.017271941192177984,0.02174288731879762,0.0,0.0,1.0,1.0,1.0,1.0
1578,0.009497711175507274,0.01119268283355486,0.00044011909097620746,0.029200669610872865,0.041230640141293406,0.08204476964588397,0.009059120649083183,0.004396589176125229,0.08586775271954855,0.00966081147809767,0.004882189112239471,0.023505301162338142,0.021436282078264833,0.0063649320509284735,0.005882918834686279,0.023506882896271154,0.02145373960277064,0.0059644500724971294,0.005913479020819068,8501,5.371588167118979e-05,7.248451930430594e-05,0.015737399527178966,0.019954774037414403,0.0,0.0,0.017270912681372343,0.021740928250596397,0.0,0.0,1.0,1.0,1.0,1.0
1579,0.00951709497043653,0.011214593717494042,0.0004384335771913767,0.019084214931353927,0.07219373877160251,0.08207278783567268,0.009049356033661742,0.004336686530796898,0.08587392666736206,0.00964537553544563,0.004896673232626227,0.02364626688960877,0.02126892164933855,0.007326428079977632,0.006116640055552125,0.02364135718519865,0.021548791143948726,0.00602388009428978,0.00587115902453661,8600,5.3199302275334784e-05,7.175188945601184e-05,0.015489993812904277,0.01974010343727728,0.0,0.0,0.01727410469213146,0.02174700827108995,0.0,0.0,1.0,1.0,1.0,1.0
1580,0.009515886082778709,0.011212326407610638,0.00043841668317251006,0.05876954039558768,0.027473472990095615,0.08207183053825226,0.009048933092788609,0.004332995053278685,0.08587406190868163,0.009645267557188739,0.004896535047923977,0.023644069454589786,0.021252818899370664,0.006146900821477175,0.005863168044015765,0.023644069454589786,0.021267081574501325,0.006031519966199994,0.0059987090062350035,8601,5.3295181965367576e-05,7.18456129463826e-05,0.015477302982435126,0.019728650953759443,0.0,0.0,0.01727410469213146,0.02174700827108995,0.0,0.0,1.0,1.0,1.0,1.0
1581,0.009475551447984135,0.011161572370550474,0.0004367569505764657,0.13926578545942903,0.07502392469905317,0.08208639789914408,0.009035844446670546,0.004378130948859023,0.08590118351673218,0.009638846616570508,0.004896658226536375,0.02359278652657896,0.02139127185866118,0.007594419876113534,0.006444873055443168,0.023605068623088785,0.02121830726571778,0.006212701089680195,0.006204101024195552,8700,5.279147317627113e-05,7.113094622937691e-05,0.01563111381861506,0.01986275902662628,0.0,0.0,0.01726611772851448,0.021731795007057606,0.0,0.0,1.0,1.0,1.0,1.0
1582,0.009474999548778593,0.011160909061306167,0.0004367403134840156,0.031732788076624274,0.08432223089039326,0.0820857632157341,0.00903548301093804,0.00437784554417579,0.08590072959100947,0.009638526165860159,0.004896547203037929,0.02359112311855556,0.02138941175645296,0.0066460841335356236,0.006268942030146718,0.02359112311855556,0.021389439484862854,0.006009100005030632,0.006221950985491276,8701,5.2885701120426805e-05,7.122306964181555e-05,0.01563108990725343,0.019862737487753666,0.0,0.0,0.01726611772851448,0.021731795007057606,0.0,0.0,1.0,1.0,1.0,1.0
1583,0.009488161907997414,0.011119890811039266,0.0004351056797995769,0.025471486849710345,0.03644753131084144,0.08206103686919156,0.009015927546458668,0.004349450793724908,0.08587971051930804,0.00962017167294034,0.004891176933045149,0.023547917056692805,0.021247758314376315,0.007476249942556024,0.01726181502453983,0.023560073044357525,0.021357920677506095,0.006229841150343418,0.006150030996650457,8800,5.23862143302271e-05,7.05173483311924e-05,0.015539558738419454,0.019770044052744552,0.0,0.0,0.017258221985192643,0.021716755495968392,0.0,0.0,1.0,1.0,1.0,1.0
1584,0.009487670921167236,0.011120225397081672,0.00043508929287278385,0.028640976175665855,0.02035509212873876,0.08206178542924684,0.00901579952026349,0.004357827599800814,0.08588046347326993,0.009620049924987379,0.00489064337365772,0.0235458729545237,0.021280904864269284,0.0077348509803414345,0.006128309993073344,0.02354596129474034,0.021247317890819326,0.006201200885698199,0.006151299923658371,8801,5.2479085062587836e-05,7.060815928188754e-05,0.015569542186907998,0.019795847312064973,0.0,0.0,0.01725816460511014,0.02171664620057315,0.0,0.0,1.0,1.0,1.0,1.0
1585,0.009527641995439654,0.011132106020667235,0.0004334791013277928,0.24851721758022904,0.09706850489601493,0.08206950417599947,0.009031030040974882,0.004323325732281036,0.08589539849609695,0.009641172968426691,0.004895422834830276,0.02358085341325665,0.021132180553492426,0.006462452933192253,0.006254530977457762,0.02361574694478221,0.021334615604913405,0.006290221819654107,0.006287510972470045,8900,5.199402429881402e-05,6.99214950153333e-05,0.015409103003653977,0.019611220214858983,0.0,0.0,0.01723688230448965,0.021673322710712747,0.0,0.0,1.0,1.0,1.0,1.0
1586,0.00952710192019232,0.011131472846838648,0.00043346295805720845,0.05144130624830723,0.042258188826963305,0.08206977400919052,0.009030832266614455,0.0043228413726138885,0.08589512641428355,0.009640882227562103,0.004895081274292669,0.02357874332220753,0.02113039235665998,0.007734980899840593,0.006397251971065998,0.02357874332220753,0.021130430120837686,0.03987202397547662,0.006977295968681574,8901,5.2085520940365904e-05,7.001097833440903e-05,0.015409069067445547,0.019611190076510406,0.0,0.0,0.01723688230448965,0.021673322710712747,0.0,0.0,1.0,1.0,1.0,1.0
1587,0.0094826760819419,0.011096007977799775,0.00043187657615880305,0.04566501802764833,0.10981241054832935,0.0820600459144148,0.009012618697659921,0.004312457871811575,0.08587876188589312,0.009622667516574979,0.004887601356464306,0.023497637984191168,0.021045202437826642,0.006431582849472761,0.006291012046858668,0.02351559384207278,0.021069296959876204,0.006286741001531482,0.0062512310687452555,9000,5.160835261822156e-05,6.933656888643293e-05,0.015392698646901484,0.019584816917082238,0.0,0.0,0.017226704645043348,0.021651213126682903,0.0,0.0,1.0,1.0,1.0,1.0
1588,0.009482148850480317,0.01109538834470775,0.00043186067027428074,0.02697142935357988,0.08698642114177346,0.0820596076702754,0.009012276263869717,0.004312137834062557,0.08587733627135175,0.009622172280873007,0.004887382864625397,0.023495562309250755,0.021043465576307537,0.03694105497561395,0.04194342787377536,0.023495562309250755,0.02104348340345049,0.014446545857936144,0.006331202108412981,9001,5.169853623070559e-05,6.942478378565745e-05,0.015392682693826647,0.019584802672278676,0.0,0.0,0.017226704645043348,0.021651213126682903,0.0,0.0,1.0,1.0,1.0,1.0
1589,0.009482209295910229,0.011085760719041146,0.0004302974886548742,0.005985345458611846,0.020936126122251153,0.0820163757616894,0.008988120329934445,0.004252566962074277,0.08582557557231628,0.009596330023034838,0.004889951494024229,0.02349381882840834,0.020806628616957257,0.02694263798184693,0.006376513047143817,0.02349470675731481,0.021035213180782223,0.006431272020563483,0.006365271983668208,9100,5.1224978881803885e-05,6.875845080957718e-05,0.015175577560669168,0.019419698615108293,0.0,0.0,0.01722620036266095,0.021650120514854376,0.0,0.0,1.0,1.0,1.0,1.0
1590,0.009481687424225806,0.011085145258311595,0.0004302818141142565,0.14837527554482222,0.03027030802331865,0.0820137067264064,0.008987499707713828,0.004252382718846969,0.08582429665056847,0.009595901976134004,0.0048899954850042575,0.023493777589834536,0.020805589976711447,0.02090578805655241,0.01639974908903241,0.023493777589834536,0.02080559582654834,0.010079646948724985,0.006419111974537373,9101,5.131369026160977e-05,6.884523631919564e-05,0.0151755719620295,0.01941969463794768,0.0,0.0,0.01722620036266095,0.021650120514854376,0.0,0.0,1.0,1.0,1.0,1.0
1591,0.00946651059056979,0.011088215080666972,0.0004287412454442947,0.023068615002557635,0.1021769642829895,0.08201190796461921,0.00898277119474799,0.0044147728290598815,0.0858240778357749,0.009597172330919689,0.004887300479766313,0.023433484709229773,0.021403094817975553,0.007901711855083704,0.006562373135238886,0.023453683809207718,0.020798621989913252,0.006717344047501683,0.006409392924979329,9200,5.0853038556881174e-05,6.819606113667719e-05,0.015740473630974125,0.01988241319500221,0.0,0.0,0.01721466416370908,0.021625404367776727,0.0,0.0,1.0,1.0,1.0,1.0
1592,0.009465998267557993,0.01108761334294053,0.00042872579642275335,0.07548556406982243,0.07872679480351508,0.0820117729530944,0.008982502381134494,0.004415648107790826,0.08582350350719335,0.00959682241172426,0.004888218009929398,0.023442565320279926,0.021410433088761446,0.007814472075551748,0.006579733919352293,0.023442565320279926,0.021410549073304048,0.006592232966795564,0.006182940909639001,9201,5.094058903738336e-05,6.828172719017397e-05,0.015740373925706576,0.019882322873384234,0.0,0.0,0.01721466416370908,0.021625404367776727,0.0,0.0,1.0,1.0,1.0,1.0
1593,0.009476412069606876,0.011072465103464817,0.00042720727438570966,0.053902044193819165,0.028786328621208668,0.08203941058576347,0.008977162878540161,0.004408584257929586,0.08583067339879522,0.00958992854598091,0.004889856566782129,0.023457522462602597,0.02139982652673647,0.006518373033031821,0.0063026719726622105,0.023442859316689647,0.02140574628784937,0.006539043039083481,0.006331701995804906,9300,5.0492526690326305e-05,6.764877744302071e-05,0.015726265011472725,0.019887906693152192,0.0,0.0,0.017223073489795345,0.02164334562364557,0.0,0.0,1.0,1.0,1.0,1.0
1594,0.009470138327064658,0.01107186572569062,0.0004271920452656915,0.12424744805321097,0.07069268566556275,0.08204261442744037,0.008977525898031113,0.004408422389041604,0.0858336989426483,0.00959026226041854,0.004890038916510844,0.023455516868298092,0.02139801427608675,0.008035582955926657,0.006595714017748833,0.023455516868298092,0.021398122775057607,0.006676464108750224,0.006344052962958813,9301,5.057889310180707e-05,6.773330000585812e-05,0.015726171839769192,0.019887821787228685,0.0,0.0,0.017223073489795345,0.02164334562364557,0.0,0.0,1.0,1.0,1.0,1.0
1595,0.00949631638201711,0.0110945976129191,0.0004256950235911152,0.015570317162200809,0.0830549905076623,0.0820282693480862,0.008961797340946962,0.00438286114720219,0.08581352529599318,0.009573389073938537,0.00489143698257642,0.023488093313666344,0.021283757886196995,0.006529003148898482,0.006364421918988228,0.023486447705717013,0.021420528486886182,0.006641264073550701,0.00646193278953433,9400,5.013344503690352e-05,6.7107246805725e-05,0.015622486247609875,0.01976414215280118,0.0,0.0,0.017224004764630492,0.021645363385788378,0.0,0.0,1.0,1.0,1.0,1.0
1596,0.009495808476376192,0.011094008707895467,0.00042568000895285533,0.10043894848786294,0.053871234180405736,0.08202676739180285,0.008961342507311747,0.004382715051468297,0.08581161332170506,0.00957286025766611,0.00489105806426422,0.02348610495336896,0.0212820464464762,0.008058293024078012,0.006728755077347159,0.02348610495336896,0.021282090687065068,0.006830204976722598,0.006499192910268903,9401,5.0218551665418004e-05,6.71905486488163e-05,0.015622447565097074,0.019764106821716254,0.0,0.0,0.017224004764630492,0.021645363385788378,0.0,0.0,1.0,1.0,1.0,1.0
1597,0.009495933093652145,0.011116850869360196,0.000424203960503609,0.03332595038227737,0.015050645219162107,0.0819798595412767,0.00893928713734322,0.004360392657439409,0.08575789684796939,0.00954918848673969,0.004892842127482954,0.023488098159617207,0.021174786130671308,0.008121364051476121,0.006764774909242988,0.023488562575259667,0.021279891179630375,0.006888615898787975,0.006585652939975262,9500,4.978097727743607e-05,6.657607566030885e-05,0.015534619677415007,0.019674290564894087,0.0,0.0,0.017223741636585202,0.021644793275023597,0.0,0.0,1.0,1.0,1.0,1.0
1598,0.00949414322662298,0.01111500440702771,0.00042418915511617186,0.08021734794601798,0.05639315629377961,0.08198379485270929,0.008939794119257544,0.0043641491614272825,0.08575971089170406,0.009549296504874107,0.004892769714346319,0.02348613015803108,0.021189101915250926,0.006755625130608678,0.006632843986153603,0.02348613015803108,0.0211731493627178,0.006680923979729414,0.006483703153207898,9501,4.986564198310127e-05,6.665897326438373e-05,0.015548865103094571,0.01968733431453683,0.0,0.0,0.017223741636585202,0.021644793275023597,0.0,0.0,1.0,1.0,1.0,1.0
1599,0.009471436549619341,0.01109050498241381,0.0004227335710262887,0.031011407496407628,0.03993561747483909,0.08196146404042882,0.008921903610910964,0.0044307517405985505,0.08572479958052823,0.009529926667756212,0.004885101007992294,0.023460811926868833,0.021465979773337092,0.008131583919748664,0.0069254860281944275,0.023441106544111637,0.021152131695221038,0.006717985030263662,0.006541722919791937,9600,4.943937848817922e-05,6.60596789144781e-05,0.015814498716176892,0.019940105802361646,0.0,0.0,0.017234919153705733,0.021669011228784743,0.0,0.0,1.0,1.0,1.0,1.0
1600,0.009470938211478602,0.011089926508116767,0.00042271896983910436,0.022848405642434955,0.1081603227648884,0.08196051489760638,0.008921528457378699,0.004430375834831176,0.08572400248895569,0.009529575919171487,0.00488486551863729,0.023458864062730286,0.021464244232123255,0.02325302385725081,0.019873861921951175,0.023458864062730286,0.021464327332956563,0.006703754886984825,0.006472343113273382,9601,4.95222875826403e-05,6.614085750612771e-05,0.015814429401916234,0.019940042299007144,0.0,0.0,0.017234919153705733,0.021669011228784743,0.0,0.0,1.0,1.0,1.0,1.0
1601,0.009465950814759254,0.01107523541256337,0.0004212833586989673,0.00849091843701899,0.02310835919342935,0.08190864468377175,0.008897234753300617,0.004504091975340057,0.0856783619249201,0.009511545302572054,0.004878130499688916,0.023447325779149687,0.02178809511752333,0.006684674182906747,0.006620544008910656,0.0234484625142906,0.021459454312962454,0.0067340051755309105,0.0066279140301048756,9700,4.909993001845934e-05,6.554895589350166e-05,0.0160855561088876,0.020188624457277447,0.0,0.0,0.017234277038325467,0.021667619978794163,0.0,0.0,1.0,1.0,1.0,1.0
1602,0.009501817718822185,0.011108565488685808,0.00042126895683382894,0.032308842753991485,0.03965885448269546,0.08191081243165353,0.008897385355270127,0.0045002619167786185,0.08568057953385408,0.009511841109349906,0.004881429605575899,0.023481758843094416,0.02179066241302935,0.008330964948982,0.006912584882229567,0.023481758843094416,0.02182031508515217,0.006906456081196666,0.006635203957557678,9701,4.91819836913034e-05,6.562931472464103e-05,0.016060879417931072,0.020167036873761566,0.0,0.0,0.017234277038325467,0.021667619978794163,0.0,0.0,1.0,1.0,1.0,1.0
1603,0.009581204335578575,0.011177602343840826,0.0004198528439196175,0.018983319168910384,0.025310189463198185,0.08194187637019137,0.008908524834233062,0.004475140660350295,0.08570936364671884,0.009522284635077318,0.004890994252267341,0.02355851252195686,0.021761216735432857,0.011863667983561754,0.006861515110358596,0.02358146948134346,0.021888144107215055,0.007245718035846949,0.0067270740400999784,9800,4.877512451196869e-05,6.505633627210103e-05,0.015951618347133777,0.020076430729656085,0.0,0.0,0.017221342872649856,0.021639595953163667,0.0,0.0,1.0,1.0,1.0,1.0
1604,0.00958200042890087,0.011177024936102762,0.00041983863666311227,0.11253039422444999,0.02071631560102105,0.08194181288191175,0.0089082748818714,0.0044752773526947716,0.08571055063820003,0.009522274717543229,0.0048909493691504016,0.023558762711140376,0.021762719578360942,0.010924251982942224,0.006674333941191435,0.023560823584874414,0.021762719978058703,0.1874584921170026,0.017356686061248183,9801,4.885577470596402e-05,6.513532684966567e-05,0.01595161802744704,0.02007643043479798,0.0,0.0,0.01722017895881738,0.021637074139859977,0.0,0.0,1.0,1.0,1.0,1.0
1605,0.00960786736401122,0.011193699048766097,0.0004184415632076897,0.16561289387755096,0.18172914278693497,0.08194948979273148,0.008895461392640759,0.004492829295317501,0.0857365114776969,0.009516542680578437,0.004896706019103921,0.023584589077816027,0.021800573475891635,0.020162844099104404,0.013157187029719353,0.023558584913400564,0.021765317536923838,0.0199752829503268,0.006757484981790185,9900,4.845306197445764e-05,6.456977577226966e-05,0.015982545183573255,0.0201005160291255,0.0,0.0,0.017234812224447213,0.021668779548724607,0.0,0.0,1.0,1.0,1.0,1.0
1606,0.00960736892563237,0.011193171455255281,0.00041842754600403433,0.008925501722842455,0.0124860811047256,0.08195745608792444,0.008896992600832493,0.0044926010277174695,0.08574123121251416,0.009517693149652067,0.004897256517973194,0.02358268608494587,0.021798763562427523,0.03887144709005952,0.006731965113431215,0.02358268608494587,0.021798934712025403,0.01012842683121562,0.008105434011667967,9901,4.853369122391461e-05,6.464877788401733e-05,0.015982403921377588,0.020100388988387334,0.0,0.0,0.017234812224447213,0.021668779548724607,0.0,0.0,1.0,1.0,1.0,1.0
1607,0.009590602078581131,0.011143589691677702,0.0004170490685066567,0.03815334546379745,0.18214078643359244,0.08192565364417578,0.00887678361146404,0.004418035179246202,0.08570035934075904,0.009495313057587301,0.00490250767080891,0.02356652250598213,0.021467378382598053,0.008340185042470694,0.006942757172510028,0.023571874012266646,0.021789235436905613,0.007090716855600476,0.006851595127955079,10000,4.813295087695284e-05,6.408852652916972e-05,0.015707970037386696,0.019858966658224106,0.0,0.0,0.01723179562468432,0.02166224358257167,0.0,0.0,1.0,1.0,1.0,1.0
1608,0.00867854005076927,0.00934131681391578,0.001628650569956944,0.26638700091280043,0.1334856569301337,0.051244828521090253,0.003048304093604439,0.0018417837861128836,0.05195587640636051,0.003063723393321984,0.0020434975212046762,0.013081837877629503,0.013477568721681876,0.00019757100380957127,0.00013985997065901756,0.0,0.0,0.00011801114305853844,0.00011235103011131287,0,0.006677050195214834,0.09477742308393917,0.013021844301187064,0.020798248067540614,0.0,0.0,0.014221001465462684,0.02125552673861497,0.0,0.0,0.0,0.0,1.0,0.0
1609,0.00858733248185466,0.009211475220952673,0.0016179354533623158,0.19317956222221255,0.07550251064822078,0.05185416334905772,0.002977285177482132,0.002193363697612851,0.052584934160294125,0.00314098153767004,0.002018355223130717,0.012961078430008162,0.014179733849893227,0.00021952087990939617,0.00013134093023836613,0.012905322019571005,0.013309945830618182,0.00012844102457165718,0.00011893105693161488,1,0.00655299392885483,0.09194146873317498,0.017399268891695553,0.025514460701542355,0.0,0.0,0.01433635042116348,0.02145496897852533,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.010233656690027956,0.010441643497661142,0.0011292432346572342,0.052997109247371554,0.16190754948183894,0.0696603731362152,0.005275209011971051,0.0026603942676295183,0.07144012601993179,0.005566160780075294,0.0025375257272662144,0.016410221917953792,0.014245393752283533,0.00036276201717555523,0.0003591119311749935,0.016261570470444665,0.018177639858840744,0.0003426019102334976,0.00038111303001642227,100,0.0009183899740322286,0.0033304752149577533,0.013059263846667477,0.01898618665961733,0.0,0.0,0.01524878675330132,0.021574989682486737,0.0,0.0,1.0,0.0,1.0,0.0
1611,0.010197932692176793,0.010412195408996152,0.0011267449007554494,0.0407058191485703,0.014299714704975486,0.06970490763798658,0.005277806926561692,0.0026656147669420066,0.0715206308694386,0.005590829672358255,0.002569092233872936,0.01637616732326158,0.014194582858870163,0.00032959203235805035,0.00027406192384660244,0.016333802018003815,0.014190781460274953,0.0002501020208001137,0.00024291104637086391,101,0.0009332963489557587,0.003321932624457343,0.013070932803859325,0.01899140453440476,0.0,0.0,0.015276740450235487,0.02165539457909442,0.0,0.0,1.0,0.0,1.0,0.0
1612,0.01158088255621222,0.010946824732541367,0.0009524406311809198,0.3568401192314923,0.06681494158692658,0.07511464193734102,0.006268941272243035,0.002837972348241691,0.07473701214372909,0.006206812426332375,0.002813783677144854,0.016681629705457113,0.01586333913049444,0.00028070202097296715,0.0002494608052074909,0.01975005858716674,0.017520217202626132,0.0002457809168845415,0.0002376418560743332,200,0.000616331558220764,0.0018309345820842968,0.01308240200146023,0.017277078583130916,0.0,0.0,0.014904731746492317,0.017846432852369108,0.0,0.0,1.0,0.0,1.0,0.0
1613,0.011565494333549541,0.010931225885983761,0.0009511740862942807,0.03714188770391047,0.03771845670416951,0.07503780100525631,0.0062565196768120165,0.00284078852053793,0.07468138572106081,0.006196151936621156,0.002813951811382694,0.01661822778144618,0.01582888135801435,0.00030059204436838627,0.0002467010635882616,0.016645977343845923,0.015828152685420142,0.00024734088219702244,0.0002474510110914707,201,0.0006225467078397816,0.0018311036196443334,0.013082604270440104,0.017277095339047758,0.0,0.0,0.01486788615286943,0.017826852319147077,0.0,0.0,1.0,0.0,1.0,0.0
