,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1610,0.012634182865871103,0.012821688408719235,0.0011292432346572342,0.021098089404404163,0.026534912176430225,0.07364009459595627,0.005887886562467635,0.00284597530520288,0.07596974196505907,0.006406317258219159,0.003075978276728016,0.019979272224052595,0.019423770791820536,0.00044196308590471745,0.00037918309681117535,0.01899950609442704,0.020564170074207848,0.00037037208676338196,0.00034742290154099464,100,0.000917505253737599,0.004752674722713019,0.014681790005280198,0.018387975625279714,0.0,0.0,0.014323078745978211,0.018376362451333936,0.0,0.0,1.0,1.0,1.0,1.0
1611,0.012460796788560914,0.012786216504971354,0.0011267449007554494,0.016161171486601233,0.0186908938921988,0.07359638836738812,0.0058789128645088925,0.0028376242715315836,0.0758860072397862,0.0063908932470334995,0.0033228253408532603,0.020468558550537808,0.019345317590342644,0.00040248199366033077,0.0003444522153586149,0.01989916508986617,0.01934451903488696,0.0003061119932681322,0.00031494186259806156,101,0.0009329657932170937,0.004730231161596139,0.014681916102385475,0.018389901951550543,0.0,0.0,0.015154341689182003,0.019551662610790794,0.0,0.0,1.0,1.0,1.0,1.0
1612,0.012658491508834503,0.013352933255857107,0.0009524406311809198,0.01166417682543397,0.0384090025909245,0.07596962047022089,0.006339912379962183,0.003245863409374345,0.07734470585942434,0.006762288424450869,0.003086552701480105,0.019570023570663106,0.020494809392458978,0.0007044151425361633,0.00032873195596039295,0.02325990815946228,0.022045249266466033,0.00035647209733724594,0.00034576281905174255,200,0.0005769947414540875,0.002486282003377826,0.013974307006107238,0.014964222764312602,0.0,0.0,0.013470032544372788,0.013067355860393261,0.0,0.0,1.0,1.0,1.0,1.0
1613,0.012631374334380855,0.013320334265079066,0.0009511740862942807,0.03354232921265066,0.07888542069122195,0.07612682281940046,0.006367885763719091,0.003228096315665197,0.07751508083973054,0.006791323302231167,0.003115131045670091,0.019505342568719115,0.020401489327755495,0.0005079829134047031,0.0004853729624301195,0.01951541629825288,0.020433850514892583,0.00040523288771510124,0.000438392860814929,201,0.0005847497010715507,0.002484624911964333,0.01395767563115874,0.014946717958889048,0.0,0.0,0.01346052836201189,0.013064460209608823,0.0,0.0,1.0,1.0,1.0,1.0
1614,0.012329097300092847,0.015020404938324582,0.0008513900471822305,0.013484709430485964,0.05142611241899431,0.07706970759299353,0.006604705076540069,0.0028707113349296315,0.07839403721650978,0.0070636049454682,0.004337426803005269,0.025282524291580743,0.01988281306629846,0.000402393052354455,0.00035107298754155636,0.020671862252863885,0.022674214756789463,0.00036503211595118046,0.0003403620794415474,300,0.0004531951491504443,0.001732689147160255,0.013620323227215292,0.01434886821766164,1.0,1.0,0.018274249235969063,0.017823127631349266,0.0,0.0,1.0,1.0,1.0,1.0
1615,0.012308767408694224,0.01498964058963052,0.0008505807405659805,0.014710934134200215,0.08453911007381976,0.07712059565618182,0.006611406567502016,0.00289747677394393,0.07843565623621257,0.007068241116390137,0.004395605546540724,0.025219139122478685,0.019840547072186746,0.00041483319364488125,0.00037297303788363934,0.025225413627609484,0.01983819724643143,0.00037023192271590233,0.000360351987183094,301,0.0004575412517643483,0.0017328006917548787,0.013621019822860876,0.014348428429413534,1.0,1.0,0.018270032925023837,0.017822051624031714,0.0,0.0,1.0,1.0,1.0,1.0
1616,0.011617940088527488,0.013347917348024388,0.0007829735282337729,0.02544419188052416,0.034082239493727684,0.07747177927974529,0.006639472820168817,0.003149269245000638,0.07926124248561053,0.0071504206907370554,0.003549962690445742,0.020567788360322373,0.01857825520716305,0.0005221329629421234,0.0005076432134956121,0.024819020827509863,0.019116174599882515,0.00045476295053958893,0.00045108282938599586,400,0.00035389351214539617,0.0013181241071090984,0.012654167643259027,0.012462168069607156,1.0,1.0,0.014921203044716714,0.014362167638958288,0.0,0.0,1.0,1.0,1.0,1.0
1617,0.01160193800792348,0.013336897716675997,0.0007823944055903535,0.011876268312335014,0.012431690003722906,0.07746981374520441,0.006637821210411637,0.003157613736964824,0.0792885536691483,0.0071527687905405275,0.0035793421533880008,0.020525625150391018,0.01855998077978507,0.000440782867372036,0.00042118318378925323,0.020531964988818176,0.018555640101173734,0.00046539306640625,0.00040082214400172234,401,0.0003570798379925907,0.001318909074168067,0.012658778903512255,0.012463814318161464,1.0,1.0,0.014914890528776797,0.014358172956384908,0.0,0.0,1.0,1.0,1.0,1.0
1618,0.01036235967694733,0.012293899142043123,0.000732313466682171,0.01754712057299912,0.02163252211175859,0.07795079752859495,0.006795368834481318,0.0029583931628198576,0.08015023769844823,0.007264199785854457,0.0036657789408926465,0.019671492869033337,0.01751708143283305,0.0006923240143805742,0.0005827730055898428,0.019864248549513488,0.017531408338149392,0.0005188139621168375,0.00044828280806541443,500,0.0002988011854626472,0.0010688695624961248,0.012277629348076368,0.012524021237328592,1.0,0.0,0.015229044884365052,0.014691189293412978,0.0,0.0,1.0,1.0,1.0,1.0
1619,0.01035060103036669,0.012284440514136529,0.000731870177550436,0.13616735395044088,0.015370531007647514,0.07794385485201281,0.00679349699447845,0.002960598145952517,0.08014528314061062,0.0072620696988668475,0.0036601673302015616,0.019642694814082512,0.017506008975835843,0.0005502640269696712,0.0004904428496956825,0.019642832878275163,0.017498147199550382,0.0005062930285930634,0.0004666331224143505,501,0.000301153832907634,0.0010696911234126438,0.012283229897193309,0.012531487741041354,1.0,0.0,0.015228584820127173,0.014692155820005524,0.0,0.0,1.0,1.0,1.0,1.0
1620,0.010691411935805351,0.011909846643621812,0.0006926494039585918,0.011582633247599006,0.021319435443729162,0.07832737872838237,0.006840085232948798,0.0031017991557439916,0.080387584681234,0.007291344667372713,0.003704732454718475,0.020152398058318474,0.017716415793314327,0.0005797839257866144,0.0005737640894949436,0.019702677952387858,0.017535015938048144,0.0006215341854840517,0.0005424739792943001,600,0.0002553359408768688,0.0008971177070456843,0.012948284614823977,0.01270866296412224,0.0,0.0,0.015571268945935251,0.015357117701873535,0.0,0.0,1.0,1.0,1.0,1.0
1621,0.010680640320647587,0.011902580193359186,0.0006922945630133159,0.013017361052334309,0.020573618123307824,0.07828936016111727,0.006834063206767987,0.0030971729812549384,0.08036511724023292,0.007287666739454393,0.003704977601385396,0.02016411254892142,0.017700601625419782,0.004678951110690832,0.0005364930257201195,0.02016225908523242,0.017700246083584555,0.0007936251349747181,0.0005614340770989656,601,0.00025715252113701534,0.0008978686991271789,0.012948405023031566,0.012708852844441622,0.0,0.0,0.015572029232118909,0.015358679534852253,0.0,0.0,1.0,1.0,1.0,1.0
1622,0.010008019780473809,0.011788528026107945,0.0006603854497789254,0.01379474881105125,0.013221700675785542,0.0793237883175826,0.007083170133373963,0.0030235938570394075,0.08161875549921273,0.007568378111440619,0.0034154858578510877,0.018603532629570835,0.017221631234529366,0.0006568441167473793,0.0006289449520409107,0.02047701668419232,0.017846397313057795,0.0006811739876866341,0.0006429639179259539,700,0.00022829775616586874,0.0007751791933656479,0.012205546274074748,0.012384221094697763,0.0,0.0,0.013887435347687794,0.01400231152363261,0.0,0.0,1.0,1.0,1.0,1.0
1623,0.010000719181020966,0.011783018378766368,0.000660092205757341,0.012625690782442689,0.012957782251760364,0.07982876119304097,0.007331470346855235,0.003027639524391044,0.08235236732736641,0.00783724426705526,0.003413075380366987,0.018587590099418388,0.017209622359056327,0.0006656439509242773,0.0006354339420795441,0.01858475979553892,0.01720888248521725,0.0006658141501247883,0.0005892741028219461,701,0.00023055658475320647,0.0007766843355976732,0.012206156049199592,0.012384090939849032,0.0,0.0,0.0138884088569429,0.01400391301930487,0.0,0.0,1.0,1.0,1.0,1.0
1624,0.009927659854184794,0.011683906443218718,0.0006334003151868005,0.04969506245106459,0.016245828475803137,0.07983591701930474,0.007310896207619611,0.0032978166488835756,0.08235376934836977,0.007854627076527862,0.0033974037821119713,0.018724597196529687,0.017657828939001016,0.000793105224147439,0.0007207249291241169,0.01849716347436574,0.016925222223434122,0.0007393350824713707,0.0006947850342839956,800,0.00020399088170775233,0.0006829635819687994,0.01277097736047944,0.012702989122222055,0.0,0.0,0.0140079807545228,0.014166394471022765,0.0,0.0,1.0,1.0,1.0,1.0
1625,0.009920907670289393,0.011678164716104333,0.0006331521175457202,0.04827618878334761,0.012585476040840149,0.079837878487468,0.007310112454110561,0.0032986432305150064,0.08234829661216536,0.007852607585347284,0.003396771538007549,0.018712499007090242,0.017650513263688224,0.000782764982432127,0.0007298251148313284,0.018710463559488102,0.017645064466077116,0.0007571650203317404,0.0006865949835628271,801,0.00020532546446909143,0.0006837014760973861,0.012773534266159353,0.012707481983910885,0.0,0.0,0.014008436653840073,0.014167613260507235,0.0,0.0,1.0,1.0,1.0,1.0
1626,0.009611617425394747,0.011691259223121392,0.0006103468609146607,0.04162744362838566,0.08412248035892844,0.07936294930728331,0.007187384234359548,0.0030437284278952417,0.08195002765212947,0.007756450347190685,0.003510522355619584,0.019021840745132145,0.01677755301550403,0.0008435659110546112,0.0007443949580192566,0.018556818890376338,0.01747647687345703,0.0008149950299412012,0.0008653250988572836,900,0.0001838917242699007,0.0006099718710952097,0.01246521324268808,0.012449670609389958,0.0,0.0,0.014171655171507478,0.014484350213091286,0.0,0.0,1.0,1.0,1.0,1.0
1627,0.009605909756523177,0.011687048961830915,0.0006101328542838934,0.0425422377884388,0.03710139053873718,0.07937449040214951,0.007188529773456511,0.0030410908608643553,0.08195565778510532,0.007756516058799121,0.0035076995405557117,0.019007995556453897,0.01676888087334376,0.0008276151493191719,0.0007608151063323021,0.019006191461519533,0.016767983242214325,0.0007387648802250624,0.0007437150925397873,901,0.00018506199382604962,0.0006106763828659912,0.012466013635295252,0.012450303140849503,0.0,0.0,0.014172859231380348,0.014485778291013886,0.0,0.0,1.0,1.0,1.0,1.0
1628,0.00952454607047256,0.011636762080154756,0.0005903208880837183,0.01147010806016624,0.013778999680653214,0.0792204803178055,0.007136642133573285,0.0029676538427105895,0.0817447103563733,0.007694805001474722,0.003472516476075358,0.018938555599072076,0.01666236603870632,0.0009626869577914476,0.001119276974350214,0.019147923714037174,0.016888404247208014,0.0008445659186691046,0.0008099949918687344,1000,0.00016780227741111778,0.0005514030520227592,0.012276126691688089,0.012406148442097616,0.0,0.0,0.014513010865965839,0.01411429197893876,0.0,0.0,1.0,1.0,1.0,1.0
1629,0.009519625619859043,0.011633110235766436,0.0005901336035254373,0.019732870627194643,0.01282245572656393,0.07920080881582782,0.007133135915802735,0.0029662725072301375,0.0817291568230958,0.00769157130287744,0.0034700342130964154,0.018926431521667567,0.016654007021315163,0.0009363070130348206,0.0008407460991293192,0.01892467726110547,0.016653932121669345,0.0008772958535701036,0.0008253348059952259,1001,0.0001688032816439574,0.0005520215862294581,0.012276096187337337,0.01240587850653895,0.0,0.0,0.01451392394559067,0.014115263953789516,0.0,0.0,1.0,1.0,1.0,1.0
1630,0.009203418069986612,0.011099110493300857,0.0005726887303434815,0.012885373085737228,0.013823234476149082,0.07944055710894223,0.00717308020518554,0.00306511151633418,0.08186510587012777,0.007759051981524838,0.003298541696301551,0.017914410110111707,0.016436783759718583,0.0014028390869498253,0.0009039358701556921,0.018296200523527716,0.016237357579100165,0.0009077258873730898,0.0008590260986238718,1100,0.00015516913400200297,0.0005039945386994485,0.012287502401897776,0.012718904414018194,0.0,0.0,0.014287910453663481,0.013933967156246068,0.0,0.0,1.0,1.0,1.0,1.0
1631,0.009199141784034887,0.01109592283240542,0.0005725228297750029,0.011701321927830577,0.012442680075764656,0.07945069694046407,0.007173893458301575,0.003064612942439238,0.0818682496792254,0.00775846209757157,0.003300338258533512,0.0179320065358079,0.016429000502912836,0.0009272759780287743,0.0008972159121185541,0.017931372216867143,0.016428958954138477,0.0009004049934446812,0.0008840351365506649,1101,0.0001560769609266389,0.0005045861549606348,0.012287496971728063,0.012718526196283518,0.0,0.0,0.014288120239521498,0.013934332532633358,0.0,0.0,1.0,1.0,1.0,1.0
1632,0.00881216297137933,0.010981245672527725,0.0005569906600335335,0.02497098036110401,0.013337563490495086,0.07944635224205353,0.007154327270917621,0.003090867389866876,0.08186786300144717,0.00774941265295686,0.003382552532899289,0.017843141736149364,0.01631493877140287,0.0010183269623667002,0.0009636571630835533,0.017783949346023432,0.016217253808592322,0.0009605060331523418,0.0009498659055680037,1200,0.0001443653565965284,0.0004641709302779428,0.01236053598312259,0.012490244479755686,0.0,0.0,0.014152195233570001,0.014021335405387974,0.0,0.0,1.0,1.0,1.0,1.0
1633,0.008803845878512354,0.010978145707582595,0.00055684220835805,0.029365447582677007,0.01737861311994493,0.0794768002432289,0.007159562907878417,0.0030909901992007094,0.08189005470939989,0.0077527258027853775,0.0033741218424286146,0.017807964189851505,0.01630849527319521,0.0010241169948130846,0.0009992658160626888,0.017832282235851548,0.016308110327701943,0.0011260679457336664,0.0009951761458069086,1201,0.00014518334830047753,0.0004647231124182017,0.01236075387260868,0.012490150287627837,0.0,0.0,0.014132561682286328,0.014008800474006813,0.0,0.0,1.0,1.0,1.0,1.0
1634,0.008524229775135833,0.010946816188007849,0.0005428835233189814,0.027669341303408146,0.025989467278122902,0.07959318883331858,0.007207432692426469,0.003095067960358161,0.0820321989567039,0.007828300713923072,0.0034879632884200875,0.017761600553374217,0.016133768736182306,0.0011444869451224804,0.0010408260859549046,0.017516856769044263,0.01618714946691247,0.0011111681815236807,0.0010409869719296694,1300,0.0001353376171457283,0.00043039404663131346,0.012491150745523498,0.012405254076724765,0.0,0.0,0.01419262304876892,0.014136708273755428,0.0,0.0,1.0,1.0,1.0,1.0
1635,0.0085210989242832,0.01094420769477703,0.000542749544161685,0.01502243708819151,0.03419177676551044,0.0796325451425508,0.007214583716334653,0.00309927376017923,0.0820760575729191,0.007837877445653282,0.0034878617195532383,0.017754424783600828,0.016127868569506022,0.0011190669611096382,0.001163457054644823,0.01775163165464128,0.016127320162708444,0.0011863380204886198,0.0011381770018488169,1301,0.00013609816413229944,0.0004309285357156426,0.012491484462963873,0.012405418125381047,0.0,0.0,0.014194252989290801,0.014138273551198788,0.0,0.0,1.0,1.0,1.0,1.0
1636,0.008504197293862897,0.010676262619220622,0.0005301050192287291,0.014791391091421247,0.0188151930924505,0.07994412286713326,0.007302859709177473,0.003225027975773647,0.08268384327790217,0.007935331966980241,0.0038143125384893927,0.018433633620311102,0.016226663818588893,0.001283707795664668,0.0011695369612425566,0.017522439413189983,0.01590719677405266,0.0012000079732388258,0.0011926081497222185,1400,0.00012848453245876195,0.00040218876926788615,0.013148448091782625,0.012559991348740054,0.0,0.0,0.014584380492478127,0.014757732957994329,0.0,0.0,1.0,1.0,1.0,1.0
1637,0.008501421167128067,0.010673585382093684,0.0005299832120049492,0.036909665912389755,0.020095831714570522,0.07993785721381912,0.00730123421738807,0.0032249924819681007,0.08267850224142455,0.00793377353326038,0.0038137478620757846,0.018425500046746066,0.016219482044385003,0.0012640480417758226,0.0012158178724348545,0.018424014079507653,0.01622039964523056,0.001240039011463523,0.0012054978869855404,1401,0.00012914408574859663,0.00040265319711535664,0.013147759753318358,0.012559355052380625,0.0,0.0,0.01458542482138942,0.01475888488228521,0.0,0.0,1.0,1.0,1.0,1.0
1638,0.008728706914778879,0.010993508315009774,0.0005184505636771924,0.028966929065063596,0.033683232963085175,0.07988492127271164,0.007270258975545197,0.0030634620864725703,0.08269037411829573,0.007920672624619398,0.0035111788459811903,0.01737826754546329,0.01609528299314874,0.0013877090532332659,0.0012168581597507,0.018829698892903264,0.016564306451124416,0.0011888679582625628,0.0011231671087443829,1500,0.00012141637614925799,0.00037689725827266774,0.012807168105131179,0.01232311772175508,0.0,0.0,0.013431608865383478,0.01371724186095957,0.0,0.0,1.0,1.0,1.0,1.0
1639,0.008723183767680802,0.010991212774750587,0.0005183391168629941,0.011375440983101726,0.02530884463340044,0.07989708839598897,0.007271747138989669,0.0030657904875464933,0.08270667201582534,0.007922669406974479,0.003509841996354046,0.017379072555514588,0.016108018101935486,0.001282628858461976,0.001211238093674183,0.017370177290674582,0.016107315672359727,0.001268547959625721,0.0012193191796541214,1501,0.00012203266269611704,0.00037734196727815287,0.012808296255229943,0.01232362097130796,0.0,0.0,0.013427303549016277,0.013748134262085952,0.0,0.0,1.0,1.0,1.0,1.0
1640,0.00871614268994326,0.011528508825759936,0.0005077577984828812,0.01136382482945919,0.016237608389928937,0.07993790490862678,0.007292842137615457,0.0032482209564740827,0.0823370945054934,0.007905405696948111,0.003267114245164216,0.016946413972573994,0.016890170346136966,0.0012759880628436804,0.0012152879498898983,0.017465616832398462,0.01634777580708269,0.0012434679083526134,0.0012270479928702116,1600,0.00011866250631313044,0.00035527217278162344,0.013295213011343,0.013179022104169937,0.0,0.0,0.013257443914049458,0.013681092732537791,0.0,0.0,1.0,1.0,1.0,1.0
1641,0.008770178439171605,0.011565442292027977,0.0005076552625757148,0.021051380783319473,0.01387673825956881,0.0799453109236515,0.007293651244810317,0.003247035924136894,0.08234413617354301,0.007906010130332953,0.0033037299458670843,0.017104921265636522,0.016921218132430735,0.001339809037744999,0.0012847580946981907,0.01699635567821476,0.01692386909086339,0.0013935188762843609,0.0012692981399595737,1601,0.00011921654386932808,0.00035567896179811734,0.013294072375815315,0.013173620135245505,0.0,0.0,0.013310528216338529,0.013752749255679424,0.0,0.0,1.0,1.0,1.0,1.0
1642,0.008826608172246394,0.011532134435341077,0.0004978959200197462,0.05514214048162103,0.019204504787921906,0.0797456169279432,0.0072476430664219,0.003184514024076449,0.0821631610955272,0.007872732743086931,0.0031841374416700556,0.01666786140480571,0.016788706410631453,0.001428728923201561,0.0014852599706500769,0.0170642935393742,0.016927427938371677,0.001376178814098239,0.0014412601012736559,1700,0.00011283681518325815,0.0003355542675898692,0.01326902000687981,0.01294040384654798,0.0,0.0,0.013137820477210354,0.013526709709701091,0.0,0.0,1.0,1.0,1.0,1.0
1643,0.008824372479100154,0.01152949133084005,0.0004978011188140998,0.0420393047388643,0.03114330326206982,0.07975086807940503,0.0072479363380082,0.0031854095637315833,0.08216032776161536,0.007871688545209485,0.003183791538060882,0.016661589196935042,0.01678271488895574,0.0013773988466709852,0.0013650590553879738,0.016661147522344627,0.01678306186901788,0.0013508691918104887,0.0016797110438346863,1701,0.00011336675435343354,0.00033595335197572304,0.01326834225764798,0.012940324794082393,0.0,0.0,0.01313806054560164,0.013526955212955594,0.0,0.0,1.0,1.0,1.0,1.0
1644,0.008994087460112252,0.011743637859676918,0.0004887581447053026,0.03861163998953998,0.019680060679093003,0.0802683713196106,0.007391646752233107,0.0033250059152671475,0.08264788936470678,0.008011659146944397,0.003180637033735867,0.016732132747922342,0.017606780412602968,0.008142444072291255,0.0015512900426983833,0.017000140620034312,0.01701382569549477,0.0015206900425255299,0.0013622089754790068,1800,0.00010781553296775635,0.00031814077672754644,0.014103188576214285,0.01353136418379612,0.0,0.0,0.013141903653246204,0.013305970435206628,0.0,0.0,1.0,1.0,1.0,1.0
1645,0.008985782592708677,0.011736536797371282,0.000488670111896355,0.03843636834062636,0.0239886196795851,0.0802884706182568,0.007395138574446839,0.0033203466467302723,0.08266244581150935,0.008017412606251368,0.0031896536995342055,0.016760346799235742,0.017593395728467395,0.0015378899406641722,0.0014623701572418213,0.016725795320736606,0.017601242633895963,0.0014911899343132973,0.0014588800258934498,1801,0.00010829736039791584,0.0003185061248762046,0.014071404120234627,0.013564158794728666,0.0,0.0,0.013152022050275951,0.013326248551203434,0.0,0.0,1.0,1.0,1.0,1.0
1646,0.008982119138650525,0.011657597613593381,0.00048025627340693677,0.018428149865940213,0.014642778784036636,0.08039668832428408,0.007423036203917736,0.003432282129631629,0.082730921127144,0.008032946428919736,0.003151525094732773,0.016676278522284912,0.017957312976138732,0.0014726889785379171,0.0014119499828666449,0.01677772872094607,0.017499588012634036,0.0014679888263344765,0.0014480890240520239,1900,0.00010329491853879975,0.0003025194772693753,0.014844019629108151,0.013974354171513458,0.0,0.0,0.013106451468673015,0.013271914082034954,0.0,0.0,1.0,1.0,1.0,1.0
1647,0.008980092972984915,0.011655694012628833,0.00048017420637297284,0.03297447273507714,0.02349151554517448,0.08039597850385598,0.007422488990404701,0.0034301519880413963,0.08272726107832996,0.008031820104109307,0.0031504904899376258,0.016670523610239192,0.017947816765276844,0.0016083610244095325,0.001513380091637373,0.016670309289168215,0.01795218163522536,0.0015327099245041609,0.001503129955381155,1901,0.00010374994200324007,0.0003028697696334423,0.014837558578281564,0.013970672006264642,0.0,0.0,0.01310654618288246,0.01327200812066217,0.0,0.0,1.0,1.0,1.0,1.0
1648,0.008741439781322522,0.011405349510277161,0.00047231669480782897,0.038974617375060916,0.01814148109406233,0.08031879565254654,0.007403454834771271,0.003391922180143701,0.08265188498038628,0.008012525656764895,0.003172307786830256,0.01658597333084432,0.01764959260538032,0.0018284020479768515,0.0016769510693848133,0.01643071890073864,0.017707044110617708,0.0016753410454839468,0.001642740797251463,2000,9.917655022349678e-05,0.0002884637190382471,0.014608018449246453,0.014105328621759242,0.0,0.0,0.01320038441877152,0.013338780208847436,0.0,0.0,1.0,1.0,1.0,1.0
1649,0.0087368241727678,0.01138025772085907,0.00047223992031122166,0.020762821659445763,0.020136680454015732,0.08031675559744214,0.007402769365013519,0.0033878922661479123,0.082646034651634,0.00801196429560773,0.003176623585312529,0.016599557029533474,0.01762569002786165,0.0018750429153442383,0.0016873010899871588,0.016580309381960916,0.017644716831788393,0.00176575081422925,0.002526997122913599,2001,9.959404308210845e-05,0.00028878638738068495,0.014609069192211886,0.014051232661862251,0.0,0.0,0.013212956371138668,0.013347310871747103,0.0,0.0,1.0,1.0,1.0,1.0
1650,0.008495156242910536,0.011228141280588192,0.00046487739671157005,0.04534960025921464,0.014454078860580921,0.08085620074924499,0.008207842450812994,0.0034079487245838123,0.08279593113687163,0.008083907860124522,0.003164495397511154,0.016303684711385012,0.017387812448918023,0.0016851110849529505,0.0015822709538042545,0.016393622369806227,0.01750329714522854,0.001636330969631672,0.00201868312433362,2100,0.00010084890349663903,0.00027594779422565103,0.014300399604278362,0.013994552615344791,0.0,0.0,0.013103740883168387,0.013332884938045747,0.0,0.0,1.0,1.0,1.0,1.0
1651,0.008493527733251882,0.011226295935719523,0.00046480534503702623,0.042397531447932124,0.026449077297002077,0.08089664576227908,0.00821754001484238,0.0034068135454777817,0.08284112779727448,0.008095378151921784,0.003164942723126376,0.016298589671029835,0.017380586275349722,0.0017438109498471022,0.0015643099322915077,0.01629842601962353,0.0173831043713982,0.001836561830714345,0.0016388408839702606,2101,0.00010124503160319296,0.0002762607830163707,0.014296614248111105,0.013991606338267343,0.0,0.0,0.01310383759517894,0.013332963127475428,0.0,0.0,1.0,1.0,1.0,1.0
1652,0.008515403606552466,0.011172587365718058,0.0004578856970213328,0.038984669372439384,0.027155547169968486,0.0807506413503277,0.008146910841761818,0.0034017947117006807,0.08273424328641787,0.008076065260144958,0.003189209147262634,0.016421273324690393,0.017389463881900522,0.0017162510193884373,0.0016177010256797075,0.016266464739151987,0.017250974108473448,0.0016578808426856995,0.001794351963326335,2200,9.703829271877842e-05,0.00026420992613757066,0.01443841642259849,0.01403454905882963,0.0,0.0,0.013221485433278644,0.013392753618537857,0.0,0.0,1.0,1.0,1.0,1.0
1653,0.008507233380701262,0.011167659206021464,0.00045781788219554525,0.0784390396438539,0.026974845910444856,0.08073909801827629,0.008144668313985911,0.0034082837267685137,0.08272888134736055,0.008074611350750337,0.0031990977166676086,0.016451328489288417,0.017417925733083782,0.002067023888230324,0.002035723999142647,0.0164161695693325,0.017384745327456083,0.002271774923428893,0.002051793970167637,2201,9.740591672309471e-05,0.00026450169212448966,0.014469326165589989,0.014056388521695693,0.0,0.0,0.013246362767076789,0.013406601331324892,0.0,0.0,1.0,1.0,1.0,1.0
1654,0.008487500251898442,0.011044592493497516,0.0004512964974733146,0.04315670649521053,0.02749836561270058,0.08081176192427218,0.008143957497220857,0.00337897399136367,0.0827824652787095,0.008079397942022856,0.0032596860806878044,0.01667889410394611,0.017242013368209914,0.0020169031340628862,0.0023106050211936235,0.016410377665200142,0.017330857359592403,0.001976653002202511,0.0020865940023213625,2300,9.412220723350574e-05,0.0002535667581587647,0.014356115067746898,0.013931824827114594,0.0,0.0,0.01336916110146655,0.013524379348455353,0.0,0.0,1.0,1.0,1.0,1.0
1655,0.00848490876020693,0.011042733042358357,0.00045123250193963285,0.0769733302295208,0.012902932474389672,0.08079735040631582,0.008141447388358909,0.0033784115574694734,0.08276877608116552,0.008077124153146573,0.0032512264307939737,0.0166478737260682,0.0172358611564703,0.0018301720265299082,0.0017495020292699337,0.0166738816553292,0.017237532113156977,0.00185827212408185,0.0017723820637911558,2301,9.446703425039784e-05,0.0002538422993768199,0.014353636121833564,0.013929519952668602,0.0,0.0,0.013354592918003186,0.013516886716216417,0.0,0.0,1.0,1.0,1.0,1.0
1656,0.007851897258088315,0.011074956123884426,0.00044507092301580896,0.012397997081279755,0.02253645658493042,0.0807185764577475,0.00808094427454237,0.0034016978921571966,0.08300164193400822,0.0081175746172461,0.003329028794171133,0.016610364351927892,0.017218385135813946,0.002012483077123761,0.0019430131651461124,0.01670929205098416,0.017142632920181936,0.0020124129951000214,0.0019919839687645435,2400,9.112738972679666e-05,0.00024389831903642923,0.01435022018080506,0.013830246271991446,0.0,0.0,0.01310356191110904,0.013528559356324008,0.0,0.0,1.0,1.0,1.0,1.0
1657,0.007851008211386712,0.011072955834896975,0.00044501038562074565,0.01426890934817493,0.029769556131213903,0.08072325726645996,0.00808120328439184,0.0034004411214071063,0.08300644820280563,0.0081179515870997,0.0033304968254121267,0.01660584653260444,0.01721313012964206,0.001970323035493493,0.0018823831342160702,0.016605901999513107,0.01721388049078339,0.0018441418651491404,0.001833772985264659,2401,9.146426422923096e-05,0.00024417164283499005,0.014349002382589501,0.0138287874056801,0.0,0.0,0.013103530253531165,0.013528510631696302,0.0,0.0,1.0,1.0,1.0,1.0
1658,0.007793207144889395,0.011207121446648366,0.0004391752497120138,0.011608671862632036,0.024132650811225176,0.08069940112886549,0.00808093796362258,0.0031932123408999974,0.08309290632620131,0.008165768311307412,0.003297152624206934,0.016456311424735356,0.016426554606069434,0.0020125429145991802,0.0025522669311612844,0.016558705313197176,0.017290035429253725,0.0022036039736121893,0.001974772894755006,2500,8.822926543316319e-05,0.00023526643776678645,0.013549937793597217,0.0126608308233035,0.0,0.0,0.013054641973337403,0.013475178607938254,0.0,0.0,1.0,1.0,1.0,1.0
1659,0.007792383889316408,0.01120600370733528,0.0004391178561868291,0.041962412651628256,0.013184550916776061,0.08069391038906008,0.008079465822424857,0.003193330984598524,0.08309191302194789,0.008165018024547383,0.0032977192576551942,0.016452025871900748,0.01642375182146515,0.0021890150383114815,0.0019745631143450737,0.01645209201577253,0.0164234104534491,0.0019891830161213875,0.0019271329510957003,2501,8.854867441210691e-05,0.0002355270960549655,0.01355040401914021,0.012660986779764594,0.0,0.0,0.013054602070931821,0.013475124706730372,0.0,0.0,1.0,1.0,1.0,1.0
