,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.01247383619805775,0.013006706045772172,0.0017567009988480552,0.038570314180105925,0.033611820079386234,0.08827525100511659,0.009278211747920907,0.003429463729926466,0.09157781535981481,0.010053973479864054,0.0035285679001223445,0.019365754954055136,0.021683329383381147,0.0019656228832900524,0.0018824629951268435,0.0193546265466891,0.02173743920737198,0.0019957940094172955,0.002061673905700445,2500,0.00017530554694755393,0.0005011836699720374,0.021947135041627864,0.021604811576035853,0.0,0.0,0.018462689630143983,0.01845971623975637,0.0,0.0,1.0,1.0,0.0,1.0
51,0.012473309644089527,0.013003394597724724,0.0017564714247473164,0.039244052954018116,0.03479600348509848,0.08829917470568951,0.009283406651076628,0.0034283793298463135,0.09160102867211178,0.010059040665294805,0.0035271851520520155,0.019362512211400753,0.02167661162915568,0.0020108739845454693,0.001948612043634057,0.019362526660490022,0.0216766167067536,0.0020492728799581528,0.001902822870761156,2501,0.00017664861644702494,0.00050239659692526,0.021947184703851125,0.02160483986107958,0.0,0.0,0.018462637597849326,0.018459711305722916,0.0,0.0,1.0,1.0,0.0,1.0
52,0.01239667762716773,0.013035767093047632,0.0017343202051406995,0.04313586372882128,0.03702406142838299,0.08824857155162012,0.00925591206819271,0.003421646820047009,0.09160860900194127,0.010037916203330442,0.003527713557926836,0.019317497002149117,0.021717897461598266,0.002086443128064275,0.0019853729754686356,0.01932730459083015,0.02170360123859294,0.002023944165557623,0.002015302889049053,2600,0.00017130018488850594,0.00048465345536714653,0.02196950268421104,0.0216644291643469,0.0,0.0,0.01848186649600373,0.018487009259106804,0.0,0.0,1.0,1.0,0.0,1.0
53,0.012406270005509368,0.013036907669547529,0.0017341021065210532,0.03797487495467067,0.17746346886269748,0.08824751760857091,0.009255125663731332,0.003421874264180227,0.09160206944090832,0.010036269043839271,0.0035271462039491645,0.019328449163428192,0.021724337944331706,0.0021181039046496153,0.002075853990390897,0.019329652704872222,0.021737954097040484,0.0020723738707602024,0.0020346830133348703,2601,0.00017256774416395847,0.00048580059594622573,0.02195735327251762,0.02165102154304094,0.0,0.0,0.0184825657286296,0.018493633020989952,0.0,0.0,1.0,1.0,0.0,1.0
54,0.012351683159437325,0.012935183446961644,0.0017130380532086598,0.04105719202198088,0.03692489955574274,0.08823034389457787,0.009226239536338185,0.0034306610103573055,0.09156483797930418,0.010003760737817804,0.0035309682847678115,0.019241825223696794,0.02159452863814501,0.0020772030111402273,0.0021015240345150232,0.019234489896788977,0.021662097614119698,0.0020397440530359745,0.001947443000972271,2700,0.0001675143115749239,0.00046926889902219773,0.02187226645348874,0.021568044535878954,0.0,0.0,0.01844750066597881,0.01847054487685065,0.0,0.0,1.0,1.0,0.0,1.0
55,0.01235120711599049,0.01289220031188565,0.0017128304625554874,0.04733093339018524,0.08001911290921271,0.08822510466884535,0.009226538777033829,0.003422080439458862,0.09157355431707956,0.01000493187038264,0.003531038306815179,0.019238829569121582,0.02160811801865547,0.0021907940972596407,0.015082529978826642,0.01923884455098093,0.02158833312422109,0.002128483960404992,0.0020343142095953226,2701,0.00016871613915238567,0.00047035990954482357,0.021878552734716283,0.02158531398530255,0.0,0.0,0.018447448807364902,0.01847054182965895,0.0,0.0,1.0,1.0,0.0,1.0
56,0.01101593022881878,0.012648264398284289,0.001692763509118795,0.0592397004365921,0.03869903413578868,0.08832967967315869,0.009267842034561338,0.003421836220796252,0.0915083703796218,0.010042723070516317,0.0035795873067303342,0.019042551320786943,0.021467046481399236,0.002249215031042695,0.0022349050268530846,0.01909243449198486,0.02142831127143128,0.002100174082443118,0.002035513985902071,2800,0.00016424005717113942,0.0004549981501139711,0.021930887793696632,0.021622360814651406,0.0,0.0,0.018768376700191793,0.01854950350739865,0.0,0.0,1.0,1.0,0.0,0.0
57,0.011005228626207127,0.012644159034536858,0.0016925655713820608,0.044950120616704226,0.040095627307891846,0.08832090520341829,0.009265997929585148,0.0034214656042835336,0.0915023478387456,0.010041319965757536,0.003580057386024304,0.019039912600203844,0.021464818193200414,0.0022589850705116987,0.002217364963144064,0.01903928207965125,0.021461080362721822,0.0022142750676721334,0.0023748050443828106,2801,0.00016538813763550722,0.0004560424611294354,0.021934688699924168,0.021626533138243996,0.0,0.0,0.018772129983944383,0.018551904119810433,0.0,0.0,1.0,1.0,0.0,0.0
58,0.011013229268862496,0.012716129944978814,0.0016734159459446739,0.06762474752031267,0.03846889873966575,0.08837059572701045,0.009264060090421727,0.0034244997100852533,0.09154105333748896,0.01004227690532508,0.00358253396863826,0.01904893313045332,0.021519682890933967,0.0023414550814777613,0.0022677150554955006,0.019059523236422973,0.02146044129523811,0.002313286066055298,0.0023051060270518064,2900,0.00016092766999312757,0.0004416613336608534,0.022029670497289523,0.021712293638731266,0.0,0.0,0.018768030017035576,0.01855325756334372,0.0,0.0,1.0,1.0,0.0,0.0
59,0.011012793912675492,0.012713298515422519,0.0016732269021172694,0.04443711251951754,0.052911570062860847,0.08835767292100243,0.009261785111958071,0.0034239589179753094,0.09152651345198651,0.01003967471651693,0.0035816882692290323,0.019045767819229883,0.021513866044519662,0.0023106548469513655,0.002314274897798896,0.019045774709493566,0.021513868238488203,0.002212404040619731,0.0021229740232229233,2901,0.00016202337353726955,0.00044266030032494324,0.022029708478738995,0.02171230884487877,0.0,0.0,0.018767995167690198,0.018553252274314855,0.0,0.0,1.0,1.0,0.0,0.0
60,0.011068823342864211,0.012814215816500083,0.001654923648311598,0.04089630185626447,0.04202190483920276,0.08853739858419025,0.009307996449745405,0.00341499120374552,0.09169220108937735,0.010091370345734539,0.0035790947912247343,0.01905845481390663,0.021517755700924478,0.002575407037511468,0.002440856071189046,0.019071722912074346,0.021604244575509305,0.0024601060431450605,0.0024071859661489725,3000,0.00015779206611299764,0.00042917351095778523,0.021875462878868004,0.021613990337840883,0.0,0.0,0.01874139557160613,0.01856387859170764,0.0,0.0,1.0,1.0,0.0,0.0
61,0.011068404123929258,0.012811463911858549,0.001654742821862572,0.04157880344428122,0.052458022721111774,0.08854911963917327,0.009310043799219153,0.003415235901391359,0.09170230350599495,0.010093031741552952,0.003579051327669241,0.01905541116229681,0.021515556278061322,0.002357425866648555,0.002319755032658577,0.019055416873595004,0.021515559183660486,0.0023135049268603325,0.0023609159979969263,3001,0.00015884436087220722,0.00043013541120744147,0.021875519221814504,0.021614009115186263,0.0,0.0,0.018741361720107715,0.018563893653060725,0.0,0.0,1.0,1.0,0.0,0.0
62,0.010894750304373894,0.012737848556716235,0.0016372225729501012,0.05641974392347038,0.05674124648794532,0.0885173096069904,0.009303551032956077,0.0033973405928293824,0.09168128689626455,0.010094694584485014,0.0035810268746981964,0.018967759831769623,0.02137205319394239,0.0026202870067209005,0.002355394884943962,0.018958952900336924,0.0213444084800839,0.0023874149192124605,0.0023681249003857374,3100,0.00015484493558169405,0.00041747421428909144,0.02193796572957675,0.021665216960806238,0.0,0.0,0.01876763467731808,0.018552400922446213,0.0,0.0,1.0,1.0,0.0,0.0
63,0.010902065937208385,0.012757077277846444,0.0016370493585420216,0.0687250962946564,0.03563562338240445,0.0885401750984894,0.009308130925148607,0.0033969821100683995,0.09171312293009459,0.010101992297761774,0.003581443393946199,0.01897818895562301,0.021388602488556265,0.002539396984502673,0.0025057471357285976,0.018978230458971734,0.02138854554036236,0.002535796957090497,0.0022647951263934374,3101,0.00015585536212270304,0.0004184000033720477,0.021932864953995813,0.02166273417729817,0.0,0.0,0.018763291226523465,0.018549694849350686,0.0,0.0,1.0,1.0,0.0,0.0
64,0.010837844651719757,0.012603629722739412,0.001620255314829993,0.03421388799324632,0.1013168036006391,0.08849813122298587,0.009280549838586633,0.0033866700616358683,0.09169262110943216,0.010072227493168785,0.0035686584345635303,0.018832569704666832,0.021188766719339336,0.0026536269579082727,0.002531456993892789,0.018831678793169725,0.021228865442862177,0.0026465170085430145,0.0024821870028972626,3200,0.00015205630275051752,0.0004064814138454049,0.021887517916704687,0.021612344842116767,0.0,0.0,0.01877731360591791,0.018556358314458607,0.0,0.0,1.0,1.0,0.0,0.0
65,0.010837461179439746,0.01260242438962881,0.001620089168877759,0.03388860891573131,0.044061534805223346,0.08849756394344283,0.009280038395200444,0.0033881297696304906,0.09169046829001126,0.010071337976467788,0.0035691671322754387,0.018829719889055362,0.021179716952685154,0.002502567134797573,0.002448827028274536,0.018829727051218006,0.021183594530713723,0.002417605835944414,0.0023938061203807592,3201,0.00015302060115085706,0.0004073662600541925,0.021883897191086996,0.021607982318675143,0.0,0.0,0.018777281489034063,0.01855635296883825,0.0,0.0,1.0,1.0,0.0,0.0
66,0.010744361671076485,0.012457487651643038,0.0016039702396022147,0.07208888838067651,0.04236707603558898,0.08833044291320558,0.009234755865374467,0.003372018838855961,0.0915136253584356,0.010024434498647587,0.003550430824344048,0.018689660870442985,0.02102632322575261,0.0025952670257538557,0.002633707132190466,0.018689897031517196,0.021010517740961743,0.0025406558997929096,0.002517946995794773,3300,0.00014937555557254726,0.00039609300471702086,0.02190155635570139,0.021637609255374373,0.0,0.0,0.018757314756617734,0.01855852215436514,0.0,0.0,0.0,1.0,0.0,0.0
67,0.01074399193037955,0.0124549902392232,0.001603810672327027,0.03255624044686556,0.037964569171890616,0.0883223891145012,0.009233125476706848,0.003371151105232645,0.09150939082813322,0.010023266855900537,0.003550052680970585,0.018686916182688265,0.02102153373628365,0.002628948073834181,0.0024756360799074173,0.018686920082501432,0.02102134304284149,0.002645457861945033,0.0026591280475258827,3301,0.00015030111219469628,0.0003969437858947474,0.02190227552635271,0.02163793489050582,0.0,0.0,0.018757279979963026,0.018558532875647106,0.0,0.0,0.0,1.0,0.0,0.0
68,0.010719187057541596,0.012456062071908405,0.0015883207515088131,0.0452844004612416,0.041525729233399034,0.08819112678601258,0.009204573762841796,0.0033846123573273794,0.09137689725856392,0.009991453834406042,0.003559217859927779,0.01868748760551333,0.021088517436230518,0.0026012868620455265,0.0024979361332952976,0.018691133342351975,0.021062938502074108,0.0025204371195286512,0.0024299060460180044,3400,0.00014684401357277266,0.0003863077572901533,0.02185168486905317,0.021661957696728313,0.0,0.0,0.018717860086144244,0.01857197488697033,0.0,0.0,0.0,1.0,0.0,0.0
69,0.010723514447305512,0.01246927949420112,0.0015881673202142433,0.052980485605075955,0.05244367104023695,0.08819118563433588,0.009204358551033619,0.0033844957689458765,0.09137445315264371,0.009990573586086458,0.0035591867038746844,0.018693152291518002,0.021099538941940717,0.0027583481278270483,0.002570386976003647,0.018692943389053383,0.021099384180974182,0.002610428025946021,0.0025504271034151316,3401,0.00014773313926885496,0.00038712650684038743,0.0218463796134052,0.021659182589023704,0.0,0.0,0.018715891190846753,0.01856977716686506,0.0,0.0,0.0,1.0,0.0,0.0
70,0.010702952980554412,0.012529518485781568,0.0015732646723550636,0.03245424968190491,0.03246651426889002,0.08807470249292557,0.009172034946180713,0.0034017181576798043,0.09131723352383193,0.009969155576355427,0.0035767526309888843,0.018804219028784458,0.021259290920022,0.002650517039000988,0.0025515169836580753,0.01879607144253194,0.02124140709621787,0.0026191070210188627,0.0025903070345520973,3500,0.00014444355397756254,0.00037706752212916426,0.02180005844181107,0.021632670510489994,0.0,0.0,0.018652653607927738,0.018503233128447042,0.0,0.0,1.0,1.0,0.0,0.0
71,0.010702609354365247,0.01252718539588494,0.0015731169757082744,0.24115901603363454,0.037533438531681895,0.08807331001078426,0.009171763349352331,0.0034027294815222407,0.09131646526223455,0.009968625870594636,0.0035764625688435537,0.018801593590394662,0.021254486098091857,0.0029284688644111156,0.0027352478355169296,0.01880159397994228,0.02125450057991824,0.002832308877259493,0.002654417883604765,3501,0.00014530270244516745,0.0003778603421523697,0.02180014563327653,0.021632682859185834,0.0,0.0,0.018652609961041622,0.018503240630067808,0.0,0.0,1.0,1.0,0.0,0.0
72,0.010722296330463094,0.012466857405352368,0.0015587637120884042,0.043432645965367556,0.05771270697005093,0.08803106961533004,0.009147353829612674,0.003409898248542278,0.09129992031051049,0.009955293202911511,0.0035811122772810605,0.018856794697011056,0.021239141340184738,0.002890409901738167,0.002615696983411908,0.018863740880643087,0.02132326104490721,0.002748928964138031,0.002717358060181141,3600,0.00014217172712418206,0.0003683382786709202,0.021714473354507283,0.021544587742696502,0.0,0.0,0.018634557768863167,0.018524633403439458,0.0,0.0,1.0,1.0,0.0,0.0
73,0.010734799891720985,0.01247800551529854,0.0015586213852329667,0.05356462066993117,0.0311138101387769,0.08803240524610723,0.009146969939605364,0.003413350209300274,0.0912972702462903,0.009954460104674625,0.003582221065926891,0.01887586496337441,0.021248161395698642,0.002720578107982874,0.0027356978971511126,0.01887657195795584,0.02126366577494265,0.002714838134124875,0.0026782769709825516,3601,0.00014299571692220127,0.00036909948306983615,0.021700800194824118,0.021528662010808972,0.0,0.0,0.018632878222798424,0.01852425647089752,0.0,0.0,1.0,1.0,0.0,0.0
74,0.010727605009495364,0.012516228912080622,0.0015447830153690078,0.03990030428394675,0.035197390941902995,0.0881052619243746,0.009157516981045633,0.003420528302242462,0.09145362182721961,0.009986199455485146,0.0035988321749047935,0.01883165409245117,0.02124815909515317,0.0028995389584451914,0.0028278890531510115,0.018836455466911664,0.02123934259224941,0.002877608872950077,0.0028383289463818073,3700,0.00014001253768305014,0.00036006578085345906,0.021662452018701046,0.02153141718424846,0.0,0.0,0.018641341159733715,0.018547140365091405,0.0,0.0,1.0,1.0,0.0,0.0
75,0.010727282561679631,0.01251404292213652,0.0015446457257295213,0.0395913606043905,0.09256582637317479,0.08810057714407729,0.009156424301553948,0.0034207075723328775,0.09144718202892567,0.009984754826201791,0.0035988378395870936,0.018829172875593707,0.021245900249773894,0.00279809907078743,0.0027621181216090918,0.018829171108870738,0.021245909202948728,0.0027103780303150415,0.002645036904141307,3701,0.00014080939211942207,0.0003608031950018949,0.02166248084762579,0.021531416070232335,0.0,0.0,0.018641322471658454,0.0185471528300326,0.0,0.0,1.0,1.0,0.0,0.0
76,0.01060901848545503,0.012428607557795415,0.0015312907715181632,0.036686813458800316,0.035445628222078085,0.08810472956574973,0.009162104968911743,0.003423689318122145,0.09143531287400967,0.009988509931713007,0.003603207399998905,0.018782095818145595,0.02116950128336202,0.0029068600852042437,0.002833779202774167,0.01877661387783449,0.021175008834115994,0.0029461190570145845,0.0028423978947103024,3800,0.00013795637322595687,0.0003522183047950959,0.021615618286211377,0.02149735705840997,0.0,0.0,0.018648026791616687,0.018542720719760583,0.0,0.0,1.0,1.0,0.0,0.0
77,0.01060374399387721,0.01242415116801603,0.0015311582151834016,0.03370025893673301,0.0329108820296824,0.08809730563436254,0.00916064168905419,0.0034220458121177284,0.0914286970186747,0.009987693594185906,0.0036031336749109298,0.018779761710036078,0.021171746207765917,0.0030861699488013983,0.0029760890174657106,0.018779662081576477,0.021165121433397972,0.0030364899430423975,0.003038050141185522,3801,0.00013872498118957323,0.0003529305608610751,0.021622037989569947,0.021504312414078762,0.0,0.0,0.018651058755722365,0.0185431630981046,0.0,0.0,1.0,1.0,0.0,0.0
78,0.010496389556804311,0.012348013131172512,0.0015182578775931692,0.04764246637932956,0.037823811173439026,0.08809943909757494,0.009153785010851513,0.0034153293126514446,0.09169425254632323,0.010048380037028324,0.003620104206570463,0.01876299990171567,0.021111970439333404,0.0029982600826770067,0.00304892985150218,0.018759300990127504,0.02112627517208751,0.0029738100711256266,0.0029247801285237074,3900,0.00013603005069657312,0.0003447492940662146,0.02157761643911891,0.021491072295307695,0.0,0.0,0.018674887945765998,0.018548413224804612,0.0,0.0,1.0,1.0,0.0,0.0
79,0.010496089083588428,0.012363264099777805,0.001518129776185407,0.04046829673461616,0.036613560281693935,0.08815454910486874,0.009163005790292535,0.0034193836611503946,0.09172753314674718,0.010057665741871297,0.0036211252357870915,0.01876060689277073,0.021128628984950253,0.003044890007004142,0.002973878988996148,0.01876060711850032,0.02110771349912413,0.003094111103564501,0.0030906801111996174,3901,0.00013677928804727173,0.00034544843061440263,0.021589300883212786,0.021508491208023513,0.0,0.0,0.018674861252389728,0.01854842203696369,0.0,0.0,1.0,1.0,0.0,0.0
