,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.01432337580525421,0.014047543480031309,0.0017567009988480552,0.05174860008992255,0.05815361789427698,0.08040984436449745,0.007647198768446283,0.0028196222088087202,0.08309479216563787,0.008236248220402064,0.003104114268233137,0.018786078372156165,0.01880312751714597,0.0019766699988394976,0.001829968998208642,0.01888424425352287,0.019118917903617996,0.0019193091429769993,0.0019153591711074114,2500,0.0001644750630210413,0.0003384366479723158,0.013463489075646828,0.016017544496993524,1.0,0.0,0.01335964758784653,0.01471483879710032,1.0,0.0,1.0,1.0,1.0,1.0
51,0.014322047697830301,0.01404486456263428,0.0017564714247473164,0.03759297798387706,0.04005251009948552,0.08040251714189943,0.007645794440371187,0.002818187764422466,0.0830848499513101,0.008234356211327837,0.003103408747083623,0.01878305039831439,0.01879844956965175,0.0019539599306881428,0.001848649000748992,0.018783000660171544,0.01879858444004645,0.0019867299124598503,0.001886469079181552,2501,0.00016581142501252848,0.0003397035191889764,0.013463331611105049,0.016018167518132013,1.0,0.0,0.01335952068943747,0.014714716191794732,1.0,0.0,1.0,1.0,1.0,1.0
52,0.014308087052280049,0.014094117879954723,0.0017343202051406995,0.03766330727376044,0.0581049753818661,0.08047950592013149,0.007620022092127685,0.002815477699987599,0.0831004238662411,0.008239714678594768,0.0031172089969155703,0.01877028326916605,0.018741564118296933,0.001965249888598919,0.0018978598527610302,0.01879632101436188,0.018832688579689914,0.001943359151482582,0.0019349600188434124,2600,0.0001608696362518947,0.00032844247618554377,0.013416450527689375,0.015766863179450228,1.0,0.0,0.013338301789647865,0.01475999222401016,1.0,0.0,1.0,1.0,1.0,1.0
53,0.014306770722768182,0.014091688307963765,0.0017341021065210532,0.04012626176699996,0.06749652256257832,0.08048195794565437,0.0076199706999792996,0.0028146884510588765,0.08310345601503225,0.008239829897148354,0.0031162222143083667,0.018767331017705877,0.018737287125734886,0.0019522299990057945,0.0019094489980489016,0.01876728365330424,0.01873738150608558,0.0019532800652086735,0.0018825400620698929,2601,0.00016214215794289243,0.0003296506338881131,0.013416368174528452,0.015767219527245243,1.0,0.0,0.013338211627719164,0.014759900657732316,1.0,0.0,1.0,1.0,1.0,1.0
54,0.014291943408771818,0.014041570271406399,0.0017130380532086598,0.035184710985049605,0.052982051158323884,0.08063513533822095,0.007660457853271669,0.002835456026819856,0.08323771233962841,0.008267393520763925,0.0031229192701933963,0.018726235327270805,0.0187349984018417,0.0020434909965842962,0.0020794810261577368,0.0187198661350612,0.018702254211734264,0.0020045300479978323,0.0019799501169472933,2700,0.00015751789033759643,0.0003188921629806315,0.013382583565787087,0.01568725922721075,1.0,0.0,0.013294564186172777,0.014731036626784185,1.0,0.0,1.0,1.0,1.0,1.0
55,0.014290666814722354,0.01403924459418232,0.0017128304625554874,0.037114176200702786,0.04689661110751331,0.08064629084568897,0.007662023030889921,0.0028350062687819083,0.0832449163470981,0.008268426051282547,0.0031224496620744406,0.018723386990447052,0.018730850529915695,0.002218130975961685,0.0022111311554908752,0.018723346733549036,0.018730966188614695,0.002089079935103655,0.0021026108879595995,2701,0.0001587282047695369,0.00032004277553681113,0.01338250826321645,0.015687623612814314,1.0,0.0,0.013294459456723957,0.014730942066308192,1.0,0.0,1.0,1.0,1.0,1.0
56,0.014200013140624097,0.014032710470037613,0.001692763509118795,0.03764807735569775,0.06578081171028316,0.08091601910629763,0.007744980486084416,0.002830627199287189,0.08345786807400074,0.008351388134796044,0.0031315998014442544,0.018676607233967097,0.018606349407111575,0.002119021024554968,0.00202208012342453,0.01866675857344354,0.018665807049829987,0.0020971710328012705,0.002126870909705758,2800,0.0001543704728591838,0.0003100239101505528,0.013347782227984868,0.015585589129353199,1.0,0.0,0.013309733954922515,0.01471308800307938,1.0,0.0,1.0,1.0,1.0,1.0
57,0.014198790171733616,0.014030540465538026,0.0016925655713820608,0.038174828980118036,0.04517962317913771,0.08090968676488319,0.007743641728253763,0.002830545668175541,0.08344958853676135,0.008350751692504658,0.003131959842076991,0.018673859483946304,0.01860247440351978,0.002167841186746955,0.0020847900304943323,0.018673814031806478,0.01860257514339635,0.0021189399994909763,0.0020565700251609087,2801,0.00015552198369744548,0.0003111198676120032,0.013347729319392591,0.015585914205339396,1.0,0.0,0.013309625517245445,0.014713007095009547,1.0,0.0,1.0,1.0,1.0,1.0
58,0.014290495271528217,0.014216749490935768,0.0016734159459446739,0.04163004527799785,0.047760709654539824,0.08102267523075193,0.0077742467381948285,0.002870298274671652,0.08369436791915778,0.008409475533019791,0.0031547234538703782,0.01885601911256831,0.018880779683249478,0.0021968709770590067,0.0022203121334314346,0.018786487890028285,0.0187606615722892,0.0022061809431761503,0.0021878520492464304,2900,0.0001518825815374294,0.00030174540077262306,0.013458103074927253,0.015267567157832203,1.0,0.0,0.013367178210253919,0.014616020998656182,1.0,0.0,1.0,1.0,1.0,1.0
59,0.014311129602150105,0.014253327862454479,0.0016732269021172694,0.043890707194805145,0.06450601713731885,0.08100991996502405,0.007773576852188001,0.0028656533179610482,0.08369273125246307,0.008408723606527993,0.003154650142219964,0.018874638029619487,0.018858822272912683,0.002289920812472701,0.0023339209146797657,0.01887931244202593,0.018909064973476917,0.0023095419164747,0.0022619408555328846,2901,0.00015298400656197402,0.0003028016542249841,0.013461594753548354,0.015317189918813088,1.0,0.0,0.013373401950018588,0.014640582425222705,1.0,0.0,1.0,1.0,1.0,1.0
60,0.014300494373027228,0.014297062911806355,0.001654923648311598,0.038554202765226364,0.03946834779344499,0.0809745512923669,0.007756640893034588,0.00287670091372022,0.08365050028254475,0.008400083986148917,0.0031876546461934523,0.01899812845254968,0.018893044198542867,0.002266861964017153,0.002233280800282955,0.018900999620567103,0.018910440353342613,0.002259562024846673,0.002206540899351239,3000,0.00014902772719139925,0.0002939069808077714,0.01347706374543038,0.01524056033865949,1.0,0.0,0.013468240354675294,0.014504188107739784,1.0,0.0,1.0,1.0,1.0,1.0
61,0.014287918515023344,0.014289279900273871,0.001654742821862572,0.037299894727766514,0.043756683357059956,0.08097066153464326,0.007755582065903808,0.002875581032350665,0.08365117324253205,0.008400200288360679,0.0031895674240599503,0.01899949105443301,0.01888580821687093,0.0023036119528114796,0.0023309020325541496,0.01899542837630459,0.018889525166932812,0.002246750984340906,0.002214681124314666,3001,0.00015007911437327738,0.0002949101148935157,0.013475750057522861,0.015253774419577048,1.0,0.0,0.013474772288118775,0.014505325506454225,1.0,0.0,1.0,1.0,1.0,1.0
62,0.014078120780199906,0.014272468406540386,0.0016372225729501012,0.039520420134067535,0.05273787910118699,0.0808698654517486,0.007718400396534543,0.002875652544985357,0.08364081603323605,0.0083768714066487,0.0032395171865866037,0.021049973693001073,0.0188604360403451,0.0025133120361715555,0.0023756420705467463,0.018945469978221108,0.018811928361221947,0.0023166921455413103,0.002283520996570587,3100,0.00014652323294554558,0.0002865315881565494,0.013537307838873903,0.015248806002919123,1.0,0.0,0.015661623177229796,0.01799794341902974,0.0,0.0,1.0,1.0,1.0,1.0
63,0.014075054108110443,0.014271773117941079,0.0016370493585420216,0.04482001205906272,0.041815119329839945,0.08087562604923568,0.007718851042223135,0.0028753908224113237,0.0836438494329376,0.008378314239718293,0.003238395195727085,0.021044295642499176,0.018853310011519225,0.002369331894442439,0.002289811847731471,0.0210446933246747,0.018857036808452875,0.0022623410914093256,0.0022660009562969208,3101,0.00014753191696050818,0.00028749542060379845,0.013532536483972466,0.015246760992282607,1.0,0.0,0.01566165741292026,0.017999087985091394,0.0,0.0,1.0,1.0,1.0,1.0
64,0.014223441919349326,0.014374423723837758,0.001620255314829993,0.03519299253821373,0.04607330448925495,0.08106024369048749,0.007740257030255338,0.0028963690915524178,0.08388223507664287,0.008430588189931544,0.003262877131241865,0.02129749779690216,0.019034908092337113,0.0024838121607899666,0.0024795320350676775,0.021215767596672708,0.019015006571444285,0.0024218428879976273,0.0024272119626402855,3200,0.00014402792968651703,0.0002796466039073032,0.013593238167016231,0.015271704429457467,1.0,0.0,0.015759704210747526,0.01806690224875923,0.0,0.0,1.0,1.0,1.0,1.0
65,0.014220617322319992,0.014372537273903516,0.001620089168877759,0.03901484073139727,0.04796701017767191,0.08105820414949239,0.007739603078045623,0.0028959472209283757,0.08388015180494747,0.008429738037418342,0.003262307750529762,0.021293402181508436,0.019031503875521605,0.0024090318474918604,0.002464062999933958,0.02129782423099596,0.019031588160203027,0.002361362101510167,0.0022976321633905172,3201,0.00014499564330472582,0.00028057196986430786,0.013593111511386584,0.015271848991750143,1.0,0.0,0.01575564391301739,0.01806278642632344,0.0,0.0,1.0,1.0,1.0,1.0
66,0.014264195970056277,0.014460482108276301,0.0016039702396022147,0.038640320068225265,0.12901607807725668,0.08063315391066382,0.007636586413992992,0.002945713341559622,0.08373684199835178,0.008406746657390309,0.003286583595836019,0.02145948481126536,0.019216132118067282,0.0024685831740498543,0.002415822120383382,0.021349387800273484,0.019053844501784826,0.0024825120344758034,0.0025009531527757645,3300,0.00014182196215049405,0.00027484899762793725,0.0136262285041628,0.01522323432046734,1.0,0.0,0.015652541612702815,0.017765262841827983,0.0,0.0,1.0,1.0,1.0,1.0
67,0.014290359698453846,0.014483410602045485,0.001603810672327027,0.03765207412652671,0.040735801914706826,0.08063729440564552,0.0076370015215255025,0.0029438039469341436,0.08373848567949364,0.008408301741677943,0.0032858800546947896,0.021475409351552288,0.019232828449141457,0.002531972946599126,0.002480193041265011,0.021483600136615988,0.019237737082265047,0.0024279721546918154,0.0025044530630111694,3301,0.00014275015303302657,0.0002757369093193582,0.01362420122561537,0.01521402690990236,1.0,0.0,0.015647639295030973,0.017755498635851172,0.0,0.0,1.0,1.0,1.0,1.0
68,0.014244227601319555,0.014442224875692883,0.0015883207515088131,0.035667062969878316,0.07375404052436352,0.08043884552071323,0.007588502154009442,0.0029622120794364766,0.08354821243352656,0.008364407150703019,0.003283499363734083,0.021412010853749754,0.01925632127435157,0.0029043250251561403,0.0027245841920375824,0.021392013466194924,0.019144681007971148,0.0025324721354991198,0.0025009429082274437,3400,0.00013950376820924995,0.0002686241834508073,0.013709988692319118,0.015215100528579656,1.0,0.0,0.015639802809016147,0.017725014176514967,0.0,0.0,1.0,1.0,1.0,1.0
69,0.014250344615110886,0.014445602068748013,0.0015881673202142433,0.03750693961046636,0.04081092309206724,0.08045943838550805,0.007592757359957677,0.002966445074521446,0.08356362342058095,0.008367265615651464,0.003288514762600585,0.02144642246459857,0.01927391052015339,0.0025827728677541018,0.0025205330457538366,0.021416146289375354,0.019258447646855525,0.0024817720986902714,0.002739934017881751,3401,0.00014040217548525225,0.0002694847308538783,0.01370953656609176,0.01518259732643989,1.0,0.0,0.01564159098152119,0.017697681896424445,0.0,0.0,1.0,1.0,1.0,1.0
70,0.014086968427529706,0.014458496539879049,0.0015732646723550636,0.10854982095770538,0.05142592964693904,0.08046196583319881,0.007576044694897883,0.0029533677431419817,0.08359975281668003,0.00837178923011096,0.003306018002387343,0.021416610741549498,0.01909041716287912,0.002612933050841093,0.0025364328175783157,0.021294351204761953,0.019131806606284066,0.0025687129236757755,0.0027011039201170206,3500,0.00013731058444127733,0.00026281218071780613,0.013806543336569832,0.015331900447629453,1.0,0.0,0.01572550733249399,0.01770982905693459,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01408424478976572,0.014456639551648793,0.0015731169757082744,0.03854408720508218,0.04074489395134151,0.08046290036511854,0.007575918067815943,0.0029544751947392436,0.08359983091143457,0.008371434581415503,0.003306683750602956,0.021415890280156565,0.019087134076574128,0.002595592988654971,0.0028434940613806248,0.021416471176038877,0.019087255341131905,0.0063898321241140366,0.0027194630820304155,3501,0.00013816954347443304,0.00026363528788694873,0.013806381080457501,0.01533201988940175,1.0,0.0,0.015725514757355744,0.017710947152741126,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013997513788246985,0.014287406563718857,0.0015587637120884042,0.039329671300947666,0.042468054220080376,0.08050792837379411,0.007580095358593915,0.002942889050201167,0.08366497537758197,0.008388737428060728,0.0032963099537646895,0.021312291131369485,0.01891455204418315,0.002724783029407263,0.00275444402359426,0.021263567007164526,0.01895184974052022,0.0027562840841710567,0.002689323853701353,3600,0.00013524280875502033,0.0002572597375413931,0.013729493505368253,0.015371340855933821,1.0,0.0,0.015776287638675272,0.0178067319552089,0.0,0.0,1.0,1.0,1.0,1.0
73,0.0139948594941821,0.014285628994035043,0.0015586213852329667,0.03742710896767676,0.039097711676731706,0.08050461191686567,0.007579340556873597,0.0029425612442068308,0.08366060992442925,0.008387721156668243,0.0032954908559189784,0.021307136428403064,0.01891137980749661,0.0027627639938145876,0.002810355043038726,0.02130763441486808,0.01891150723323888,0.0028163150418549776,0.0027178640011698008,3601,0.0001360701255261159,0.0002580531039433858,0.013729328942114493,0.015371480400275068,1.0,0.0,0.01577627256533627,0.017807748777110874,0.0,0.0,1.0,1.0,1.0,1.0
74,0.013924811374437431,0.01419116792058846,0.0015447830153690078,0.05396525817923248,0.04306256119161844,0.08052089344360266,0.007602180563914945,0.0029697856429747433,0.08368004153899768,0.008415559099702668,0.0033010379795111915,0.021232241339553794,0.018912251032638362,0.0028636751230806112,0.002841354114934802,0.021154176578664887,0.018797182644412318,0.002771103987470269,0.002854824997484684,3700,0.0001332777978439611,0.000251997535222149,0.013901618648416547,0.015316960730630234,1.0,0.0,0.015829952189222233,0.017727814463596128,0.0,0.0,1.0,1.0,1.0,1.0
75,0.013922493007365939,0.014170990894312636,0.0015446457257295213,0.03425424708984792,0.03993893298320472,0.08052231362514234,0.007602116767448305,0.002969185340021188,0.08368362730424253,0.00841592339175983,0.0033008324620480796,0.021229311545797377,0.01889535610802076,0.0028098339680582285,0.002858154010027647,0.021236042812650204,0.0189126879584701,0.0028425350319594145,0.0029795649461448193,3701,0.00013407818400883653,0.000252766389222177,0.013864319073305858,0.015321765118333117,1.0,0.0,0.01582373486274006,0.01772112438076754,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01385177929001017,0.014114222579186368,0.0015312907715181632,0.039391702972352505,0.0440443204715848,0.08042426028609985,0.007575129785986703,0.003035300521781464,0.08362035978038761,0.008392928038638992,0.0033301979236921475,0.02122870173264695,0.019083941122828428,0.0027611940167844296,0.0027311439625918865,0.021194967697646297,0.018843658083271313,0.0029146249871701,0.007768730167299509,3800,0.00013138763141343795,0.0002470113251072959,0.014238976845073857,0.01549381786904195,0.0,0.0,0.015878813270872417,0.017635995272060348,0.0,0.0,1.0,1.0,1.0,1.0
77,0.013849328916373683,0.014112507924489407,0.0015311582151834016,0.03883365076035261,0.04043910792097449,0.08042162382045427,0.007574445291449066,0.0030353133009092936,0.08361503065698439,0.008391798462132222,0.00332918052715616,0.021223667766581113,0.01908198701054794,0.0029610348865389824,0.0028206740971654654,0.021224337026825354,0.019080936434203423,0.0031232761684805155,0.002834504935890436,3801,0.00013215736016662446,0.00024775064559424005,0.01424032980637671,0.015494689128865544,0.0,0.0,0.015878661826045585,0.017636681557749046,0.0,0.0,1.0,1.0,1.0,1.0
78,0.013830479724327605,0.014060871646409323,0.0015182578775931692,0.03526565828360617,0.049858621787279844,0.08041248477619792,0.007570868808055912,0.0030296184453129133,0.0835796200142117,0.008369019696541533,0.0032956719898368735,0.02101348342149538,0.01899011925756966,0.0030325250700116158,0.002963345032185316,0.02118388258984468,0.01905494222491195,0.003066964913159609,0.0028188240248709917,3900,0.00012959243852730663,0.00024224369472900884,0.014151856522710483,0.015437849920686648,0.0,0.0,0.01579033493327764,0.017721632221934742,0.0,0.0,1.0,1.0,1.0,1.0
