,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1506,0.010575154715178486,0.01178381316704215,0.0005280538345398568,0.015997620532289147,0.033658376429229975,0.08097896112538237,0.0076642474537717605,0.0036026821605691416,0.08435196529330626,0.008592120544321857,0.004488189362747282,0.023433785378610142,0.01865639144137428,0.0036608241498470306,0.0036142938770353794,0.023298805654903283,0.018656558823429707,0.0183455110527575,0.003698615124449134,4901,6.832587170184202e-05,0.0001493942424663865,0.014370553625884413,0.014187578460138246,0.0,0.0,0.017851856570035796,0.019422301546488573,0.0,0.0,1.0,1.0,1.0,1.0
1507,0.010629020876521691,0.011787005633949573,0.0005245803880884668,0.03441615146584809,0.03439090843312442,0.08100029868595802,0.007664612484679994,0.0035448075136604333,0.08420753680207044,0.008531098008830073,0.00426826913142037,0.02250722655675204,0.01856662053280509,0.0038612850476056337,0.0037782948929816484,0.023571322857358513,0.01871246279277848,0.0036787039134651423,0.0037385141476988792,5000,6.744355578212284e-05,0.00014665688163990014,0.01438409443739645,0.013977424927071096,0.0,0.0,0.01662612420944131,0.01822288923547948,0.0,0.0,1.0,1.0,1.0,1.0
1508,0.010627564670350352,0.011785735382490769,0.0005245457668906308,0.01098063075914979,0.021421150770038366,0.08099242361588989,0.0076634388124459905,0.0035444064624639425,0.08420091298067285,0.008529895627166361,0.0042677509847376454,0.02250415249479964,0.018564218676178995,0.0038147149607539177,0.003755984827876091,0.0225034187003947,0.018564008067487744,0.003728823969140649,0.0037186238914728165,5001,6.763947534653315e-05,0.0001468369482006536,0.014386282307854327,0.013977618805420628,0.0,0.0,0.016627148545472918,0.018223810191143545,0.0,0.0,1.0,1.0,1.0,1.0
1509,0.010512088413578903,0.011685164610173836,0.0005211628292625162,0.05216741096228361,0.022786715533584356,0.0809815497816886,0.00765225063914539,0.003585443791035711,0.08420044865429487,0.00852804481910901,0.004401591626545741,0.023113112805928003,0.018654387323948522,0.00396526581607759,0.003808136098086834,0.022392674923095275,0.018489886908191103,0.0038635649252682924,0.004010037053376436,5100,6.652339728279492e-05,0.0001441870621476367,0.014332304650564303,0.014174930086656172,0.0,0.0,0.017365538232649996,0.019002303538544173,0.0,0.0,1.0,1.0,1.0,1.0
1510,0.01051066077561252,0.011683943885470748,0.0005211291014065288,0.02751313173212111,0.031851902371272445,0.08097825254397782,0.00765157777881321,0.003585194114235953,0.08419720836365124,0.008527262963174081,0.00440166172651993,0.023114491141156115,0.01865472421103538,0.003924216143786907,0.0037201938685029745,0.023113604284383964,0.018654679722092248,0.004058186896145344,0.0038493459578603506,5101,6.671452449655263e-05,0.00014436297009278972,0.014334165294827667,0.014175042021187752,0.0,0.0,0.017366680013247118,0.01900337241220162,0.0,0.0,1.0,1.0,1.0,1.0
1511,0.010453452089728747,0.011549896700935145,0.0005178326243983093,0.18553118663839996,0.1169263063929975,0.08108057961099409,0.007738624464250923,0.00391551654837258,0.08434886067864142,0.008617699854299112,0.004346647353887513,0.02280895626789904,0.019785862278433795,0.00400361604988575,0.0038410748820751905,0.022970590705995296,0.01855273445309539,0.0039188561495393515,0.0038785061333328485,5200,6.568332262706244e-05,0.0001418622853140046,0.015599007492427708,0.01551659656996076,0.0,0.0,0.017232135093417443,0.018835613615119238,0.0,0.0,1.0,1.0,1.0,1.0
1512,0.010452048988589577,0.011548188493126289,0.0005177997503108418,0.17288683634251356,0.04375042556785047,0.08107685696983234,0.0077378887303065896,0.003913921473027636,0.08434567306721667,0.008616991326470261,0.004346143282516036,0.022806287274675492,0.01977676529632199,0.0039722060319036245,0.003836805932223797,0.022805200161768943,0.01978312372532419,0.004068837035447359,0.010485128965228796,5201,6.586937806211772e-05,0.00014203378912568026,0.015598929076390324,0.01551073738718184,0.0,0.0,0.017233496290447226,0.01883690413652126,0.0,0.0,1.0,1.0,1.0,1.0
1513,0.010399592538377283,0.01144010580635107,0.0005145859395227801,0.06508875917643309,0.04903572960756719,0.08103353753814675,0.00771963127559622,0.003897176461162747,0.08430244412796466,0.00859992358898257,0.004516597406145853,0.023482632965578547,0.019609444392008887,0.004140836885198951,0.003862975165247917,0.022718538473817985,0.019663991367061602,0.004050017101690173,0.004536409862339497,5300,6.482820844643228e-05,0.00013957061819887907,0.015595743291780075,0.015464144352609201,0.0,0.0,0.017980263311383513,0.01969034294299786,0.0,0.0,1.0,1.0,1.0,1.0
1514,0.010396644959967989,0.011437577449710579,0.0005145538820881394,0.011559332022443414,0.04308707476593554,0.08103346113764422,0.007719415849771559,0.0039024698282166537,0.0843034209221987,0.008599934091754509,0.004527972146021046,0.023539377082654286,0.01961717191984438,0.004284718073904514,0.0039906061720103025,0.02347883000265882,0.019606791044219078,0.0041373970452696085,0.0041563380509614944,5301,6.501062939352562e-05,0.00013973895015318604,0.015588349566631575,0.015473370999683959,0.0,0.0,0.01803608798397092,0.019756410162788948,0.0,0.0,1.0,1.0,1.0,1.0
1515,0.01030775051455468,0.011412641032880394,0.0005114191766196505,0.14314353931695223,0.22841660352423787,0.08093798352557567,0.007694454850418814,0.004032315492354196,0.0842041706728956,0.008572373425235095,0.004610613383484896,0.023804773611599866,0.019974171401842763,0.004225118085741997,0.0040122270584106445,0.023454800423269768,0.019572082070141918,0.003998757107183337,0.004069556947797537,5400,6.399726241882195e-05,0.00013735605938912664,0.015634869152061432,0.015914447988957782,0.0,0.0,0.018398991678485216,0.020148453916060963,0.0,0.0,1.0,1.0,1.0,1.0
1516,0.010300463435268529,0.011411473069514495,0.0005113879009849945,0.09223060635849833,0.04760458879172802,0.08094973036363098,0.007696753165465423,0.004044396659137133,0.08421516731769953,0.0085746324342264,0.0046032468155083345,0.023763510726304782,0.019995381938709905,0.004139537224546075,0.004006986040621996,0.023800986741334962,0.01997172409836551,0.0041581979021430016,0.004413309041410685,5401,6.417562978249556e-05,0.00013752085862844357,0.015610697788604822,0.015950321873252207,0.0,0.0,0.018352951812184316,0.02010409653634393,0.0,0.0,1.0,1.0,1.0,1.0
1517,0.010231590515857241,0.011414750739163012,0.0005083289550931808,0.16460140328854322,0.04146166821010411,0.08092475477015597,0.007685197963762919,0.004131312102427637,0.08422838493048163,0.008567944980483546,0.0046584694702511385,0.02392736663930458,0.020461699277986283,0.004144186852499843,0.003987875999882817,0.023684490760819375,0.01994354000531074,0.0039334960747510195,0.003879845142364502,5500,6.320717930708912e-05,0.00013524711769539416,0.016118102619947002,0.016450471258590674,0.0,0.0,0.01865294777576804,0.020386848594682806,0.0,0.0,1.0,1.0,1.0,1.0
1518,0.010230317476326028,0.011414287969673488,0.0005082984284923932,0.03308624844066799,0.03922403766773641,0.08092362523230125,0.007684777882746207,0.004133033283481694,0.08422571046733966,0.008567352042269915,0.004657991200277919,0.023924844805439667,0.020460317060164327,0.004265899071469903,0.004021046916022897,0.023923626475451577,0.020458999302623092,0.003995136823505163,0.004050276940688491,5501,6.33800137903873e-05,0.00013540689470208228,0.01611780701714226,0.01645212828564212,0.0,0.0,0.0186543793405928,0.020388222324210458,0.0,0.0,1.0,1.0,1.0,1.0
1519,0.010305526226671958,0.011430553396028383,0.000505312094992245,0.2433999504428357,0.07254678453318775,0.08097202718561036,0.00770275182116762,0.00472461388380925,0.08431898504272238,0.008603581638191757,0.004570961068370764,0.023434172105069654,0.022724266573749572,0.004173278110101819,0.004115156829357147,0.023978472380192243,0.02053070149938971,0.0042911190539598465,0.004136137897148728,5600,6.25714967351403e-05,0.00013323182057780472,0.017908414548169983,0.018886928682560613,0.0,0.0,0.018007201762283927,0.019758592119386163,0.0,0.0,1.0,1.0,1.0,1.0
1520,0.010516844654337729,0.011422881019533001,0.0005052822865863834,0.07667670049704611,0.023414925672113895,0.08098230500725977,0.007703989186287417,0.00457653170024226,0.08447697444444315,0.008615112725625818,0.004682249465352808,0.02325224408569356,0.022273455451423448,0.004155368078500032,0.0041491370648145676,0.02343819833851536,0.02272665195643558,0.004033026052638888,0.0039214761927723885,5601,6.274016357943746e-05,0.00013338948304027947,0.01755889926001778,0.01838908105433927,0.0,0.0,0.01800704901008157,0.019583144231119832,0.0,0.0,1.0,1.0,1.0,1.0
1521,0.010551675725210147,0.011400505424225982,0.0005023656017996833,0.21478131064213812,0.11336307832971215,0.08091266610760744,0.007681131902472611,0.004503853784400726,0.08425140183275451,0.008582522107324905,0.0043170368758586215,0.023025260387645186,0.02201819556471618,0.004194437991827726,0.004050286952406168,0.023161797181678368,0.022185696274344448,0.004028636030852795,0.003995316103100777,5700,6.223003134495851e-05,0.00013123851319469466,0.017419000482832146,0.018198964348809396,0.0,0.0,0.017313351404301167,0.01919001824941055,0.0,0.0,1.0,1.0,1.0,1.0
1522,0.010547759880065812,0.011389899953352333,0.0005023364825321824,0.023788262391462922,0.02490981761366129,0.08091324902321012,0.007681041475187058,0.00452513280084281,0.08425110487445965,0.008582179653175221,0.004321163166517573,0.023056807163313944,0.022089102222956764,0.004432619782164693,0.004339669132605195,0.02302170991809805,0.022015319262426072,0.004314997931942344,0.004278759006410837,5701,6.239551130654012e-05,0.0001313918902109779,0.017482750032679753,0.0182826469394194,0.0,0.0,0.017354565429053764,0.019232690216852453,0.0,0.0,1.0,1.0,1.0,1.0
1523,0.010539536302741024,0.01135688383327613,0.0004994866526164808,0.019831402227282524,0.0431940162088722,0.08093907023774753,0.007689410844331445,0.004440077027282905,0.08429861770202798,0.008595512687629295,0.004330173353866784,0.023078294396347256,0.021741295051156295,0.005356085952371359,0.004241797840222716,0.022991965347333904,0.022012194172683925,0.004236479056999087,0.0042166681960225105,5800,6.15104371956042e-05,0.0001293332817218346,0.017191979801047877,0.017986458645098596,0.0,0.0,0.01748267935802876,0.01935251652803227,0.0,0.0,1.0,1.0,1.0,1.0
1524,0.0105416359514778,0.011355873706238808,0.0004994581950815163,0.024566663429141045,0.06019726535305381,0.08093544717597191,0.007688714946987087,0.004438574523229862,0.08429391811196975,0.008594589264582736,0.004326904383799945,0.023046309707351376,0.021738266973155868,0.004447510000318289,0.004377208882942796,0.02308147072934289,0.02174349271542235,0.004360278137028217,0.004404759034514427,5801,6.167150780642945e-05,0.00012948266437395314,0.017187415903211857,0.017980426571736416,0.0,0.0,0.017443146884441752,0.019311918835417222,0.0,0.0,1.0,1.0,1.0,1.0
1525,0.010537086298805226,0.011362477439106561,0.0004966725835914449,0.29609215538948774,0.08931652153842151,0.08094302186903791,0.00768201048323722,0.0044292019498428205,0.08431317421057796,0.008589305769456558,0.004322903001090751,0.02294191659076776,0.021709645698853003,0.004425248829647899,0.0043753390200436115,0.023080375386399305,0.02176386896401003,0.004400179022923112,0.0044911198783665895,5900,6.08092577090615e-05,0.0001274829804413513,0.017187595725145156,0.017899599987639167,0.0,0.0,0.017289292496956498,0.019152108724650528,0.0,0.0,1.0,1.0,1.0,1.0
1526,0.010535768782026458,0.011361469230375442,0.0004966447619140624,0.03987057670019567,0.05976585345342755,0.08095480760202513,0.007684505633935293,0.004427575054058123,0.08432034123152377,0.008591808038853222,0.004323028332190562,0.02293861405447612,0.021702159767268282,0.0044585890136659145,0.004348268965259194,0.022938514552304314,0.02170689919453076,0.004469538806006312,0.004421328892931342,5901,6.096833379887021e-05,0.00012763076936711287,0.01718329533827164,0.017893866052837645,0.0,0.0,0.017289433016602195,0.019152241880798303,0.0,0.0,1.0,1.0,1.0,1.0
1527,0.010493320975069696,0.011368974247534688,0.0004939208784652653,0.010852917563170195,0.02569660823792219,0.08105098389726136,0.007740351233111711,0.004462298908908506,0.0844739258324783,0.008658045172967206,0.00429897514210509,0.02285161460075134,0.021756123783862644,0.004479620140045881,0.0044574791099876165,0.022964254142982303,0.021741651609500957,0.004308047937229276,0.004184187855571508,6000,6.043824481138425e-05,0.00012570571180581645,0.016989185986732117,0.01798259400911363,0.0,0.0,0.01716024178973167,0.019015982064085103,0.0,0.0,1.0,1.0,1.0,1.0
1528,0.010492039576216082,0.011375958592042278,0.0004938936681920466,0.011565968627110124,0.06695213355123997,0.08105148151982426,0.007740157035194178,0.004476457029376686,0.08447698572789737,0.008658411545183377,0.0042987353449788195,0.02284903100146946,0.021803279832583948,0.004561000037938356,0.00450127013027668,0.02284895212548553,0.02175346852123375,0.004563139984384179,0.004521800205111504,6001,6.059303205030456e-05,0.00012584964586087764,0.017046596358246426,0.01803236429044721,0.0,0.0,0.017160341919072522,0.019016087553382053,0.0,0.0,1.0,1.0,1.0,1.0
1529,0.01042449177786765,0.011293723444087595,0.0004912291581135541,0.01101675070822239,0.03793071466498077,0.0809736855292388,0.007718802896337238,0.004479827999152658,0.08435663769983634,0.008620979650467157,0.004283181953804606,0.022595057268596147,0.021772322975486154,0.004737121053040028,0.004613619996234775,0.022732592964491045,0.02168628796722574,0.00462712999433279,0.0053092059679329395,6100,5.9777599365899204e-05,0.00012396319790783722,0.017113011808116453,0.0181247636907316,0.0,0.0,0.017021679630132597,0.01885951147466057,0.0,0.0,1.0,1.0,1.0,1.0
1530,0.010423259003509372,0.01129270095979066,0.0004912025361127371,0.02091188752092421,0.02241210895590484,0.08097132748523125,0.007718267094269509,0.004479583368317705,0.08435363969077991,0.008620293969052978,0.004282633207058628,0.022592324886995405,0.021774226535009707,0.004599090898409486,0.004544559866189957,0.022592255943292863,0.021769701495190658,0.004483849974349141,0.004494900116696954,6101,5.992877708139639e-05,0.0001241038565532002,0.0171157208970645,0.018130060598926873,0.0,0.0,0.017021769126579267,0.018859602898604114,0.0,0.0,1.0,1.0,1.0,1.0
1531,0.01034736665537769,0.011156486041900247,0.0004885951709870833,0.08638320164754987,0.10622257576324046,0.08104589535851976,0.007742690431734599,0.004711421407585239,0.08443648668901896,0.00864598141117258,0.0043319660003372845,0.022900003279077874,0.022556575745346585,0.004664710955694318,0.004570099990814924,0.022560719490876804,0.021729573325384374,0.004513290012255311,0.004429488908499479,6200,5.9143087201440356e-05,0.00012229441448439985,0.017994399349472206,0.01900019557362008,0.0,0.0,0.017432951196307053,0.019285709345021454,0.0,0.0,1.0,1.0,1.0,1.0
1532,0.010346144094197304,0.01115563605110918,0.0004885691153571818,0.011544370092451572,0.02019846485927701,0.08104491433829403,0.007742320752594023,0.00471095501008796,0.08443795383013421,0.008645975754879562,0.00433151726166374,0.022898223847438393,0.02255435216222261,0.004641510080546141,0.004437308991327882,0.022898072213276804,0.02255435216222261,0.004513049963861704,0.00454477989114821,6201,5.929144199356665e-05,0.00012243258881284146,0.017994399349472206,0.019000195573620076,0.0,0.0,0.017433158036119473,0.019285910403543396,0.0,0.0,1.0,1.0,1.0,1.0
1533,0.01031648577933825,0.011128162748494734,0.00048601678435925314,0.04536209022626281,0.021282252855598927,0.08104810654512103,0.00774351153658231,0.004718029479638775,0.08443168768725862,0.008646001868384455,0.0043150337292806925,0.022672677979420176,0.022649669731922138,0.004736111965030432,0.004597140941768885,0.022866708377106804,0.022539298545859433,0.004596211016178131,0.004511190112680197,6300,5.851566546554638e-05,0.00012066475118236598,0.018083475332181208,0.019133538668679707,0.0,0.0,0.017203416831943562,0.019051206101749266,0.0,0.0,1.0,1.0,1.0,1.0
1534,0.010315300935110974,0.0111273000307599,0.00048599127434533065,0.018852936569601297,0.02070380304940045,0.08104357523496328,0.00774272865410249,0.004717951080305597,0.08442771790990652,0.008645171590604878,0.004314640973758877,0.02266971171745163,0.022646992889325885,0.004697092110291123,0.004597539780661464,0.02266954765025328,0.02264699288932588,0.004640311002731323,0.004677161108702421,6301,5.866036702931611e-05,0.00012079959258979388,0.01808347533218121,0.01913353866867971,0.0,0.0,0.017203648219140052,0.0190514295472763,0.0,0.0,1.0,1.0,1.0,1.0
1535,0.010383656517871268,0.011191482166373359,0.0004834919763011097,0.020485399523749948,0.05584649578668177,0.08107442793666653,0.00775175969154877,0.004733264104446925,0.08445389954571948,0.008652069308662327,0.004359291270022863,0.02280355535411768,0.022684537504267122,0.005058423848822713,0.004909133072942495,0.02275677941353851,0.022738227594255308,0.004697631113231182,0.0047593917697668076,6400,5.7906950082268796e-05,0.00011908572580812113,0.018040209905699746,0.019068930870845727,0.0,0.0,0.017305032317511824,0.019139231227906374,0.0,0.0,1.0,1.0,1.0,1.0
1536,0.010416068666519082,0.011228446890571463,0.0004834669922179574,0.018004734069108963,0.04650076408870518,0.0810798240966782,0.007752581640196442,0.004736579905255688,0.08445810642078952,0.008652773329456492,0.00433582843292978,0.02271857698782853,0.02271972063563469,0.004626531153917313,0.004552569938823581,0.022834241462651478,0.02271972063563469,0.0045643101911991835,0.004579480970278382,6401,5.804905818601066e-05,0.00011921828340042636,0.018040209905699742,0.019068930870845723,0.0,0.0,0.01714545775707889,0.018983877476400565,0.0,0.0,1.0,1.0,1.0,1.0
1537,0.010351126783885337,0.011153685875285358,0.0004810188283131935,0.018795761046931148,0.027793209766969085,0.08110759311979779,0.007755354643973539,0.004628773467368702,0.08447924319183871,0.008654951541184593,0.004289943571365459,0.022412764486381333,0.02225011346658813,0.004774121101945639,0.004785012220963836,0.022650981234388745,0.022659337236638294,0.004582179943099618,0.004585271002724767,6500,5.732112910663463e-05,0.00011755887089309285,0.017561416787112955,0.01864132673376896,0.0,0.0,0.016845008527062198,0.01866588589807371,0.0,0.0,1.0,1.0,1.0,1.0
1538,0.010354910657391705,0.011152844199839168,0.0004809943514747473,0.015475041000172496,0.022256458178162575,0.08111589340763171,0.0077568530211419105,0.004628199157487226,0.08448775072131101,0.008656634385733906,0.004308708325896543,0.02247514881983767,0.022246991215839514,0.004806031938642263,0.004861872876062989,0.02241868636682383,0.02224757796253632,0.014440705068409443,0.004839841974899173,6501,5.74608362835212e-05,0.00011768931746581757,0.017560728172998443,0.01864071981227212,0.0,0.0,0.016926835954097892,0.01875144058491033,0.0,0.0,1.0,1.0,1.0,1.0
1539,0.010379499920040967,0.011214047322183625,0.0004785955185513459,0.02102757152169943,0.02804480749182403,0.08117191242844214,0.007784955019121875,0.004561696039637329,0.0845595770138832,0.00868091469424062,0.004284672529832442,0.022431856443363124,0.02201250605613093,0.0052509550005197525,0.005199434002861381,0.02247285191298718,0.022240577580948665,0.00485606212168932,0.004804231924936175,6600,5.6769287956275345e-05,0.00011607612212163329,0.01728164058107785,0.01840828126688069,0.0,0.0,0.01685118677950378,0.018677128074610826,0.0,0.0,1.0,1.0,1.0,1.0
1540,0.010378367731304187,0.011213197973761921,0.00047857153120574894,0.023933882592245936,0.16828335355967283,0.08116948622622716,0.007784429949135887,0.004560869658166887,0.08455819734621672,0.00868046731403154,0.0042844878447519455,0.022429102443847864,0.022009277983889047,0.004820111906155944,0.00476355105638504,0.02242891218445674,0.02201003405259096,0.004783321870490909,0.004809192148968577,6601,5.690545714002935e-05,0.00011620330882717344,0.017280744636074197,0.01840753039281124,0.0,0.0,0.016851430948388233,0.01867738691961389,0.0,0.0,1.0,1.0,1.0,1.0
1541,0.010835625889221098,0.011220720431424483,0.00047622031559046,0.01983961439691484,0.17485930467955768,0.08110336045980357,0.0077628444406409305,0.004511472642903502,0.08472330887576268,0.008658047970311951,0.004334188373339358,0.023158783505762167,0.02183298887443037,0.005118723958730698,0.00488728191703558,0.022386138826143577,0.02199639350573082,0.004857271909713745,0.004773641005158424,6700,5.6787812094662855e-05,0.00011462681412337207,0.0170454641418567,0.01824022673945259,0.0,0.0,0.01766347703307165,0.019549565644665205,0.0,0.0,1.0,1.0,1.0,1.0
1542,0.010834361724293317,0.011219855629714028,0.0004761968008602425,0.023643235908821225,0.017163145123049617,0.08109928109369123,0.007762127335129142,0.004511328233960401,0.08471872080394573,0.008657197955875636,0.004334047337073186,0.023155998025666452,0.021830146650293966,0.005036102840676904,0.004896912025287747,0.023156139504329064,0.021830556725898093,0.004808591911569238,0.006759805139154196,6701,5.6921042335763455e-05,0.00011475141494166211,0.017044953336422544,0.01823979949400324,0.0,0.0,0.01766327440346796,0.019549386310808742,0.0,0.0,1.0,1.0,1.0,1.0
1543,0.01080847507170394,0.011220398812738452,0.0004738915726761905,0.03456270764581859,0.01736949640326202,0.08115416587142707,0.007769211575621713,0.004442671379447891,0.0848638577235347,0.008682470784794392,0.004336761192983084,0.023167360616892552,0.021583917175450662,0.005022824043408036,0.004933492047712207,0.023200214756416176,0.021859796159436198,0.004823252093046904,0.0051881440449506044,6800,5.627038103248331e-05,0.00011322503108978256,0.01668980406235571,0.01794211761727919,0.0,0.0,0.017626745927155015,0.019513027782573942,0.0,0.0,1.0,1.0,1.0,1.0
1544,0.01080749858132442,0.011222239338167541,0.00047386851450309666,0.011350834975019097,0.02470464212819934,0.08115425839181382,0.007768985530574181,0.004440068639268242,0.08486254710888534,0.008682033039269054,0.0043304860739134,0.02313881023004338,0.021570476810061412,0.005005372921004891,0.004972782917320728,0.023164590671833192,0.021581551990163463,0.004932351876050234,0.004849131917580962,6801,5.640126467352847e-05,0.0001133475443429251,0.01667570637589666,0.017929906737383344,0.0,0.0,0.017589623983556946,0.01948000128667945,0.0,0.0,1.0,1.0,1.0,1.0
1545,0.010767647129804762,0.01126982624203728,0.00047160772241994144,0.02278303913772106,0.03185720415785909,0.0811845194864558,0.007787483606369426,0.004266936913668982,0.08493505621786891,0.008709503395052444,0.004334421038584516,0.023095754690255068,0.020998410039022558,0.005027913022786379,0.004922572989016771,0.02318285759615475,0.02162605320431544,0.0049781829584389925,0.005144474096596241,6900,5.57483654952697e-05,0.00011187035483127986,0.016008897208795503,0.01722727859119285,0.0,0.0,0.017489166611291237,0.019382194121748228,0.0,0.0,1.0,1.0,1.0,1.0
1546,0.0107663560882831,0.011268940562908189,0.0004715851055139783,0.022525104228407145,0.026297429343685508,0.08119014021382129,0.007788380530520929,0.004265935614650178,0.08494310132980695,0.008711036512709094,0.004334461776011097,0.02309706286658956,0.020992573674317536,0.005048142978921533,0.0049962729681283236,0.023092771849555306,0.020996128701287572,0.004859622102230787,0.004931272938847542,6901,5.5877425739878587e-05,0.00011199128624259407,0.01600597520096806,0.017223302445327344,0.0,0.0,0.01749344708934963,0.019386658771690234,0.0,0.0,1.0,1.0,1.0,1.0
1547,0.010790757341935311,0.011305036492473311,0.00046936727189711316,0.015926571562886238,0.02572631952352822,0.08130491747684009,0.007813915805370782,0.0042051313873867555,0.08515288311606087,0.008751563900980705,0.004281731830364307,0.022911875911909473,0.020741141806822155,0.005043683107942343,0.004931632895022631,0.023066878840457238,0.02097616332444007,0.005051404004916549,0.005057652946561575,7000,5.533316015622998e-05,0.00011055265803558447,0.0156678006738909,0.016952249199223585,0.0,0.0,0.01725391353983079,0.019155017291805618,0.0,0.0,1.0,1.0,1.0,1.0
1548,0.010788685976059226,0.011300900644876547,0.00046934508168944495,0.021482859971001744,0.01609220588579774,0.08131301819002916,0.00781548869922174,0.0042257304171353875,0.08516004398271942,0.008752945469782248,0.004287741911669405,0.022933626344895028,0.020813171608638936,0.005081672919914126,0.0050330329686403275,0.0229089486694675,0.02073892919018234,0.004872751887887716,0.00484731188043952,7001,5.545983259464728e-05,0.00011067144467344063,0.015738873979283186,0.017035696098709315,0.0,0.0,0.017287566998779577,0.019189335693248086,0.0,0.0,1.0,1.0,1.0,1.0
1549,0.010724742496012376,0.0112553229238772,0.00046716879811272105,0.02144927764311433,0.03441505576483905,0.0812256188488783,0.007791839910761485,0.004255871522704455,0.08506523749279234,0.008723543470528953,0.004299827642800703,0.022910226385621162,0.020853210979289404,0.00508002401329577,0.005075593013316393,0.02279800773840245,0.02069962045854356,0.005117804044857621,0.013790711993351579,7100,5.481184016243746e-05,0.00010925380796662693,0.01589390211221029,0.017207209698770425,0.0,0.0,0.017427704292921068,0.01933400522170873,0.0,0.0,1.0,1.0,1.0,1.0
1550,0.010720828384117111,0.011249232143706928,0.0004671470207120689,0.022085283882915974,0.06855227635242045,0.08122664724411154,0.007791832892019525,0.004287905949831933,0.0850655472472712,0.008723453202499995,0.004308567880011247,0.022942916303140135,0.02096628512250939,0.005063473945483565,0.004969703033566475,0.022907336093628147,0.0208510125721525,0.004990022862330079,0.005173644050955772,7101,5.493597117873874e-05,0.00010937027717722016,0.01599990285192773,0.017335913981690737,0.0,0.0,0.017475864842579642,0.01938182053280547,0.0,0.0,1.0,1.0,1.0,1.0
1551,0.010774032179566316,0.011269237406954728,0.000465010943802143,0.01451746909879148,0.011353333946317434,0.08139552283277185,0.00786016133755641,0.004570038908226422,0.08518442571064976,0.008762616719673325,0.004407441536470939,0.023360739186001067,0.022032930391451853,0.005581517005339265,0.005200805142521858,0.022979766204536057,0.020989137327752753,0.0053849248215556145,0.0052620950154960155,7200,5.432786091547348e-05,0.00010801129478500582,0.017327590776740124,0.018513357023569054,0.0,0.0,0.018028231068259827,0.019887416503967387,0.0,0.0,1.0,1.0,1.0,1.0
1552,0.010772842563409038,0.011268399188365572,0.00046498956595438385,0.013315813383087516,0.012540902709588408,0.08139752681148413,0.007860372381386491,0.004569921951817411,0.0851862695102761,0.008762724140267216,0.004408420117311346,0.023357919498915525,0.022027652396819253,0.005688736913725734,0.0052579049952328205,0.023357829284753245,0.022030606247666142,0.0053487049881368876,0.005265214946120977,7201,5.444962253450606e-05,0.00010812560369904313,0.017325305064426158,0.01851009099553777,0.0,0.0,0.01802834652433004,0.01988752926620824,0.0,0.0,1.0,1.0,1.0,1.0
1553,0.010776320624805179,0.011250514860447874,0.0004628924135379819,0.10253994772210717,0.048684402368962765,0.08142496172422337,0.007864184226653094,0.004779930554375105,0.08519373920078335,0.008759065641161329,0.004472279391073697,0.02359249723556283,0.022839913742798285,0.005741768050938845,0.005243813851848245,0.023334513801773316,0.02200472101610948,0.005508756032213569,0.0052930149249732494,7300,5.383633400180867e-05,0.00010678427752026221,0.018291595840294435,0.019446274449026024,0.0,0.0,0.01839036747294643,0.02022230462162378,0.0,0.0,1.0,1.0,1.0,1.0
1554,0.010775160734076087,0.0112496857505089,0.00046287142258867234,0.01133397500962019,0.028888914035633206,0.08142736229506553,0.00786442647303517,0.004780826221694425,0.08519580151808602,0.008759275568342073,0.0044732626489452166,0.02358960142452484,0.02283750805839347,0.0056113069877028465,0.005204444983974099,0.023589595999779042,0.02283750805839347,0.005607636878266931,0.005253704031929374,7301,5.395551060434366e-05,0.00010689620361165488,0.018291595840294435,0.019446274449026024,0.0,0.0,0.01839037367688772,0.02022231089620838,0.0,0.0,1.0,1.0,1.0,1.0
1555,0.010803122329000575,0.011275794818626783,0.0004608119701169042,0.01765437121503055,0.0243166945874691,0.08145733933443515,0.007869654941966106,0.004573691840991544,0.08522190854249717,0.008760362184068237,0.004494783124475456,0.023715990092043414,0.022030726363987903,0.00568826706148684,0.005214613862335682,0.023611689227578298,0.022874832222291103,0.00568379694595933,0.005327575141564012,7400,5.336069702687433e-05,0.00010559326219653212,0.01729077119106106,0.018511167109066272,0.0,0.0,0.01852498032471125,0.020350683343190096,0.0,0.0,1.0,1.0,1.0,1.0
1556,0.010801974391998308,0.011274971384290455,0.0004607913539764813,0.010737143689766526,0.013520463602617383,0.08145890517861032,0.007869719833834528,0.0045731938149462005,0.08522420599686399,0.008760551453279444,0.004494334670268016,0.023713090102572533,0.022028324481281995,0.0058584390208125114,0.005318535026162863,0.02371310884039267,0.022028459517210046,0.005621426971629262,0.007998822955414653,7401,5.347854641699243e-05,0.00010570405541038982,0.017290604859813048,0.0185110247878812,0.0,0.0,0.01852495543808425,0.02035065987719694,0.0,0.0,1.0,1.0,1.0,1.0
