,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.013416931567143842,0.01337312909084737,0.0017567009988480552,0.03588197706267238,0.04428227269090712,0.08990133083202376,0.009680471139220471,0.0032123061351699246,0.09169475613716123,0.010180410343377307,0.0032959281704470758,0.023121387333607718,0.02118132762620828,0.002081934129819274,0.0019889730028808117,0.02321661963551077,0.021288129147027893,0.002135954797267914,0.002099023899063468,2500,0.00020746638924282076,0.0002526668091713112,0.01931736868286333,0.021055867966924314,0.0,0.0,0.02155663823280613,0.023541692210255878,0.0,0.0,1.0,0.0,1.0,1.0
51,0.01341248909166634,0.013369331102073183,0.0017564714247473164,0.03567255008965731,0.04508876474574208,0.08991589780428563,0.009682838566243872,0.003211264001448549,0.09170385186754139,0.010181565503635104,0.0032953471774697057,0.023112958070559898,0.021174408066554955,0.0022534949239343405,0.0024307670537382364,0.023113140650935365,0.021174468792969137,0.002435346134006977,0.002293434925377369,2501,0.00020878894113465253,0.00025397130580305684,0.01931759296581928,0.02105579375777455,0.0,0.0,0.02155684018029244,0.023541552425647653,0.0,0.0,1.0,0.0,1.0,1.0
52,0.013401440028519078,0.013257279500917166,0.0017343202051406995,0.04791519814170897,0.04109863378107548,0.08986417673998057,0.009653666038562839,0.0031942871303820377,0.09170770042992749,0.0101651806778267,0.0032975550573684565,0.02319611582568177,0.021061855565756415,0.0021663138177245855,0.002004903042688966,0.02299955552790305,0.02106414826847686,0.0021487339399755,0.0019988231360912323,2600,0.0002021759244400012,0.00024563752750307946,0.019447004625806463,0.021109409074654195,0.0,0.0,0.021784134479979258,0.023818108150117725,0.0,0.0,1.0,0.0,1.0,0.0
53,0.013397114749849243,0.013253632590534102,0.0017341021065210532,0.0357271337416023,0.04362061573192477,0.08985359301272175,0.009651455071925929,0.0031942244040729056,0.09169938465808071,0.010163324049081084,0.003296487275193836,0.02318791294191373,0.021055241251463516,0.0021614639554172754,0.0020135040394961834,0.023188095810541345,0.021055264634928916,0.002224053954705596,0.002028003102168441,2601,0.00020342729939832016,0.0002468722031855458,0.019447192691325922,0.021109348496210715,0.0,0.0,0.021784314119579217,0.023817944136255726,0.0,0.0,1.0,0.0,1.0,0.0
54,0.013366519245584213,0.013232963396894719,0.0017130380532086598,0.05061257048510015,0.06532545457594097,0.08984214038054515,0.009651019123340194,0.003178333178342698,0.0916874707712175,0.010169953566065655,0.003270686859905945,0.023065195560484437,0.02096865104970313,0.002221554983407259,0.0023714660201221704,0.023093712401421714,0.02097436772043329,0.0022422850597649813,0.0021455439273267984,2700,0.00019724821182955638,0.0002391014238273212,0.01944540860238543,0.021112122676417534,0.0,0.0,0.021747290118161643,0.02377904280092125,0.0,0.0,1.0,0.0,1.0,0.0
55,0.013365381458013218,0.013232433485527505,0.0017128304625554874,0.03361869044601917,0.03791010729037225,0.08984253210601328,0.009650551059898545,0.003179157712386393,0.09168732553498707,0.010169266165131178,0.0032718531447072556,0.023066979545383347,0.020954602495600976,0.002253234852105379,0.00224202498793602,0.023060618298051873,0.020963076637415808,0.0023278750013560057,0.0021924239117652178,2701,0.00019844671650241072,0.00024028447335876663,0.019414790619602832,0.02110369836426194,0.0,0.0,0.021731340572254704,0.023785906030050777,0.0,0.0,1.0,0.0,1.0,0.0
56,0.013310240930398554,0.013108934239097397,0.001692763509118795,0.036143607925623655,0.04502707067877054,0.08972497099154872,0.009603847140722493,0.003191597402650709,0.09156626597160282,0.010110206210064683,0.003277092822324107,0.0230702366735147,0.020988764230963745,0.0023153149522840977,0.0021989441011101007,0.023120334707633736,0.020994093957439886,0.0023744958452880383,0.002304745838046074,2800,0.00019260470225559203,0.00023296405621251202,0.01922008022198292,0.02109320629953282,0.0,0.0,0.02161281713061853,0.023737789683743404,0.0,0.0,1.0,0.0,1.0,0.0
57,0.01330625588304535,0.013107473405568858,0.0016925655713820608,0.03268198715522885,0.04018442309461534,0.08973365212025225,0.009605361904583058,0.0031929807307691893,0.09157775758295857,0.010111952625062686,0.0032782382690630498,0.02306262642545551,0.02097454252197861,0.0022344051394611597,0.0021722540259361267,0.02306282824482487,0.02098267424058569,0.0033118920400738716,0.0022430340759456158,2801,0.00019374531089730662,0.0002340903434257078,0.019207896457319632,0.021081214737511712,0.0,0.0,0.021613025981437505,0.023737612967726144,0.0,0.0,1.0,0.0,1.0,0.0
58,0.01334913164795033,0.013127889024502567,0.0016734159459446739,0.036444662837311625,0.03919129888527095,0.0898429845524714,0.009668363137437902,0.0031899974031032847,0.09173117888936891,0.010161577887794924,0.003266812694275717,0.02300967566959563,0.020968558942744082,0.0028557691257447004,0.010128887137398124,0.023118990122687057,0.021026000773133026,0.0025589170400053263,0.0025326060131192207,2900,0.00018832871371308264,0.00022728746065764995,0.019180190269457383,0.02100597449478618,0.0,0.0,0.021536660785092053,0.02361656376261367,0.0,0.0,1.0,0.0,1.0,0.0
59,0.013345567242031911,0.013125289668532509,0.0016732269021172694,0.037718902342021465,0.04984713182784617,0.08983943035031267,0.009667252510189264,0.0031898630056851848,0.09172514252068785,0.010159990093635444,0.003266624667149503,0.023007439428331854,0.020967722415205163,0.0024646359961479902,0.0024886971805244684,0.02301086094509155,0.020968324886410955,0.002433875808492303,0.002590727061033249,2901,0.00018941511150677193,0.00022836043605991283,0.019176614821298916,0.02100349263851139,0.0,0.0,0.0215323736094178,0.023612209414838513,0.0,0.0,1.0,0.0,1.0,0.0
60,0.013176788872733249,0.01301129639237306,0.001654923648311598,0.05549852945841849,0.03872089786455035,0.08999990336310534,0.009802564638763988,0.0032011952946364368,0.09184453652413618,0.01027076247852689,0.0032836000626205093,0.022922845058107575,0.02084629000787537,0.0026941068936139345,0.0022630449384450912,0.022928727198397215,0.02088021724450284,0.0023556649684906006,0.0022843850310891867,3000,0.00018432501367061455,0.00022197888038346752,0.019140471794202016,0.020947823107305603,0.0,0.0,0.02151307859213968,0.023585587326068483,0.0,0.0,1.0,0.0,1.0,0.0
61,0.013191012050211209,0.013022923749585157,0.001654742821862572,0.03254275117069483,0.04058051039464772,0.09000502182298344,0.009803064230228392,0.0032012856405130917,0.09184953802287081,0.010271211063832143,0.0032831015973451266,0.02293432544660396,0.02085835028138439,0.002500006929039955,0.0023681449238210917,0.02293391172311986,0.020855387567924388,0.002509507117792964,0.0023760460317134857,3001,0.0001853667983717934,0.00022300813204864488,0.019152572928314453,0.02095085552882707,0.0,0.0,0.02152654515192488,0.023590294827009747,0.0,0.0,1.0,0.0,1.0,0.0
62,0.01320554600998961,0.013013234053891466,0.0016372225729501012,0.031112617580220103,0.0363293073605746,0.08994748849702097,0.00978855276272825,0.003212730549711917,0.09179126912619671,0.010271316178569122,0.003292148325187625,0.022921864330466585,0.020821418747710912,0.0024256061296910048,0.0023372548166662455,0.02291675184807968,0.020849173877059143,0.0025232569314539433,0.002327175112441182,3100,0.00018049235767131103,0.00021693546074942448,0.01915876392118766,0.02088334118679177,0.0,0.0,0.021556154420992266,0.023569232222275784,0.0,0.0,1.0,0.0,1.0,0.0
63,0.013209112993034596,0.013014450495799539,0.0016370493585420216,0.030840358696877956,0.03528893273323774,0.08994635950705866,0.009787953603372543,0.003213264038752265,0.0917890498076911,0.01027042842809067,0.003292252967700575,0.022922681392861598,0.02082199085549894,0.0025915680453181267,0.0023688459768891335,0.022922364278363156,0.020820175080864763,0.0025313571095466614,0.002346144989132881,3101,0.00018149080991741273,0.00021792217033803201,0.019164819632693123,0.020884068695717087,0.0,0.0,0.021562417772695974,0.023571477506211247,0.0,0.0,1.0,0.0,1.0,0.0
64,0.013018910300172267,0.012899843152156214,0.001620255314829993,0.04305697651579976,0.08208071812987328,0.08978806925429654,0.009726839797680454,0.003198886095331548,0.09167371006582758,0.01022077712840258,0.0032873229202738524,0.02285211387034902,0.020730143818811834,0.0026639678981155157,0.0025501269847154617,0.022878963728782467,0.02078053572212991,0.0027168779633939266,0.002727768151089549,3200,0.0001768584713361904,0.00021216138074285607,0.018991165627921927,0.020810511566193925,0.0,0.0,0.021268400915430922,0.023474218926574166,0.0,0.0,1.0,0.0,1.0,0.0
65,0.0130426787275199,0.012922467085915382,0.001620089168877759,0.031694927951321006,0.031461600214242935,0.0898023563185858,0.009729718286491575,0.0032007818439661762,0.09168729956685699,0.010223281467391968,0.003289764555968056,0.022887158301448034,0.020761241607164284,0.0026759181637316942,0.002691958099603653,0.022872951999525114,0.020750445741881174,0.0027165578212589025,0.002673268085345626,3201,0.00017781901101576687,0.00021311090242342564,0.018977332588568947,0.020828934807722934,0.0,0.0,0.02125192653738192,0.023487425185112487,0.0,0.0,1.0,0.0,1.0,0.0
66,0.01293919277124873,0.012874325329728934,0.0016039702396022147,0.03323686425574124,0.0375686171464622,0.08969364777397372,0.00968190474327675,0.0031931702872986635,0.09157698193747696,0.010180643174120842,0.003288947919411312,0.022813269368805903,0.020711695140124893,0.0027533380780369043,0.0025618569925427437,0.022846297150764857,0.020699965017891665,0.002649307018145919,0.0026293580885976553,3300,0.00017342051996964,0.00020765487567910536,0.019003256633435682,0.02087793888147795,0.0,0.0,0.021256774066377528,0.023499615280344086,0.0,0.0,1.0,0.0,1.0,0.0
67,0.01293673624203135,0.012851547803818449,0.001603810672327027,0.030915066599845886,0.03495058882981539,0.08968728191843149,0.009681847113085597,0.0031888196902181906,0.09157870871117602,0.010180416245662665,0.0032898945382875406,0.022817458959281774,0.020709223802799236,0.0029015690088272095,0.0025328760966658592,0.02282683132212631,0.020724202561954667,0.0027643581852316856,0.00258667697198689,3301,0.00017433861879787927,0.00020856337144437487,0.019011029123416366,0.020852498497355532,0.0,0.0,0.021246592357255897,0.023488424591709845,0.0,0.0,1.0,0.0,1.0,0.0
68,0.012902811665073701,0.012874694985383274,0.0015883207515088131,0.03476895368658006,0.039476013742387295,0.0896326133045501,0.009652769718740035,0.003202480934421511,0.09150863062575013,0.010150996708049505,0.0033075223112680892,0.022913367399906265,0.020741819467310928,0.0026337378658354282,0.002847589086741209,0.022889398377540338,0.020776985286987758,0.0026536178775131702,0.0025336069520562887,3400,0.00017016461358533932,0.00020339327054386399,0.01892743632215691,0.02081593257981913,0.0,0.0,0.021193579610346246,0.023507560876624645,0.0,0.0,1.0,0.0,1.0,0.0
69,0.01289919187582314,0.012854843598395161,0.0015881673202142433,0.03132812399417162,0.032924729865044355,0.0896245577764463,0.009651249836066368,0.003197859871340797,0.09150731063333023,0.010150248443298537,0.003307557691908631,0.022911815910884776,0.020725443086970635,0.002796138869598508,0.002731537912040949,0.022907299811977717,0.02073687583229394,0.0028517090249806643,0.0027175480499863625,3401,0.000171045896352136,0.0002042648083632712,0.018936853987056045,0.02079641050474652,0.0,0.0,0.02119918249578816,0.023512984980028663,0.0,0.0,1.0,0.0,1.0,0.0
70,0.012934778069860455,0.012919948090012678,0.0015732646723550636,0.034244609996676445,0.040709272027015686,0.08958444389447386,0.009645945336497857,0.0032261759400627294,0.09145500953871623,0.010143339354702326,0.003341441210948107,0.023107784034383995,0.0209144177127031,0.0027612578123807907,0.0026938568335026503,0.023040885025848865,0.02086853504800967,0.002853018930181861,0.002605827059596777,3500,0.00016710881190596438,0.00019938888670207724,0.018822436784710878,0.020873716599371112,0.0,0.0,0.021043045192138038,0.023571801122759715,0.0,0.0,1.0,0.0,1.0,1.0
71,0.01293191579521431,0.012918530529065698,0.0015731169757082744,0.03226920054294169,0.03534623165614903,0.08958014508514504,0.009644712616448848,0.003226568676656321,0.09145322788762772,0.010142509626683817,0.00334091111315288,0.023104006633448883,0.020905402511809883,0.0027566389180719852,0.00264091813005507,0.023106878343734462,0.02091135013806312,0.0027197080198675394,0.002605247078463435,3501,0.00016795788239858857,0.00020022874599756366,0.018815303947458114,0.02086556209001302,0.0,0.0,0.021041201899093406,0.023568479353742965,0.0,0.0,1.0,0.0,1.0,1.0
72,0.013132094562664532,0.013025690854958128,0.0015587637120884042,0.07449815655127168,0.036502789007499814,0.08987285617379402,0.00985020776438367,0.0032991091211602474,0.09171385883615604,0.010316314221512394,0.003404280068290687,0.02353460895389622,0.021330179083400343,0.002840639092028141,0.00291072903200984,0.023260432290113188,0.021036092893545674,0.0029733891133219004,0.002969159046187997,3600,0.00016428627877054222,0.0001956686037410265,0.018839660902748922,0.021144021056479452,0.0,0.0,0.020964286611717963,0.02381037877164906,0.0,0.0,1.0,0.0,1.0,1.0
73,0.013128583978006723,0.01302314460739424,0.0015586213852329667,0.032855869736522436,0.038529916666448116,0.08986519903637229,0.009848577080660142,0.003298716141469179,0.09170889289517925,0.01031497367753957,0.0034046180975786304,0.023534577021437124,0.02132510570507165,0.0028556189499795437,0.002891539130359888,0.023528727453878653,0.021325358242022557,0.0029736098367720842,0.0030267999973148108,3601,0.0001651631395699904,0.00019647768476294212,0.018839748930126573,0.021143721936641845,0.0,0.0,0.0209712640782384,0.02381713028568135,0.0,0.0,1.0,0.0,1.0,1.0
74,0.01165726920978747,0.012999299727750348,0.0015447830153690078,0.03307366417720914,0.03701263037510216,0.08989255811652389,0.009847829618718038,0.0035272681924515027,0.09199526513117516,0.010411691620881914,0.0036234239420452766,0.023458079944221367,0.02212845193712879,0.0028560489881783724,0.0029214699752628803,0.023633241957723174,0.021421911489304377,0.003052020212635398,0.0027669579721987247,3700,0.00016159404654257173,0.00019206382503306663,0.019509080831423598,0.021953938922236647,0.0,0.0,0.020255206702348386,0.023377435314280052,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011656272505382214,0.012998304201337374,0.0015446457257295213,0.08339696633629501,0.03413150110282004,0.08989873904358558,0.009848589774451555,0.0035279467414910453,0.09200249362298807,0.010412666437390429,0.0036239911146566054,0.02346126705164387,0.02213164023482515,0.0028461890760809183,0.003012550063431263,0.02346992053337375,0.022140268230701532,0.002975490177050233,0.0027498379349708557,3701,0.00016238576887845428,0.00019284730903705835,0.019502155966809754,0.021942027166922375,0.0,0.0,0.020248287697205505,0.02336676940941182,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011391046796778203,0.013259584866702576,0.0015312907715181632,0.035431014839559793,0.03814850142225623,0.09006668542677292,0.009928079014128339,0.003320328446597768,0.09255814772325238,0.010589411040387907,0.0036682559338284495,0.02359524259970565,0.02156999579494947,0.0029821298085153103,0.0028768000192940235,0.023774748951617387,0.022456844161053844,0.0033816231880337,0.0030790099408477545,3800,0.0001590913079787817,0.00018867948769717713,0.018537703833556705,0.020976743438081334,0.0,0.0,0.019863563390966368,0.023016204099728977,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011388858205968553,0.013257315047838038,0.0015311582151834016,0.031562823336571455,0.06066084839403629,0.09006302966095674,0.009927003942533433,0.003321757454195818,0.09255294380507006,0.010588138643072374,0.00366921021234616,0.023597404847669385,0.021570122935650412,0.0030331099405884743,0.0029402291402220726,0.02359782660606149,0.02157224287255484,0.0033452019561082125,0.004703921033069491,3801,0.00015985367858630095,0.00018943407705953528,0.01853860596190259,0.020974555111904537,0.0,0.0,0.019863811279167566,0.023015876486496226,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01016247008735623,0.013271385672290022,0.0015182578775931692,0.03217608039267361,0.03553020651452243,0.09016441991170097,0.009952294749428476,0.0033227494279274364,0.09327268926481436,0.010743775164273404,0.0037281994574452706,0.02271722240421332,0.021534187431518956,0.0029881999362260103,0.0029797498136758804,0.023634446365785478,0.0215960981939382,0.0033610721584409475,0.0030518798157572746,3900,0.00015678750272251583,0.0001854188776454804,0.018522175644075812,0.02088636124875585,0.0,0.0,0.020194934706949868,0.02213168495716408,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010160730446024861,0.013268993070582305,0.001518129776185407,0.05419685528613627,0.039717943873256445,0.09015840998670904,0.009950879891755353,0.003322333002713599,0.09326615903552495,0.01074224020196969,0.0037277793947413924,0.02271230076387475,0.02152947793798477,0.003152491059154272,0.0032199611887335777,0.022712305166056525,0.02152970351861786,0.0031490412075072527,0.003205690998584032,3901,0.00015752471505864205,0.0001861487537046958,0.01852228630963054,0.02088610099500533,0.0,0.0,0.020195057122536598,0.022131674851349217,0.0,0.0,1.0,1.0,1.0,1.0
