,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1760,0.008821203515794487,0.009909829078894239,0.00030450711080358005,0.014219355070963502,0.019413906848058105,0.0836364725036176,0.008310358435421144,0.0038880113636673456,0.08630300451525463,0.00897888957985697,0.004886914997946623,0.023644910313898544,0.017762294851198204,0.006011009914800525,0.0058386679738759995,0.023635365031875872,0.017987470174353582,0.005597206996753812,0.005426566116511822,7600,5.524835382414048e-05,0.00010329226929369879,0.01813595952248164,0.016649958366952725,0.0,0.0,0.025356914148136473,0.017701540615572574,0.0,0.0,0.0,1.0,0.0,1.0
1761,0.00881958195694018,0.00990943767829496,0.0003044938436760448,0.011557684047147632,0.0688977709505707,0.08363141347818584,0.008309535131396968,0.0038880227362123754,0.08629891530659554,0.008978126152514034,0.004886937217702336,0.023646244239093818,0.017761791240144743,0.01767896697856486,0.005485165864229202,0.02364216770469004,0.01776087709143235,0.005388045916333795,0.0056058678310364485,7601,5.532084612755138e-05,0.00010335844426867686,0.018136628702753364,0.016651639890149464,0.0,0.0,0.025360742172507722,0.01770477971311748,0.0,0.0,0.0,1.0,0.0,1.0
1762,0.008751052724188777,0.009842491800527386,0.00030319172891571394,0.007451029261574149,0.009107459802180529,0.08355445297987454,0.008290830612682026,0.003889104319879164,0.08621558170533257,0.008956457069600769,0.0048888448811123765,0.023607569630344605,0.01777510717522967,0.005567305954173207,0.005525966174900532,0.02361360179312826,0.017710781744517852,0.005595887079834938,0.005609787069261074,7700,5.468114082399986e-05,0.00010210124986628854,0.01819186813727438,0.016749977416139615,0.0,0.0,0.025355062954324267,0.017699996670319254,0.0,0.0,0.0,1.0,0.0,1.0
1763,0.008750490155740847,0.009842100517876654,0.00030317868953289566,0.007239069091156125,0.006976644741371274,0.08355262312921885,0.008290382101707112,0.00388912266551845,0.08621310689787458,0.008955899446876954,0.004888400954321679,0.023605599415156827,0.01777466887076347,0.0055964370258152485,0.005670347949489951,0.023606689393757006,0.017773692424462337,0.005566695937886834,0.0054945258889347315,7701,5.4752743337791196e-05,0.00010216669573658771,0.018192774736676624,0.016751631515702598,0.0,0.0,0.02535403396808646,0.017699152373919003,0.0,0.0,0.0,1.0,0.0,1.0
1764,0.008711880795904936,0.009804146842158785,0.00030189878472570693,0.022082037292420864,0.006723745260387659,0.08345688210116,0.008265899915758221,0.0038928382523504786,0.08611288492933224,0.008927395594050026,0.004888404826371496,0.023557640834479365,0.01774853749663544,0.005790577968582511,0.005731477867811918,0.023573289466176497,0.017706037346586462,0.005821319064125419,0.005641008028760552,7800,5.412740547517595e-05,0.00010093970029607035,0.01823252044770911,0.016827214415988563,0.0,0.0,0.025339204074316828,0.017686984255954174,0.0,0.0,0.0,1.0,0.0,1.0
1765,0.008711111313924252,0.009803757760127013,0.00030188596633299767,0.1485047866590321,0.2462495332583785,0.08345847477971073,0.008266064744300633,0.0038938412095257165,0.0861149628687563,0.008927643591243206,0.004889673407351019,0.023554980413759852,0.01774814205858911,0.005569917149841785,0.005730238044634461,0.023554980413759852,0.017747136437822116,0.005737257888540626,0.005635147914290428,7801,5.419830885105999e-05,0.00010100460272164173,0.01823342898137272,0.01682922340087677,0.0,0.0,0.025339204074316828,0.017686984255954174,0.0,0.0,0.0,1.0,0.0,1.0
1766,0.008736435478451201,0.00984161686282178,0.0003006276168921024,0.030363978119567037,0.013624933082610369,0.08343340665732099,0.008257662731392864,0.0038928525122020733,0.08609853795963358,0.008920962950985364,0.004883929601708181,0.023565605963804998,0.017760779678602418,0.005815819138661027,0.0055911371018737555,0.02356992567334979,0.01779080856202966,0.005610618041828275,0.005431735888123512,7900,5.359433893197946e-05,9.981326086706176e-05,0.018206003258968845,0.01677595927751582,0.0,0.0,0.0253351007472814,0.017683617423514847,0.0,0.0,0.0,1.0,0.0,1.0
1767,0.008735672582458132,0.00984123259322347,0.00030061501301749047,0.035502746468409896,0.039617140078917146,0.08343596947167366,0.008257982311009214,0.003893326307405129,0.08610079712601773,0.00892122056009524,0.004883534390356102,0.02356297799794834,0.017760371664714957,0.006352702155709267,0.006326911970973015,0.02356297799794834,0.017759399386125675,0.005768889095634222,0.005547187058255076,7901,5.366377153946182e-05,9.987684469544589e-05,0.01820689843781695,0.01677777979285298,0.0,0.0,0.0253351007472814,0.017683617423514847,0.0,0.0,0.0,1.0,0.0,1.0
1768,0.00874815355835331,0.009873012160736317,0.0002993775915731011,0.008299570297822356,0.017961436649784446,0.08351056899254448,0.008329734611621878,0.003884517964699304,0.08615437042781672,0.00896090600949886,0.004883313848243535,0.023578610839273643,0.017730840531534682,0.005711547797545791,0.005793718155473471,0.023544184060724636,0.017797626230457077,0.0059583589900285006,0.005963638890534639,8000,5.308619092017065e-05,9.872666741135526e-05,0.01815007788210822,0.016668823929531326,0.0,0.0,0.025367634238236667,0.017710611461041966,0.0,0.0,0.0,1.0,0.0,1.0
1769,0.008747394020630333,0.009872637852096001,0.00029936519601199164,0.009008171502500772,0.00887146289460361,0.08351184529337953,0.008329792733407317,0.0038845618770748337,0.0861552109628258,0.008960845440929292,0.004883012788895434,0.02357600923754856,0.017730402588277912,0.005647947080433369,0.005810828879475594,0.02357600923754856,0.017729490170326222,0.006054840981960297,0.005841108970344067,8001,5.315456545554586e-05,9.878910842237694e-05,0.018150827581829024,0.016670439801311866,0.0,0.0,0.025367634238236667,0.017710611461041966,0.0,0.0,0.0,1.0,0.0,1.0
1770,0.008740266430641717,0.009927435324656581,0.0002981481009583391,0.0918180972803384,0.07921107904985547,0.0835813054300536,0.00834509562798616,0.003875254960621149,0.08622293077641753,0.008975808604414139,0.004878911707056981,0.023571855378888396,0.01761753445494759,0.00583802885375917,0.005675137042999268,0.023569259780014222,0.017782446788688365,0.005985429976135492,0.005794438999146223,8100,5.2583476444345986e-05,9.766070115289849e-05,0.01805818563553401,0.016349206750413913,0.0,0.0,0.025370075099485648,0.017712676805175725,0.0,0.0,0.0,1.0,0.0,1.0
1771,0.0087395163689938,0.009927078668953458,0.000298135907759366,0.011983256787061691,0.053532360354438424,0.08357822618497748,0.008344499183481669,0.0038755452193252986,0.08621974836531165,0.008975141144365739,0.004879156833049719,0.023574290182419317,0.01761693160090911,0.005738927982747555,0.005662997951731086,0.023574290182419317,0.017616234351020225,0.005814519012346864,0.005736637860536575,8101,5.265027720939556e-05,9.772193825479834e-05,0.01805832178470657,0.01635075687651621,0.0,0.0,0.025370075099485648,0.017712676805175725,0.0,0.0,0.0,1.0,0.0,1.0
1772,0.008678852182238125,0.009845673827859475,0.00029693856189597165,0.025868159951642156,0.022512199822813272,0.08361470319566124,0.00835049083286489,0.0038706523820745396,0.08625221033569197,0.008978735132942738,0.0048825045457536135,0.02352884750181324,0.017523328406781214,0.014461145037785172,0.006436283001676202,0.023470867272466413,0.01753986553140243,0.006122221006080508,0.005896888906136155,8200,5.208552936403873e-05,9.661313759236088e-05,0.01807134928158986,0.0162961914741817,0.0,0.0,0.025424504052615617,0.017758732073208775,0.0,0.0,0.0,1.0,0.0,1.0
1773,0.008719896141109788,0.009860041361187673,0.00029692656534772435,0.013098725350573659,0.016561736818403006,0.08361864906725049,0.008351075819337563,0.003874103828795186,0.08625657036154089,0.008979447532287882,0.0048864645370179675,0.023568091679407533,0.017566630069970876,0.006035430124029517,0.006074929842725396,0.023568091679407533,0.017542483047255107,0.005901048891246319,0.005908028921112418,8201,5.2151978413590784e-05,9.667415806975881e-05,0.018062721567367577,0.01636339472435957,0.0,0.0,0.025424504052615617,0.017758732073208775,0.0,0.0,0.0,1.0,0.0,1.0
1774,0.00882820018024443,0.010004368363695594,0.00029574841460780363,0.018872495274990797,0.042987422086298466,0.08383606465328534,0.008646631474279963,0.0038841413799483872,0.0864828942861225,0.009295175411485413,0.0048924265884723464,0.023680607459779682,0.017616091377149815,0.005931718973442912,0.005931769963353872,0.023693885092046486,0.017756682267707855,0.005938678979873657,0.006061109947040677,8300,5.161920523990625e-05,9.561335118398704e-05,0.018081344670463993,0.016009855277332955,0.0,0.0,0.025412127654490874,0.017748259736333993,0.0,0.0,0.0,1.0,0.0,1.0
1775,0.008827451429750412,0.010004038637814622,0.00029573660922640007,0.03212020150385797,0.0068965747486799955,0.08383288153697994,0.008645981574104058,0.0038842430701513087,0.0864807224356149,0.00929464032842983,0.00489283532586562,0.023684762282993026,0.017617977719589475,0.005725686904042959,0.005735737970098853,0.023684762282993026,0.01761754689817406,0.005964198848232627,0.005868158070370555,8301,5.1684022767105524e-05,9.567287035160862e-05,0.018081071584507547,0.016011409050444802,0.0,0.0,0.025412127654490874,0.017748259736333993,0.0,0.0,0.0,1.0,0.0,1.0
1776,0.008847366629258266,0.00999752780608465,0.0002945771214858419,0.014366468647494912,0.013072155881673098,0.08389111920985556,0.008658158215499109,0.0038813577021583833,0.08653257327357751,0.009302533139394824,0.004882425933588635,0.02366028059767018,0.017630064133383853,0.006120591191574931,0.005776827922090888,0.023642723032869378,0.017615044188390837,0.0059946400579065084,0.005856549134477973,8400,5.1151691949907114e-05,9.46219627967722e-05,0.01809746795171988,0.01603487048071646,0.0,0.0,0.02542848204451798,0.01776209806635693,0.0,0.0,0.0,1.0,0.0,1.0
1777,0.008846622023938365,0.009997193132469284,0.0002945655020032847,0.024234151002019644,0.0075173277873545885,0.0838885738836001,0.008657593747896196,0.0038809727827057447,0.08652982380061416,0.009301904410145997,0.00488198104448407,0.023657783192212026,0.01762929731576022,0.006020019995048642,0.006021839799359441,0.023657783192212026,0.017628826390300972,0.005929218837991357,0.006022559944540262,8401,5.12155903437797e-05,9.468068707800045e-05,0.018097197777832884,0.016036422928307405,0.0,0.0,0.02542848204451798,0.01776209806635693,0.0,0.0,0.0,1.0,0.0,1.0
1778,0.008822348463283305,0.009992128066509414,0.000293424165964215,0.02348810830153525,0.009600973455235362,0.08381818963601882,0.00863367590900224,0.0038779065468651022,0.08646878702292292,0.009277253520581836,0.004882961171403241,0.023662650118263212,0.017622639758353854,0.006231281906366348,0.006105730077251792,0.023640802912380618,0.01760811856298236,0.006250881124287844,0.006203051190823317,8500,5.068437202538367e-05,9.364332069046916e-05,0.018098484812136238,0.016072221172015753,0.0,0.0,0.025448731261296632,0.017779232019015788,0.0,0.0,0.0,1.0,0.0,1.0
1779,0.008821449873906024,0.00999179226014519,0.00029341272731747166,0.03703900030814111,0.1815755139105022,0.08381638369601664,0.0086332136325293,0.003877538262821598,0.08646738816615576,0.009276840405647063,0.0048825250953833605,0.023661019397618378,0.017621908977978815,0.005951819010078907,0.005875359056517482,0.023660178763525913,0.017621411673487627,0.006469703046604991,0.006434992887079716,8501,5.074724505452429e-05,9.370114116618287e-05,0.0180982184228257,0.016073737133881525,0.0,0.0,0.02544950834917462,0.017779889554912543,0.0,0.0,0.0,1.0,0.0,1.0
1780,0.008864303377830113,0.01003880728423269,0.00029228905146091777,0.05504905222915113,0.020351582672446966,0.08379900324526117,0.00862362027787595,0.0038771927833307837,0.08645918079978453,0.009266961839504316,0.0048815385570777515,0.023661089020328624,0.0175961458009779,0.006389992078766227,0.006238321075215936,0.023654426003623344,0.017645435065960013,0.006263572024181485,0.006327861919999123,8600,5.02341516878314e-05,9.26938002602559e-05,0.018116057248978766,0.015916775570814938,0.0,0.0,0.025455686696486984,0.017785117387253777,0.0,0.0,0.0,1.0,0.0,1.0
1781,0.008864819619702112,0.010040820772849747,0.0002922777887816734,0.10046640341170132,0.014822185039520264,0.08379604114530421,0.008623025050008264,0.003876863225422917,0.08645609927810381,0.009266313852386465,0.004882069106122044,0.02366283505893374,0.01760158399467063,0.007109537022188306,0.006789735052734613,0.02366932931577266,0.01759818551001805,0.006077961064875126,0.005969088990241289,8601,5.029620088173439e-05,9.27509138392078e-05,0.01811075309882306,0.015933089091484023,0.0,0.0,0.02544966679076288,0.017780023620871846,0.0,0.0,0.0,1.0,0.0,1.0
1782,0.008864610332255767,0.010060546299160963,0.0002911713003843104,0.03086597193032503,0.0253058816306293,0.0837795227107359,0.008622526445290853,0.0038823184856732903,0.08644735218842109,0.00926381406263628,0.0048875867078717146,0.02367261532857018,0.017562550118979607,0.008088133996352553,0.008530356921255589,0.023666646766053866,0.017593110902370104,0.006910236086696386,0.0067978547886013985,8700,4.9794872464961636e-05,9.176657715044872e-05,0.01813106828107455,0.015826812627302653,0.0,0.0,0.025455183507877437,0.017784691612276467,0.0,0.0,0.0,1.0,0.0,1.0
1783,0.008863884856169086,0.010060235925880762,0.00029116020898934373,0.1299971581902355,0.013404318131506443,0.08377649477937446,0.008621915074358215,0.003882264483681108,0.08644383044508788,0.0092631281905584,0.004888135074279305,0.02367818209364384,0.01756167914245452,0.006223991047590971,0.006341571919620037,0.02367818209364384,0.017561382547759113,0.0063225519843399525,0.006229730788618326,8701,4.985583230545315e-05,9.182271420236031e-05,0.01813057616260898,0.01582821323746117,0.0,0.0,0.025455183507877437,0.017784691612276467,0.0,0.0,0.0,1.0,0.0,1.0
1784,0.00880082278061272,0.010033760874686524,0.0002900704531997179,0.006856605876237154,0.012855691136792302,0.08382559656992539,0.008626511159317988,0.0038865237270372427,0.08649338516938314,0.009268980106221885,0.004883393810437254,0.023651278560839775,0.017511832351794418,0.006172431167215109,0.006005829898640513,0.023642600092630698,0.01754538380716237,0.0066612339578568935,0.006488613085821271,8800,4.936380884926461e-05,9.085845674100494e-05,0.018207260656606782,0.015630160904369493,0.0,0.0,0.025463181270266637,0.017791458949682714,0.0,0.0,0.0,1.0,0.0,1.0
1785,0.00880011136656586,0.010033472010341257,0.0002900595285818559,0.01765702781267464,0.01877934066578746,0.08382528263450824,0.00862627207074973,0.0038864716202609106,0.08649334003909757,0.009268780759537422,0.004883083184636044,0.02364888931877571,0.017510834833782796,0.006589133990928531,0.006243790965527296,0.02364888931877571,0.01751069854680564,0.006330532021820545,0.006327791837975383,8801,4.9424089378468365e-05,9.091402361161116e-05,0.018206656205248358,0.015631492490125493,0.0,0.0,0.025463181270266637,0.017791458949682714,0.0,0.0,0.0,1.0,0.0,1.0
1786,0.008740610553600352,0.01001705710502867,0.00028898606755186186,0.006831142120063305,0.018242625519633293,0.08383613611691412,0.008631727994657255,0.003895907081529233,0.0864959970687481,0.009271446563257043,0.004879373723346263,0.023585148393566,0.01749655753689703,0.006371752126142383,0.006409762892872095,0.023598559647671026,0.01750759922268314,0.006622773827984929,0.006333752069622278,8900,4.894116465443909e-05,8.996961657942546e-05,0.01825783890547294,0.015538141566141998,0.0,0.0,0.025450784376707974,0.017780969270517692,0.0,0.0,0.0,1.0,0.0,1.0
1787,0.008739914830989782,0.010016782929991155,0.0002889753053714723,0.0239359715487808,0.0301432351116091,0.08383461816314476,0.008631313979297601,0.0038958605651459523,0.0864945823654358,0.009271031037435387,0.004879455780962376,0.023585818466909613,0.01749551299100747,0.019368379143998027,0.0063662719912827015,0.023585818466909613,0.017495448014514085,0.01960625988431275,0.0064058429561555386,8901,4.900041827095732e-05,9.002426157126626e-05,0.01825698563744369,0.015539312010672325,0.0,0.0,0.025450784376707974,0.017780969270517692,0.0,0.0,0.0,1.0,0.0,1.0
1788,0.008702912510445374,0.009970119586586838,0.000287917717439202,0.01672420185059309,0.026886567240580916,0.08385149556275003,0.008633550457467583,0.003933086394245924,0.08651181976532805,0.009271841033688964,0.004879396997150443,0.023563240356054647,0.017484378607881615,0.006361901992931962,0.006552042905241251,0.02352512524589644,0.0174575134212807,0.0062820520251989365,0.006383491912856698,9000,4.852726204304738e-05,8.909994328380792e-05,0.018553186816476983,0.015307182498589271,0.0,0.0,0.02548599558033184,0.01781082416532515,0.0,0.0,0.0,1.0,0.0,1.0
1789,0.008702172539551977,0.009965419922549337,0.0002879071135161871,0.03134340699762106,0.012744110077619553,0.08385037040548686,0.008633211618500053,0.003931287359062518,0.08651071332001796,0.009271452604187153,0.004878902176080912,0.023561185179844634,0.017481835303471773,0.00630189199000597,0.006376921897754073,0.023560910257960737,0.017483304007518127,0.006740793818607926,0.006351441843435168,9001,4.858580807884204e-05,8.915398317535725e-05,0.018540069945957756,0.015313491790559209,0.0,0.0,0.025486248986433983,0.017811045083465475,0.0,0.0,0.0,1.0,0.0,1.0
1790,0.008736008604065475,0.0099863338459288,0.0002868649924365828,0.07183838868513703,0.015753029845654964,0.08382685086687336,0.00862314304647539,0.003947043143750317,0.08648674177211643,0.009260290745578492,0.004881579701647513,0.02361421063530007,0.01757273702392003,0.006544104078784585,0.006606813985854387,0.023655979074402138,0.017566764132433188,0.006584024056792259,0.006466522812843323,9100,4.8123520022833896e-05,8.825029729279828e-05,0.018608351445565146,0.015288548185110601,0.0,0.0,0.025447705456695877,0.01777836403050746,0.0,0.0,0.0,1.0,0.0,1.0
1791,0.008741619026859979,0.0099912504650748,0.00028685454274283767,0.024899713229388,0.017503669019788504,0.08382615938743905,0.008622850511549105,0.003950489597732049,0.0864862270499516,0.0092600074204823,0.004881535280764458,0.0236181952027748,0.017582330300483597,0.006574084050953388,0.006881606066599488,0.0236181952027748,0.017576828279906524,0.006696193944662809,0.006897076033055782,9101,4.818145200463974e-05,8.830382074660769e-05,0.01863163294846298,0.015278376165017721,0.0,0.0,0.025447705456695877,0.01777836403050746,0.0,0.0,0.0,1.0,0.0,1.0
1792,0.008799622491964202,0.010017440036233217,0.00028582749696286317,0.006793744396418333,0.01773071405477822,0.08383330793383477,0.008620700188352018,0.003952534672790923,0.08648910590310771,0.009255432370727446,0.004889790889280645,0.023703189702723778,0.017603141163917126,0.006618983810767531,0.006467342842370272,0.023674703773095558,0.017612781640371458,0.0066485239658504725,0.006417352007701993,9200,4.772465286790095e-05,8.741531127075051e-05,0.018583572066617746,0.015297708811484314,0.0,0.0,0.025473938260540167,0.017800561018375703,0.0,0.0,0.0,1.0,0.0,1.0
1793,0.00879893924686681,0.01001720414056648,0.00028581719761516886,0.031125680077821016,0.031258460599929094,0.08384166668397275,0.008622540280694922,0.003952105209752753,0.0864976984463631,0.00925737357475623,0.004889882722957668,0.023700895435335746,0.01760175793244615,0.006654803873971105,0.006566253025084734,0.023700895435335746,0.017602085230298572,0.0066545638255774975,0.006299061002209783,9201,4.778249234597154e-05,8.746883771070442e-05,0.018581996215398387,0.015298397389347206,0.0,0.0,0.025473938260540167,0.017800561018375703,0.0,0.0,0.0,1.0,0.0,1.0
1794,0.008778681295546778,0.009995302198781938,0.0002848048495904731,0.059052418218925595,0.1340205753222108,0.0837860934542612,0.00860549137838717,0.003945247258374585,0.08645025968300382,0.009240426229560878,0.004886025339812822,0.02368009079959975,0.017569722108801568,0.006782175041735172,0.006718504009768367,0.02368547754127908,0.017567314759801417,0.006717514945194125,0.006561394082382321,9300,4.73352180199526e-05,8.659935658868354e-05,0.018578602074911254,0.015296972913169844,0.0,0.0,0.025468991234085595,0.017796375072914143,0.0,0.0,0.0,1.0,0.0,1.0
1795,0.008778007774649925,0.009995064521362448,0.0002847946968437943,0.1013467104639858,0.20312354736961424,0.08378582612912679,0.00860528505275346,0.0039449938907614905,0.08644966784933195,0.009240144076126472,0.004885903359203607,0.02367782371550066,0.01756836533958523,0.006779815070331097,0.0066938241943717,0.02367782371550066,0.01756867567623156,0.006879964843392372,0.006554584018886089,9301,4.739120372935414e-05,8.665112154209676e-05,0.018577081443946347,0.015297639123073067,0.0,0.0,0.025468991234085595,0.017796375072914143,0.0,0.0,0.0,1.0,0.0,1.0
1796,0.008760320747679878,0.009981670581887264,0.0002837966823940768,0.021348168374970555,0.03415910736657679,0.08378511293382364,0.008604535475913916,0.003955317077074484,0.0864458952031842,0.009234663492716158,0.0048867789796396876,0.023674064199077322,0.017573840725052827,0.006919306004419923,0.007444129092618823,0.023655132640383818,0.01756487293943748,0.007311288034543395,0.007227808004245162,9400,4.695587123240907e-05,8.580242427566175e-05,0.01860725361759483,0.015282320901469105,0.0,0.0,0.025486415291725656,0.017811190067565902,0.0,0.0,0.0,1.0,0.0,1.0
1797,0.008759654049499164,0.009981435895682286,0.0002837866726352369,0.33766052103601396,0.0566912111826241,0.08379250174646694,0.00860617120470326,0.003956866101362253,0.08645407455424119,0.009236436465463651,0.004886652443709449,0.023671819493971274,0.01757244153050934,0.006791525054723024,0.006739455042406917,0.023671819493971274,0.01757280313535395,0.006884515983983874,0.006785815116018057,9401,4.701194596078348e-05,8.585436741927897e-05,0.0186056927569249,0.01528300404283152,0.0,0.0,0.025486415291725656,0.017811190067565902,0.0,0.0,0.0,1.0,0.0,1.0
1798,0.008714628884808272,0.009956242947235013,0.0002828026403357393,0.04320184304378927,0.011676805792376399,0.08375716680496101,0.008593655600801263,0.003939733417798121,0.08642220791863649,0.009222942651350182,0.0048873468630561065,0.02366695520079671,0.017518347473836425,0.006964385975152254,0.007061847019940615,0.023638137997718363,0.01753976424910096,0.006882405141368508,0.006692124996334314,9500,4.657946314868768e-05,8.501714590947666e-05,0.0184817419864332,0.01534237080253285,0.0,0.0,0.025512926012638867,0.017834833927313706,0.0,0.0,0.0,1.0,0.0,1.0
1799,0.008713970757243927,0.009956004112289937,0.0002827927700774479,0.013417954789474607,0.023487066850066185,0.08375668281850203,0.00859341233668657,0.003939216784127734,0.0864206819372074,0.009222535605769385,0.004887314424195559,0.02366473154854217,0.0175171031480698,0.0069688959047198296,0.006786115001887083,0.02366473154854217,0.01751731627375929,0.00690917600877583,0.006753185065463185,9501,4.6633985879691624e-05,8.506762441412439e-05,0.018480299236230652,0.015343139691445202,0.0,0.0,0.025512926012638867,0.017834833927313706,0.0,0.0,0.0,1.0,0.0,1.0
1800,0.008692428883078952,0.00993613924997631,0.0002818223806841925,0.05647325818426907,0.03884816006757319,0.08380115944711593,0.008609602498547426,0.003941277545598834,0.08647069704782852,0.009236990854197312,0.004884415919449089,0.023682933423679053,0.01749203596281658,0.006963825784623623,0.006789365084841847,0.02364153163567996,0.0174896116023878,0.006873714970424771,0.0067107349168509245,9600,4.621317502288693e-05,8.425006152361627e-05,0.018487779682760757,0.01533886154203352,0.0,0.0,0.025551401425695647,0.01786864298390479,0.0,0.0,0.0,1.0,0.0,1.0
1801,0.008691775532898407,0.009935902844382189,0.0002818126465594029,0.14208190655335784,0.04689429863356054,0.08379814688966565,0.00860902765796054,0.003940953714029462,0.0864677152981362,0.009236390071940314,0.004884261986138701,0.023681260866224078,0.017490790643707697,0.007035205839201808,0.006723084952682257,0.023681260866224078,0.01749101672040882,0.006897914921864867,0.006834825966507196,9601,4.62667747399785e-05,8.429970002794883e-05,0.0184864009637939,0.015339609155092223,0.0,0.0,0.025551401425695647,0.01786864298390479,0.0,0.0,0.0,1.0,0.0,1.0
1802,0.008706897992042457,0.009955567188477569,0.0002808555724659782,0.02071669790893793,0.02267447463236749,0.08381195069193398,0.00861166451290411,0.003929466949502044,0.08647157063237752,0.009236793751703894,0.00488305637433887,0.023653715007763913,0.017492741749278177,0.0070089069195091724,0.006859736051410437,0.023732853755947955,0.017507584900257674,0.006725433981046081,0.014442326035350561,9700,4.5856873992896084e-05,8.350156418312802e-05,0.018425234287556966,0.015376753892722028,0.0,0.0,0.025478543486607136,0.01780445774812468,0.0,0.0,0.0,1.0,0.0,1.0
1803,0.00870626426294496,0.009955332101310707,0.00028084597122255263,0.028055339585989714,0.048868621699512005,0.08381046141697221,0.008611279188524572,0.003929177336296369,0.08647004607898763,0.009236363149247724,0.004882562062344592,0.02365156636523094,0.0174915660288009,0.007052166853100061,0.007016396149992943,0.023651604575099572,0.017491734417315354,0.00698819593526423,0.006991885835304856,9701,4.590993689072986e-05,8.355074727965681e-05,0.01842413465902718,0.015377601642784077,0.0,0.0,0.025478508435486127,0.017804428089483817,0.0,0.0,0.0,1.0,0.0,1.0
1804,0.00868364343493186,0.009933812312882057,0.0002799018959464116,0.006343799876049161,0.028428906807675958,0.08381086727641444,0.008617504819261856,0.003921432389673289,0.08647791058339163,0.00924102720434525,0.004876739002591297,0.023645107746155237,0.017466180665739184,0.006776164984330535,0.0067588151432573795,0.02361395890076714,0.017470170212949186,0.007725700968876481,0.008139154175296426,9800,4.550247698788206e-05,8.276331900471111e-05,0.0183907886347796,0.015404330636048727,0.0,0.0,0.025507085861354143,0.017829592765904335,0.0,0.0,0.0,1.0,0.0,1.0
1805,0.008683008121816256,0.009933578233862244,0.00027989242444207487,0.026994864456355572,0.013829844305291772,0.08380858108882612,0.00861701123005131,0.003921688682633805,0.08647556179648815,0.009240518643131409,0.004877322280733814,0.023651005035334016,0.017468703334291583,0.007081367075443268,0.007110347039997578,0.023651005035334016,0.017468842347521503,0.007221807958558202,0.00722859799861908,9801,4.555478548535769e-05,8.281182649861674e-05,0.01838969521210758,0.015405256017817597,0.0,0.0,0.025507085861354143,0.017829592765904335,0.0,0.0,0.0,1.0,0.0,1.0
1806,0.008641829186050907,0.009897356194406591,0.0002789610421384598,0.028744769282639027,0.011313899653032422,0.08380327349092324,0.008611549188396381,0.003927457215507326,0.08646862213977327,0.009236839392483773,0.004876921714865571,0.023628686804948184,0.01745051580436028,0.007473740028217435,0.007194906938821077,0.023631275470030983,0.0174453377972333,0.007221648003906012,0.007176608080044389,9900,4.515657580615578e-05,8.204111882948077e-05,0.018416294568692596,0.015385310164574966,0.0,0.0,0.025504708834649503,0.017827459536810433,0.0,0.0,0.0,1.0,0.0,1.0
1807,0.008641204389221948,0.009897127982791791,0.0002789516973360229,0.019371511414647102,0.052054840605705976,0.08380128657648318,0.008611097809428876,0.0039270872863228735,0.08646632287603113,0.009236325240515049,0.004876538688012984,0.02362655594263647,0.01744936390562052,0.007011087145656347,0.007116806926205754,0.02362655594263647,0.017449528868775564,0.007157027954235673,0.006997897056862712,9901,4.520815733610325e-05,8.208897504698196e-05,0.01841521336062323,0.01538614266734919,0.0,0.0,0.025504708834649503,0.017827459536810433,0.0,0.0,0.0,1.0,0.0,1.0
1808,0.008669852776478457,0.009922682072426352,0.0002780327123377711,0.007938051363453269,0.02664217003621161,0.08377596334909598,0.008597296530950276,0.0039209912047910595,0.08644634508312325,0.009222213076087582,0.004883102594473134,0.02366180617460615,0.017477255501387172,0.006942625856027007,0.006923316046595573,0.0236955978635554,0.017494387402270845,0.020327295176684856,0.007025316124781966,10000,4.481682658412971e-05,8.133255135101617e-05,0.01830081750884987,0.015485740000543863,0.0,0.0,0.025473716530577253,0.01780037340071477,0.0,0.0,0.0,1.0,0.0,1.0
1809,0.01046984421080254,0.010999659568434924,0.001221487927467708,0.1650416268967092,0.2799673948902637,0.055130089440555266,0.003495985539243443,0.002041726468858999,0.05431808159609546,0.0033434284616683796,0.002230155390487356,0.016069108750254704,0.016631993959935778,0.0001902210060507059,0.00012693088501691818,0.0,0.0,0.00010716100223362446,0.00011207093484699726,0,0.006446883265049205,0.14876572441667255,0.018747113541435923,0.01844237332260601,0.0,0.0,0.018833572963126002,0.016222478069298295,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.010355834060240071,0.01053547613022788,0.001213451590021737,0.2486699977889657,0.1465043022762984,0.05644498760996285,0.003671628904824813,0.002280277673480071,0.054514842304784795,0.0033373131203920034,0.002145258365715064,0.015887128893258114,0.015175940928729417,0.00014631100930273533,0.00011267117224633694,0.015846437925083036,0.016413808607433036,0.00011470098979771137,0.00010603107511997223,1,0.006315932064741965,0.12624649405217264,0.01864423856048477,0.01799960289913002,0.0,0.0,0.018945502041546162,0.01634794693871144,0.0,0.0,0.0,0.0,0.0,0.0
