,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.01128404855819391,0.011837603659019542,0.0017567009988480552,0.05504686781205237,0.042285051895305514,0.08715044429840364,0.009042116797396802,0.003413334260285287,0.0894033363502158,0.009409062585138229,0.003102466040088404,0.01803319582612999,0.020358836729221914,0.00199961313046515,0.0020740230102092028,0.0179585385729163,0.020399516139407294,0.0021665338426828384,0.0019160730298608541,2500,0.0002801983228108103,0.00029897513902636127,0.017438610449988186,0.020781762176586137,0.0,0.0,0.015054356123514981,0.01842291266462907,0.0,0.0,1.0,0.0,1.0,0.0
51,0.011283465169641056,0.011835356310242668,0.0017564714247473164,0.05832825135439634,0.04089755332097411,0.08714358697350053,0.009040468681537576,0.003412493413553515,0.08939577453179304,0.009407280426939255,0.003101943264447491,0.018030065489015725,0.020353229097099232,0.002033763099461794,0.002100384095683694,0.01802996673676949,0.020353249043907853,0.002179164905101061,0.0019839738961309195,2501,0.00028148683288873157,0.0003002560415097304,0.017438615732653866,0.020781753021071433,0.0,0.0,0.015054430361749775,0.018423015161152394,0.0,0.0,1.0,0.0,1.0,0.0
52,0.011269215938499015,0.011853353085381917,0.0017343202051406995,0.05383293842896819,0.04144579917192459,0.08715015969825232,0.009031708083290532,0.0034259308576933553,0.08938109959556384,0.009410554630786995,0.003099320405589905,0.01799274322157144,0.02041384190620061,0.002198144793510437,0.0020401340443640947,0.01802428424138315,0.02034592981181587,0.0020981240086257458,0.0020088329911231995,2600,0.0002721393580957775,0.0002901945776180751,0.01751871252582491,0.020873794441394127,0.0,0.0,0.015032313116824186,0.018398400740279916,0.0,0.0,1.0,0.0,1.0,0.0
53,0.011268664654786029,0.011848805244104747,0.0017341021065210532,0.06780856288969517,0.04219187027774751,0.08714590218326373,0.009030437147540408,0.0034238956671205517,0.08937789586735724,0.009409437213766192,0.003098777543527026,0.01798974459278413,0.02041176050547985,0.0021199241746217012,0.0019254519138485193,0.017989655702515966,0.020408391627777866,0.0021460538264364004,0.002019133884459734,2601,0.00027336613013430246,0.000291414435976019,0.017522435946649498,0.02087854000773117,0.0,0.0,0.015032381777733628,0.018398462597328104,0.0,0.0,1.0,0.0,1.0,0.0
54,0.011230233848866015,0.011832181613022297,0.0017130380532086598,0.045043431455269456,0.0504136027302593,0.0870028587360274,0.009006993525188686,0.0031544431912355906,0.08923361971091988,0.009388605643373646,0.0030786914944628766,0.01788469387569924,0.019470897107446018,0.0022345948964357376,0.0022819750010967255,0.017934040292018998,0.020437593405856325,0.002080144127830863,0.002199633978307247,2700,0.00026460941401324005,0.0002819965050723481,0.016656590229922087,0.019860892857218107,0.0,0.0,0.015015170093401089,0.018356281729324422,0.0,0.0,1.0,0.0,1.0,0.0
55,0.01123547468336715,0.011826687911635653,0.0017128304625554874,0.052685810485854745,0.036913955584168434,0.08701039665220706,0.009008294360791556,0.0031528000083773148,0.08925118218872981,0.00939178206256914,0.0030785286159616477,0.017891394226354305,0.019492152905113642,0.0024021759163588285,0.0023730259854346514,0.01789166400672628,0.01947985107359268,0.0023472749162465334,0.002368286019191146,2701,0.0002657830524594139,0.0002831637736478551,0.016667452537782238,0.019874694906582214,0.0,0.0,0.015015093430348707,0.0183553460555,0.0,0.0,1.0,0.0,1.0,0.0
56,0.01125371463937014,0.011867360317393078,0.001692763509118795,0.06268373713828623,0.04842122062109411,0.08685628336637423,0.008949251147091183,0.0034126178521550377,0.08912333475472195,0.009338993471856539,0.003059937435153288,0.01782174812226646,0.020394820415371592,0.002547056181356311,0.0025224771816283464,0.017858367045711074,0.019424628519032525,0.002354606054723263,0.0023773249704390764,2800,0.0002575374932874778,0.0002743056917687337,0.0176405651841519,0.02092650050456751,0.0,0.0,0.014987120552927778,0.018335196100937454,0.0,0.0,1.0,0.0,1.0,0.0
57,0.01125322095678374,0.011867394863222807,0.0016925655713820608,0.06294149626046419,0.039672888815402985,0.08685620218387893,0.008948707907749032,0.0034137664156844577,0.08912510910998954,0.00933879916158029,0.0030596588842567,0.017819021149361996,0.02038619045781457,0.0023036159109324217,0.0021517041604965925,0.017818950663668072,0.020389688150659682,0.002180414041504264,0.0020806840620934963,2801,0.0002586541594088555,0.000275416377334544,0.017636893039428867,0.020921723685229793,0.0,0.0,0.014987178076557472,0.018335244492812455,0.0,0.0,1.0,0.0,1.0,0.0
58,0.011220936998509519,0.011920444193768046,0.0016734159459446739,0.057664318243041635,0.04680998041294515,0.08704807255288151,0.008993284022559835,0.003421164271968507,0.08937381568296644,0.009399922896533333,0.0030629146149239025,0.01777544331756262,0.020373458546919725,0.0024116758722811937,0.002438515890389681,0.01775731626787303,0.02032957090199273,0.0022512648720294237,0.002277154941111803,2900,0.0002510303770733332,0.0002672219133095578,0.01767614481287679,0.02098555852505353,0.0,0.0,0.014989463432649256,0.018349964783909024,0.0,0.0,1.0,0.0,1.0,0.0
59,0.011220290801102999,0.011926245197910872,0.0016732269021172694,0.0482930310536176,0.04402828495949507,0.08704419014229302,0.00899212097830346,0.0034203969275614613,0.08937909537664064,0.009400165295563137,0.00306154647252591,0.017771646141895976,0.020375455216683214,0.002363006118685007,0.0022446950897574425,0.017772751227206108,0.02037640066698878,0.002141765085980296,0.002127893967553973,2901,0.0002521001720691854,0.00026828615041530777,0.017677752504790947,0.020983713587063472,0.0,0.0,0.014988740798118627,0.018348866232061608,0.0,0.0,1.0,0.0,1.0,0.0
60,0.011456737883322281,0.011953865604760375,0.001654923648311598,0.03929711738601327,0.03814985742792487,0.08694021564864973,0.008960073746837289,0.0031203819544149904,0.08937981698724273,0.009402892772204189,0.0031284838595451565,0.01797131414553601,0.01935440514927661,0.0024578559678047895,0.002268275013193488,0.01781706113453358,0.020348865107882235,0.002249215031042695,0.002277154941111803,3000,0.000244898972947722,0.00026052350569177044,0.016728265627262276,0.019895587183224313,0.0,0.0,0.015245890214171269,0.0179998992952501,0.0,0.0,1.0,0.0,1.0,0.0
61,0.011459598967108105,0.011957940086900442,0.001654742821862572,0.0567792325746268,0.05168346897698939,0.08694188075799646,0.008959889876652383,0.0031216301135564535,0.08938045072694757,0.009402567578807829,0.003127214921588684,0.017970645242648423,0.019365644049512548,0.0024826470762491226,0.002410635817795992,0.017974174576698546,0.019376680178443788,0.0023726760409772396,0.0023078550584614277,3001,0.0002459193288392613,0.00026153865950578247,0.016716213188663297,0.01988431093845599,0.0,0.0,0.015245506414079563,0.01799417655399399,0.0,0.0,1.0,0.0,1.0,0.0
62,0.011692307746302434,0.01197433947432884,0.0016372225729501012,0.04119219467975199,0.0384765996132046,0.08704460118031429,0.008973638827893045,0.003411586830370071,0.08961270383478764,0.009462483260156194,0.0031605906130594964,0.018074705166930216,0.020389802731090652,0.002511975821107626,0.002568697091192007,0.018060047096086326,0.019474446075981776,0.0028574790339916945,0.00240243598818779,3100,0.00023919193056076466,0.00025427962982334907,0.01765234241965972,0.02090915193509102,0.0,0.0,0.015282661815787253,0.01797603176717875,0.0,0.0,1.0,1.0,1.0,0.0
63,0.011692407707610394,0.011971655030705651,0.0016370493585420216,0.048502092249691486,0.0423138530459255,0.08704222165701603,0.008972774554767938,0.003409549474233934,0.0896063321725029,0.009461118720954237,0.0031591499409277983,0.01807106290019775,0.020385574006583727,0.0024555460549890995,0.0023827659897506237,0.018073073104785852,0.02038513052734606,0.002458265982568264,0.002406556159257889,3101,0.0002401687770589884,0.0002552516134549135,0.01765364595738508,0.02091037485611456,0.0,0.0,0.015279932044725197,0.01797612027919444,0.0,0.0,1.0,1.0,1.0,0.0
64,0.011888085167123773,0.012046370307917945,0.001620255314829993,0.03495243308134377,0.038393954979255795,0.08725816465695337,0.00907933420260451,0.003414006855559962,0.08990861926491339,0.009597839999397175,0.003145493880557263,0.018067515012259727,0.020380439314835276,0.002838709158822894,0.002548406133428216,0.01807065538460698,0.020384030788527532,0.0026924980338662863,0.0024379261303693056,3200,0.00023382325114048368,0.0002484348065178319,0.017665612257017852,0.020907739300924027,0.0,0.0,0.015328777805692457,0.0179172065685786,0.0,0.0,1.0,1.0,1.0,0.0
65,0.011887688157463678,0.012044395936547991,0.001620089168877759,0.05932701728306711,0.03695335681550205,0.08725040024251207,0.009077711075161175,0.003414723738246244,0.0899017668623794,0.00959625244648259,0.0031466733956436476,0.01806526527492843,0.020375908137281767,0.0026008470449596643,0.002616416895762086,0.01806521720027324,0.02037590143154558,0.002744267927482724,0.002565697068348527,3201,0.00023476044322120497,0.00024936743668272645,0.017665619871372253,0.020907755333820326,0.0,0.0,0.015328831600732274,0.017917242990572638,0.0,0.0,1.0,1.0,1.0,0.0
66,0.011869439373720219,0.012052296205260467,0.0016039702396022147,0.04259155341424048,0.032988527324050665,0.08712013649759903,0.009028045801914724,0.0034033613390407435,0.08978402301602628,0.009556142233232054,0.0031435020070084024,0.018040254442155058,0.020323920187944766,0.002573617035523057,0.002622897969558835,0.018046738101480955,0.020304295629855335,0.0027394078206270933,0.0025672269985079765,3300,0.0002286713256386927,0.00024284183351962608,0.017698541484184333,0.0209331985684293,0.0,0.0,0.01531009800043021,0.0179328101012071,0.0,0.0,1.0,1.0,1.0,0.0
67,0.01186905882511906,0.01204876779206072,0.001603810672327027,0.03968172078020871,0.03528814623132348,0.08711472015097814,0.009026801427651629,0.0034019022488780155,0.08977708111400647,0.009554611657194378,0.0031432054397319805,0.018038078213261748,0.02032179438922496,0.002673707902431488,0.002558907028287649,0.01803803249234077,0.02031951577340759,0.002945499960333109,0.0028091890271753073,3301,0.0002295728195827795,0.00024373905397824205,0.017701359375314224,0.020936326898877377,0.0,0.0,0.015310143264655067,0.017932846751544048,0.0,0.0,1.0,1.0,1.0,0.0
68,0.01186822703976608,0.012209939523010506,0.0015883207515088131,0.04359508748166263,0.03768925229087472,0.0871295269848333,0.009017853449412262,0.003395434949021063,0.08981614825630306,0.009555235725660204,0.003153836560315563,0.01803417047430351,0.02038855873660817,0.0027068080380558968,0.0025945568922907114,0.018015067287484993,0.02032593688502193,0.002705878112465143,0.0025768668856471777,3400,0.00022382845142318895,0.0002375828024213229,0.01774609273517746,0.021026983547440287,0.0,0.0,0.015342556959676297,0.01792496570299972,0.0,0.0,1.0,1.0,1.0,0.0
69,0.01186600970453626,0.01221036356186896,0.0015881673202142433,0.11937078228220344,0.1277988504152745,0.08712733096625863,0.00901704573259857,0.0033956058618600515,0.08981093351625048,0.009553949470044893,0.003153223344833075,0.018032397520152253,0.020391324380548404,0.0026653879322111607,0.0025596569757908583,0.018032016929257887,0.02039495627082529,0.002596277045086026,0.0025019969325512648,3401,0.00022469516490971058,0.00023844542676293914,0.01774218414241058,0.021021739000497242,0.0,0.0,0.015344732791475007,0.01792403112633891,0.0,0.0,1.0,1.0,1.0,0.0
70,0.011881681025403908,0.012169691073339772,0.0015732646723550636,0.040228360099717975,0.040998904034495354,0.08726198183500793,0.009040198769598143,0.003389713520285483,0.08995475638085815,0.009582306423614304,0.0031496542576153063,0.018040684375596444,0.02033066018965271,0.0027950291987508535,0.00273117795586586,0.018039135974975768,0.02029736086098864,0.0027613588608801365,0.00271833804436028,3500,0.00021925538899778165,0.00023261736762369785,0.017780244815965827,0.02107250749719861,0.0,0.0,0.015333724410081233,0.017954476518182712,0.0,0.0,1.0,1.0,1.0,0.0
71,0.011881328216569865,0.012168116831675358,0.0015731169757082744,0.03509309398941696,0.03292873129248619,0.08731255990190827,0.009056182340296906,0.003390061659498775,0.0900021317039442,0.009597032513213406,0.0031493904043323954,0.018038642873047864,0.020326362084259884,0.002801287919282913,0.002654577139765024,0.018038597125949952,0.020326456750179113,0.002853978890925646,0.002677328186109662,3501,0.00022010440850285081,0.00023346261570997035,0.017779403453015166,0.021072380384771706,0.0,0.0,0.015333767331226635,0.017954508111802964,0.0,0.0,1.0,1.0,1.0,0.0
72,0.011904419581004777,0.01213137279056764,0.0015587637120884042,0.03524505766108632,0.03324780729599297,0.08725659572745237,0.009028962399322842,0.003391272187610276,0.09001330903160064,0.009598125551113432,0.0031588290459973194,0.018067021821162307,0.020322823503683914,0.002840709174051881,0.002871248871088028,0.01802269962304718,0.02032138385208817,0.0027882391586899757,0.0027902990113943815,3600,0.0002149273265927758,0.00022791947561162158,0.017746860157931733,0.021080402262292873,0.0,0.0,0.01537624351598785,0.01798299411942444,0.0,0.0,1.0,1.0,1.0,0.0
73,0.011904077170164921,0.012128476817796316,0.0015586213852329667,0.07253011036664248,0.03905574604868889,0.08726814881282863,0.009031113159207741,0.003389731645037153,0.09002369463322175,0.009600076776064522,0.003158254316294883,0.01806503837953253,0.020320770659100734,0.002923790132626891,0.0029335489962249994,0.018064991449408388,0.020318737103294925,0.00290788896381855,0.0030769300647079945,3601,0.00021573538952686014,0.0002287239424340796,0.0177493499493654,0.021082846563812464,0.0,0.0,0.015376292311230288,0.01798302553621779,0.0,0.0,1.0,1.0,1.0,0.0
74,0.011862830506376654,0.012060936420484353,0.0015447830153690078,0.033862687181681395,0.03516316134482622,0.08739568549658072,0.00906287799399175,0.0034012185360347397,0.09018292762842742,0.009647988655412542,0.003164767532584777,0.017995418874851603,0.02028893220316737,0.0031341901049017906,0.0031471210531890392,0.01799628148431972,0.02027059027443092,0.002995980205014348,0.0030530199874192476,3700,0.000210819583252952,0.0002234618450378056,0.01774878604579949,0.021108204205656306,0.0,0.0,0.015371695856008132,0.01799236170758391,0.0,0.0,1.0,1.0,1.0,0.0
75,0.011865314840998554,0.012053631004586915,0.0015446457257295213,0.03326019016094506,0.03319058637134731,0.08738901462075627,0.009061507142424216,0.003398975871038126,0.09017760187762673,0.009646790471670882,0.0031638114726750223,0.017994856835526474,0.020310062977264724,0.002987520070746541,0.003033240092918277,0.017997690696361847,0.02030186597439325,0.0029426789842545986,0.0027966280467808247,3701,0.00021159699459379105,0.00022423586795193839,0.017758775575036977,0.021120282899034372,0.0,0.0,0.015370326911904719,0.01798788041913762,0.0,0.0,1.0,1.0,1.0,0.0
76,0.011826201239719402,0.01194921138488005,0.0015312907715181632,0.03836624976247549,0.040273796301335096,0.08747009107699089,0.009092577905397517,0.003407831642217094,0.0902437666309488,0.009682749336227255,0.0031595326839760035,0.017917556010935524,0.020209007585152206,0.0029613899532705545,0.003109661163762212,0.017922474604659396,0.02018320179171325,0.003028400009498,0.003027189988642931,3800,0.00020690491573227175,0.00021921373508094794,0.01779572857960581,0.021154600038163957,0.0,0.0,0.015366712302871198,0.01798975638928747,0.0,0.0,1.0,0.0,1.0,0.0
77,0.011825882609636922,0.011947484109976488,0.0015311582151834016,0.03424334549345076,0.03307289909571409,0.08747428515726456,0.009093216591220275,0.0034083880938822293,0.09025154942059252,0.009683929578823998,0.0031621897625316343,0.01791570073238664,0.020205130581112975,0.0031703109852969646,0.0030271499417722225,0.017915655587645712,0.02020513551606777,0.0031057908199727535,0.002907809102907777,3801,0.00020765700152918372,0.0002199625967791636,0.017795731045312943,0.021154594233442327,0.0,0.0,0.015366758596497715,0.01798978097246963,0.0,0.0,1.0,0.0,1.0,0.0
78,0.011775265217509488,0.011915690054351256,0.0015182578775931692,0.033288105856627226,0.032808643532916903,0.08745241563004273,0.00907685110630327,0.0033948360558417596,0.09024817512765572,0.00967238571048222,0.003153286372496921,0.017833039587478998,0.020134668193608155,0.00307634100317955,0.0036557239945977926,0.017815180839784634,0.020138692396013475,0.0031129110138863325,0.003464482957497239,3900,0.00020318192751170265,0.00021517556356396563,0.017775504138123708,0.021151941361073057,0.0,0.0,0.015383188618928328,0.017995697356460786,0.0,0.0,1.0,0.0,1.0,0.0
79,0.011774955861583038,0.011909096605697111,0.001518129776185407,0.03600391303189099,0.03613468469120562,0.08744706952527283,0.00907553637240064,0.0033921248531123605,0.09024248237023882,0.009671101873290346,0.0031534010657198464,0.01783124489948977,0.020149857417213597,0.003187691094353795,0.005581906996667385,0.017831197079725192,0.020141064572160566,0.0029258588328957558,0.003129711141809821,3901,0.00020390735692440786,0.000215897970227666,0.017785769297713312,0.02116427855179275,0.0,0.0,0.015383232822045371,0.01799573086709176,0.0,0.0,1.0,0.0,1.0,0.0
