,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.014258892955823202,0.014996355441636593,0.0017567009988480552,0.1735383216291666,0.07059394917450845,0.0809994748794271,0.0074190285509210755,0.002758372105050879,0.08418651169043327,0.008318463441975683,0.002972605963247569,0.019678987629954486,0.020390064229172906,0.001943750074133277,0.0018453099764883518,0.01970221966600541,0.020386596262606665,0.0018916300032287836,0.0018316090572625399,2500,0.00016660602396259734,0.00036768827054915195,0.01881139557858226,0.016567564715779963,0.0,0.0,0.015047355647458538,0.013477223895454799,0.0,1.0,1.0,1.0,1.0,1.0
51,0.014261410953306021,0.014994776135959512,0.0017564714247473164,0.3944514861796051,0.217439329251647,0.08101025606518258,0.007420537566286915,0.002758157010568171,0.08419791561422355,0.008319916802536046,0.00297379517083395,0.019699391238625807,0.020393315245016252,0.0019310300704091787,0.0019094699528068304,0.019707727904632183,0.020400435643636493,0.0018640488851815462,0.001823960104957223,2501,0.00016794673270444327,0.00036894862849712925,0.018801585256101615,0.016569600034029613,0.0,0.0,0.015038593539332989,0.013480620942208331,0.0,1.0,1.0,1.0,1.0,1.0
52,0.014113035735541776,0.014782106788213723,0.0017343202051406995,0.1367157835047692,0.11618296196684241,0.0810021940103468,0.007407670592022848,0.002769776130155344,0.08414919281800125,0.008302391156931016,0.002890290799523307,0.019445363855740423,0.020077132533345504,0.001954559935256839,0.0018800490070134401,0.019551342314804165,0.02015217086441958,0.0019212099723517895,0.0018906190525740385,2600,0.00016294651918558162,0.00035635572537943353,0.018515300546252122,0.016751591101421454,0.0,0.0,0.015558138375974228,0.013663949889206056,0.0,1.0,1.0,1.0,1.0,1.0
53,0.014111128045603818,0.014784606192618704,0.0017341021065210532,0.10419533890672028,0.19774672738276422,0.08101416155141121,0.007409354823395936,0.0027755832630752754,0.08416097525920481,0.008305059271306139,0.0028907160559752546,0.019441189809571137,0.020118071973343945,0.0019475899171084166,0.001906359801068902,0.019441456925430062,0.0200717797883324,0.0019266889430582523,0.0018967490177601576,2601,0.00016421975834309043,0.0003575551691535637,0.01854643986486903,0.016802387449872544,0.0,0.0,0.015558332047590176,0.013664156761491691,0.0,1.0,1.0,1.0,1.0,1.0
54,0.014044617621060488,0.014789727921074311,0.0017130380532086598,0.07737444434314966,0.0708928678650409,0.08112295764825093,0.007443608918630385,0.002775870258671411,0.08444175478743651,0.008393204315060831,0.0028968382266362684,0.019458177035225024,0.020374942387077433,0.0021057208068668842,0.001957440050318837,0.01942254119155346,0.020119919348066277,0.002015321049839258,0.0019347399938851595,2700,0.00015953249618982175,0.0003462116472681658,0.018374603399496748,0.016872081464886928,0.0,0.0,0.015524447809843666,0.013655285879357026,0.0,1.0,1.0,1.0,1.0,1.0
55,0.014042851932702424,0.014786365624472704,0.0017128304625554874,0.16461594542488456,0.1227923259139061,0.08112003315642866,0.007442837141829156,0.0027749309168985875,0.08444250127929243,0.008392906650513697,0.002896095618613449,0.01945407966276247,0.020369519962268608,0.0020110798068344593,0.001961970003321767,0.019454444012530075,0.020369550242777007,0.002000969834625721,0.001966309966519475,2701,0.00016074242211119538,0.00034735240243482515,0.018374578816418657,0.01687209795449093,0.0,0.0,0.015524505293734328,0.01365546769135257,0.0,1.0,1.0,1.0,1.0,1.0
56,0.013960734846741053,0.014619151913568567,0.001692763509118795,0.1460506790317595,0.06656543468125165,0.08111903520930902,0.007444953682588977,0.0027790418344015595,0.08442051726811259,0.008384160916480346,0.0028854255876882805,0.019328265731349124,0.020226504447495068,0.002096140058711171,0.002014879835769534,0.0192853589749562,0.02017389218052589,0.002046791138127446,0.0023494819179177284,2800,0.00015625628512319466,0.000336261008069458,0.01844321286219952,0.01696088953443357,0.0,0.0,0.015565575811770567,0.013654438693965574,0.0,1.0,1.0,1.0,1.0,1.0
57,0.013957838456553387,0.014612375871376435,0.0016925655713820608,0.11367577384226024,0.07894152565859258,0.08111593429157463,0.007444248667505813,0.0027783334763675886,0.08441487552893462,0.008382888303762197,0.002885831394217372,0.019327748021842586,0.02022021277060509,0.002123821061104536,0.0020059000235050917,0.019324685933302454,0.0202213212460381,0.0020663300529122353,0.00202653999440372,2801,0.00015740889345697525,0.0003373493849394196,0.018443353987377297,0.01695747891712225,0.0,0.0,0.015569071519057443,0.013654207254421458,0.0,1.0,1.0,1.0,1.0,1.0
58,0.013897877104971416,0.014451733698182267,0.0016734159459446739,0.0793253886513412,0.05679411790333688,0.08112755439824548,0.007438913696875935,0.002792464564475275,0.08446681482115737,0.00838677454896307,0.00289680023183011,0.019366658324948726,0.020084094138110402,0.002251681173220277,0.002157629933208227,0.019340257106330756,0.02022171830853085,0.00557144801132381,0.002128570806235075,2900,0.00015319826742328694,0.00032700157397331825,0.018264662264263088,0.016845535973518126,0.0,0.0,0.015542524050600493,0.013624773104818107,0.0,1.0,1.0,1.0,1.0,1.0
59,0.013894556598187053,0.014439234932877371,0.0016732269021172694,0.12690421217121184,0.044406681321561337,0.08113597237051065,0.007440274068801302,0.0027927793641326663,0.08448013297287656,0.008389753679997034,0.0028979511642258887,0.01936781865789746,0.020078758848404876,0.002299001906067133,0.0021477609407156706,0.019363235937451873,0.020079174593717997,0.0021414898801594973,0.0021743210963904858,2901,0.00015430121962978983,0.0003280447411978058,0.018264832594027443,0.01684615299260813,0.0,0.0,0.015547771792641054,0.013623812698193506,0.0,1.0,1.0,1.0,1.0,1.0
60,0.013744281073444489,0.014363339157105715,0.001654923648311598,0.1490523717366159,0.1036632563918829,0.08124140349520663,0.007461304201571748,0.0028206061727375454,0.08464022236054967,0.008424903399710922,0.0029182118279848243,0.019257884220198553,0.019975010444096594,0.002209331141784787,0.002213201019912958,0.01920822529294164,0.02000606350656922,0.002169341081753373,0.002164901001378894,3000,0.0001503865759811931,0.00031837300906720694,0.018231488607175942,0.016813466101125378,0.0,0.0,0.015565717812341973,0.013638022243841584,0.0,1.0,1.0,1.0,1.0,1.0
61,0.013742805622991296,0.014367665558421325,0.001654742821862572,0.1754097135271877,0.29711451078765094,0.08123579192233098,0.00746037519413904,0.0028250099536192776,0.08465254390003282,0.008427255206420787,0.0029192004990333358,0.019254193534952006,0.019934902660108184,0.002286431845277548,0.0021979010198265314,0.019254601768106304,0.019970292453855485,0.002184581011533737,0.0022230809554457664,3001,0.0001514398706942881,0.00031937288049405403,0.018184961356322527,0.01677620611230968,0.0,0.0,0.015565828662307823,0.013638070283958586,0.0,1.0,1.0,1.0,1.0,1.0
62,0.013772409295734984,0.014456098543874012,0.0016372225729501012,0.10643637296743691,0.06985937198624015,0.08143008948779049,0.007506109990259524,0.0028177363901337508,0.0848358955131371,0.008485019418872445,0.002925572779061254,0.019271807029616853,0.019908524963668708,0.0023244221229106188,0.0022542010992765427,0.019308981037147597,0.020017209021379306,0.002222711918875575,0.0022291007917374372,3100,0.000147705499556599,0.0003102999397527771,0.017938901156128572,0.016695120449485797,0.0,0.0,0.015553595558357385,0.01357621384388513,0.0,1.0,1.0,1.0,1.0,1.0
63,0.013770959595183947,0.014453382719788316,0.0016370493585420216,0.08740722620859742,0.09358964744023979,0.0814218598119725,0.007504718557983539,0.00281715899921987,0.08482575986840683,0.008483214531063689,0.0029248319588656623,0.019268231899236224,0.01990662606927144,0.0023121018894016743,0.002313951961696148,0.01926861232279532,0.01990407687254028,0.002365231979638338,0.002262570895254612,3101,0.00014871230596050585,0.000311254326936539,0.017941801473178205,0.016698060042621435,0.0,0.0,0.01555385331354373,0.013576268080818875,0.0,1.0,1.0,1.0,1.0,1.0
64,0.013680211467965428,0.014085821375180257,0.001620255314829993,0.0998901198618114,0.12582331616431475,0.08133204403601822,0.007501815554935281,0.0027888067471581453,0.08503523024380479,0.008513051073124396,0.002875508583757313,0.019128479585369094,0.019123798644255327,0.0024145720526576042,0.014338483102619648,0.019189725845237926,0.019860594117678182,0.0024910829961299896,0.01771890907548368,3200,0.0001452328871858535,0.00030381988829963967,0.0168909303155116,0.015850544070917134,0.0,0.0,0.01558167491043422,0.013601177488252753,0.0,1.0,1.0,1.0,1.0,1.0
65,0.013680013600909278,0.014084379623307004,0.001620089168877759,0.09397232322953641,0.12833530944772065,0.08133293882458371,0.007501716509543582,0.002788331227676267,0.08503437053596247,0.008512463879362272,0.0028751193638313307,0.01913098609623246,0.019121633006238457,0.008405323140323162,0.0023460909724235535,0.01913385805353674,0.019122609109822365,0.00250001298263669,0.002328491071239114,3201,0.00014619705414310258,0.0003047345374775449,0.01688894333940042,0.0158487359419836,0.0,0.0,0.015580079115046623,0.013602086123369668,0.0,1.0,1.0,1.0,1.0,1.0
66,0.013585126092999063,0.013969499813362169,0.0016039702396022147,0.06157470657490194,0.1526448514778167,0.08128991635408175,0.007485322929041623,0.0028060192575412885,0.08521282630450651,0.00853527994864802,0.0028889756188903055,0.01909832906886154,0.01907739847224131,0.0024614029098302126,0.0024043028242886066,0.01906884093717753,0.019146855453151396,0.0025274031795561314,0.0025215421337634325,3300,0.0001429747404092412,0.00029657952769849254,0.01678257882898299,0.015705706015761833,0.0,0.0,0.015612610828372491,0.013613939154333295,0.0,0.0,1.0,1.0,1.0,1.0
67,0.013583740687546206,0.013967474158188182,0.001603810672327027,0.06305954162962735,0.06691002962179482,0.08127877742016512,0.00748366112301757,0.0028053515908171957,0.0852034756165488,0.008533575117106246,0.002888212039067405,0.01909508732233635,0.01907380002748253,0.002514542080461979,0.002372642047703266,0.019095298329503872,0.019073846496941004,0.002413511974737048,0.0024638830218464136,3301,0.00014390150213800518,0.00029745975937238607,0.016782567345822383,0.015705790293430496,0.0,0.0,0.015612923938355283,0.013614104875987534,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013640975988567942,0.01393448406971351,0.0015883207515088131,0.0442536158952862,0.05102951894514263,0.08115058904565005,0.007455647438443911,0.0027928399113737066,0.08507629261077994,0.008488359361739896,0.002983172093980192,0.01905342716587463,0.019056583654954093,0.002482471987605095,0.002467213198542595,0.018947955930332362,0.018989558187249636,0.002488842001184821,0.0025386828929185867,3400,0.00014106561259757968,0.00028973521082201144,0.01685868420941123,0.01582672539115867,0.0,0.0,0.017077071357144875,0.014533532292296597,0.0,0.0,1.0,1.0,1.0,1.0
69,0.013639247099146202,0.013932498769348269,0.0015881673202142433,0.0709355128929019,0.05941271665506065,0.08117942037090498,0.007462554046942416,0.002794698096624302,0.0850849395790785,0.008490151095453194,0.002986736325547974,0.01905004701533692,0.01905307278829427,0.0026079530362039804,0.002499633003026247,0.019050128230151092,0.01905311414424435,0.002536113141104579,0.0024572128895670176,3401,0.00014196262920042408,0.00029058865871634307,0.01685867231737112,0.015826787905214492,0.0,0.0,0.017077136881937915,0.014533708105854746,0.0,0.0,1.0,1.0,1.0,1.0
70,0.013589955310525755,0.013937764153252577,0.0015732646723550636,0.043857909040525556,0.0650335093960166,0.08124484516833737,0.007468056040859107,0.0028197596344341175,0.08507681122955633,0.008485628061119011,0.0028922501971376047,0.018824531214057257,0.019164528723099906,0.002611953066661954,0.002490632003173232,0.01906145093074979,0.01900544057538138,0.0025354630779474974,0.002774663968011737,3500,0.0001388885357574319,0.0002833055400136454,0.016901862355323108,0.016128891505333465,0.0,0.0,0.016011885734056024,0.013948703009042633,0.0,0.0,1.0,1.0,1.0,1.0
71,0.013588192689995268,0.014012636150227922,0.0015731169757082744,0.042254070518538356,0.06913957674987614,0.08123934618203678,0.007466799521115154,0.0027998097686650074,0.08507876034257192,0.008485651132891854,0.0028914943570064714,0.018821164930549573,0.019090956068879353,0.002665724139660597,0.002570932963863015,0.018821294517673306,0.019161196186581353,0.002581763081252575,0.0025010521057993174,3501,0.00013974700357280502,0.00028412955663946785,0.016774410495121166,0.016076236727191766,0.0,0.0,0.016011835692324835,0.013948908398554285,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013429083842248297,0.013949755333925697,0.0015587637120884042,0.13165765325538814,0.06346874427981675,0.0813142326975703,0.007493025869566114,0.002811392407531399,0.08523548212702024,0.008521338078479634,0.0029096498760927915,0.018810925731742992,0.019076300842322248,0.0026852141600102186,0.00265238294377923,0.01879077358667193,0.019017918991237545,0.0028013840783387423,0.0026588530745357275,3600,0.0001368247751499247,0.0002772347468615213,0.0168734656276662,0.01613572598003711,0.0,0.0,0.015998861687551796,0.013901350124786528,0.0,0.0,1.0,1.0,1.0,1.0
73,0.013427417878466626,0.013947981921163734,0.0015586213852329667,0.049095081398263574,0.05926926643587649,0.08132318333934352,0.007494348833400165,0.002811475207822539,0.08524092581866366,0.008521920024613685,0.0029095620304803657,0.018807671845831563,0.0190730806218593,0.0025957028847187757,0.007602657889947295,0.018807785747823172,0.019073123346704208,0.002636582823470235,0.002565833041444421,3601,0.0001376512648549677,0.00027802226411087326,0.016873410792164947,0.0161357713876443,0.0,0.0,0.01599884148705191,0.0139015096533941,0.0,0.0,1.0,1.0,1.0,1.0
74,0.013125399396280452,0.013869653072373568,0.0015447830153690078,0.05204659630544484,0.04657016764394939,0.08142870821843215,0.00753175922674992,0.0028364891772095532,0.08519896009891205,0.008525630823724959,0.002946942720475556,0.0189734108223618,0.019079797231962976,0.0026943241246044636,0.002762723946943879,0.0187205965565512,0.019005543169823995,0.0028923950158059597,0.0027019737754017115,3700,0.00013656555007516487,0.0002714238033071258,0.01700863007466819,0.016105378698085645,0.0,0.0,0.01679492205999765,0.013952180625387422,0.0,0.0,1.0,1.0,1.0,1.0
75,0.013123998773941685,0.013867920816557343,0.0015446457257295213,0.03941011056303978,0.07321625924669206,0.08143900768433669,0.007533527197415655,0.0028376406192751375,0.08521174745654556,0.008528565824643062,0.0029471476004739768,0.018970480820770984,0.01907877375425723,0.002702973084524274,0.0027239741757512093,0.018970451144155513,0.019078848145498137,0.0027490640059113503,0.0028339039999991655,3701,0.0001373631935518387,0.00027218506790409276,0.017008536314233814,0.016105425040987845,0.0,0.0,0.016794949321656424,0.013952204543039465,0.0,0.0,1.0,1.0,1.0,1.0
76,0.013005508663250908,0.013796725387810294,0.0015312907715181632,0.04035957437008619,0.060097231063991785,0.08142261030693,0.007528067387040793,0.0028327616499215225,0.08503999330973308,0.00848665675320692,0.0029569599801731886,0.018850141951333835,0.018991440194935417,0.0027834537904709578,0.0027022541034966707,0.0188316067753966,0.018941215421458622,0.002887105103582144,0.002716122893616557,3800,0.00013475152225290863,0.00026590180060306174,0.01708265894998146,0.016145994249135594,0.0,0.0,0.016821835618491765,0.013980522192463467,0.0,0.0,1.0,1.0,1.0,1.0
77,0.013007522462609021,0.013812661524053834,0.0015311582151834016,0.0470184488222003,0.04572675586678088,0.08143232265888568,0.007529866057509242,0.0028293610437414183,0.08504867667458693,0.008488056582487297,0.0029587592091679044,0.018864930271852577,0.018995894541833792,0.002786134136840701,0.0028295940719544888,0.01887181920653887,0.019007699246127004,0.002959504956379533,0.006355062127113342,3801,0.0001355236103158237,0.0002666395286121344,0.01705959170149924,0.016175208302241062,0.0,0.0,0.016816821448199726,0.013991012830501266,0.0,0.0,1.0,1.0,1.0,1.0
78,0.012967819713133908,0.013706899980594114,0.0015182578775931692,0.04007326066493988,0.0500833650585264,0.08139573051043926,0.007526214164407338,0.002820733851640049,0.08498276466060051,0.008469164771624637,0.002943654111663712,0.018777718876101076,0.01885481883207086,0.002851253841072321,0.0029595152009278536,0.018815886670928574,0.018925994277446463,0.003050914965569973,0.004408432170748711,3900,0.00013292306719990944,0.00026066560158041297,0.016970086832416464,0.016169791950286016,0.0,0.0,0.016755425589738845,0.013994883438681115,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012968248021873453,0.013706009625818763,0.001518129776185407,0.03831973532214761,0.04665183206088841,0.08138978990945493,0.007525146117094993,0.0028201102428020977,0.08497279308951461,0.008467539056808138,0.0029432899937536033,0.018777716272848924,0.01885251310748967,0.0030891059432178736,0.002972374903038144,0.01877790170284955,0.018855181927257963,0.0029447348788380623,0.002867755014449358,3901,0.00013366600162234603,0.00026137579867758674,0.016966364490146955,0.016167719952424938,0.0,0.0,0.016756197607858153,0.01399485726044222,0.0,0.0,1.0,1.0,1.0,1.0
