,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.01100933290040749,0.013319848906328138,0.0017567009988480552,0.11340899672359228,0.05317582353018224,0.0885599160914447,0.009267007894155074,0.0032008669581990125,0.09073892999693575,0.009875719354666416,0.003295345045997501,0.020050451511837167,0.021073672372043176,0.0021711140871047974,0.0021374039351940155,0.02003075511905819,0.021094869071538114,0.002196804853156209,0.0021122340112924576,2500,0.0001657426128264167,0.00027680714457140444,0.017520392796873924,0.015788118725832256,0.0,0.0,0.017068220332930623,0.015488018521822411,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011010815270017143,0.013318341895171112,0.0017564714247473164,0.0604437799192965,0.19029381615109742,0.08855472179618579,0.009265570785492522,0.0032011394317200104,0.09073152684598611,0.009873840512501062,0.003295566464850305,0.02005545353529945,0.02107615013245808,0.002204093849286437,0.0020628341007977724,0.02005764083641514,0.021080243525245006,0.0021315240301191807,0.002234024927020073,2501,0.0001670781775900692,0.0002780983215928875,0.017514707763305232,0.01578134601084979,0.0,0.0,0.017064409941067907,0.015481341173376646,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011038876626423848,0.013422839396004867,0.0017343202051406995,0.04792415932752192,0.039237698540091515,0.08856692581614198,0.0092556812754367,0.0032319308041618587,0.09074118459076666,0.009864801316051944,0.0033180149662146445,0.020154762023873063,0.02117559777350829,0.0021629640832543373,0.00208791415207088,0.02012522714723265,0.021122536122179705,0.0021697641350328922,0.0021341440733522177,2600,0.0001620415354616412,0.0002688368349581861,0.017507595538213367,0.01589940990109194,0.0,0.0,0.017042556121243002,0.01550614239694554,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011036971990066735,0.013419724953098231,0.0017341021065210532,0.06515352870337665,0.16033770120702684,0.08857202269148282,0.009256062459000474,0.003232052812963335,0.09074427878660742,0.00986468978099867,0.0033180677013072532,0.020149391575220537,0.021169332631050013,0.0022543249651789665,0.0021767239086329937,0.020149418747662545,0.021169558808918826,0.002177335089072585,0.0020788440015167,2601,0.00016331394983201225,0.000270068210676791,0.017507703576207748,0.015899354868043215,0.0,0.0,0.01704259044709677,0.015506053515023422,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011110364956091728,0.013581558262232892,0.0017130380532086598,0.08868770324625075,0.05685855820775032,0.08865047065196,0.009278400333428003,0.0032409484309154643,0.09092430733552688,0.009940278449422331,0.00334407276865238,0.020217213662145184,0.021318023747488157,0.004451849032193422,0.0022519349586218596,0.020211913587865817,0.02124200855924607,0.0022744748275727034,0.0022241550032049417,2700,0.00015865039749371896,0.00026154975284955253,0.01767897562180922,0.015961746017236433,0.0,0.0,0.017131695310193307,0.015557951867269404,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011106769484018666,0.013577624305383609,0.0017128304625554874,0.055434504291042686,0.055652498267591,0.08864793158165965,0.009277470563128713,0.003242935320545317,0.09092116143153768,0.009939121761338302,0.003343798574189927,0.02021529163197043,0.021316457480496688,0.0022902749478816986,0.0021799239329993725,0.020212038549665755,0.02131212153123088,0.0021291140001267195,0.002189244143664837,2701,0.00015985873204472155,0.0002627200172458519,0.01768196745547477,0.01596264958545541,0.0,0.0,0.017131661857372683,0.015555161239005098,0.0,0.0,1.0,1.0,1.0,1.0
56,0.0111291375753517,0.013656490568060668,0.001692763509118795,0.1497947466559708,0.04139416664838791,0.08857056976064163,0.009240260255339878,0.0032295410191364097,0.0908419591895957,0.009897001412386076,0.003320928012351344,0.0201861643257597,0.02135353731118788,0.0024597470182925463,0.0023378559853881598,0.020198166836582383,0.021316176672871837,0.00231191492639482,0.0022581249941140413,2800,0.00015540228366951812,0.0002546343438056184,0.01775118147685012,0.016046140019704315,0.0,0.0,0.017124697644160924,0.015558599571607356,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011127322993800972,0.013647218211026931,0.0016925655713820608,0.05390312126837671,0.0414687586016953,0.08857326514174041,0.00924046533927668,0.0032277866942032117,0.09084887627875117,0.009897552821414293,0.0033205023777872636,0.020181150281593875,0.02137009557301672,0.0026912379544228315,0.0027037279214709997,0.02018117298609895,0.021347797347066592,0.0029561789706349373,0.0025859870947897434,2801,0.00015655697327170961,0.0002557537537933415,0.017775384820426166,0.016072748995164907,0.0,0.0,0.01712469240459407,0.015558494092812509,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010118745128212824,0.013700846839472683,0.0016734159459446739,0.059431835077703,0.05589093454182148,0.09003048143370218,0.01298778602599024,0.0032362658467530213,0.09282265000418408,0.010395518984523386,0.0033321170595782676,0.020920652285780654,0.021874210213048705,0.0024672560393810272,0.0022918949835002422,0.019979416009115226,0.021150381429511738,0.0023393859155476093,0.002270885044708848,2900,0.00018100566429441863,0.00024912687885038083,0.01843084104549174,0.016513101270652496,0.0,0.0,0.01806045409425143,0.01649868481777337,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01011690280489916,0.0136941033292171,0.0016732269021172694,0.05999420885927975,0.07260389113798738,0.09002394344258305,0.012984686436945841,0.003231756910603773,0.09281570938482127,0.010393968961968467,0.0033313509938821153,0.020915102085441367,0.02189277537828488,0.002430025953799486,0.0023078150115907192,0.020915149550214698,0.021868243182361052,0.0023782660719007254,0.0023291059769690037,2901,0.00018209520682260365,0.0002501929728027,0.01845544704215284,0.016530406984601956,0.0,0.0,0.01806043296264122,0.016498591123291596,0.0,0.0,1.0,1.0,1.0,1.0
60,0.010238648227521253,0.013659251883502869,0.001654923648311598,0.08048748015426099,0.05513215973041952,0.08995706762640826,0.012869225064362373,0.0032587913213119996,0.09277963387500379,0.01039724990488059,0.0033404688408877436,0.020999406699783285,0.021950785289602738,0.0025074270088225603,0.0023800658527761698,0.02089898441249419,0.02183287763365703,0.0024584559723734856,0.002543417038396001,3000,0.00017718584043342964,0.0002430365446736602,0.01851551390613014,0.016487878824545103,0.0,0.0,0.018180630111765343,0.01640892644633992,0.0,0.0,1.0,1.0,1.0,1.0
61,0.010231489290810681,0.013653367344729227,0.001654742821862572,0.06240098690614104,0.05371332471258938,0.08995399386115281,0.01286713138434738,0.003258627570866841,0.09277584162245008,0.010396086847925345,0.0033415660667642923,0.021000377114813246,0.021962818087731758,0.0025297270622104406,0.0024123562034219503,0.020994036745174513,0.021944977972163313,0.0024481560103595257,0.00236541498452425,3001,0.00017822842330830933,0.00024405720056851226,0.01853422160409706,0.01650392810795634,0.0,0.0,0.018187529350656314,0.01641300572577039,0.0,0.0,1.0,1.0,1.0,1.0
62,0.011589450812740253,0.013569621865153765,0.0016372225729501012,0.05659359018318355,0.03708582604303956,0.08982082850860271,0.012736939840448684,0.0032679241713493936,0.09204390100312386,0.010324244562178495,0.0033593516891482923,0.022097593351844903,0.021917040754811982,0.006043189903721213,0.0024873160291463137,0.020869802739916923,0.02182446751480887,0.002700098091736436,0.0025407669600099325,3100,0.00017390577292690563,0.00023729862191936512,0.01859838915387653,0.016481285401994762,0.0,0.0,0.018825724293991528,0.01834805530083283,0.0,0.0,1.0,1.0,1.0,1.0
63,0.01159000311314809,0.0135874302575851,0.0016370493585420216,0.05155149381607771,0.05537144001573324,0.08982331264271229,0.01273610364754375,0.003266235992478387,0.09204675569146815,0.010324224261362617,0.0033607307698565072,0.022105557561037374,0.02191625803568395,0.002749208826571703,0.0025428570806980133,0.02211005038940366,0.021943063905746595,0.0027996681164950132,0.0025168261490762234,3101,0.0001749056448593642,0.00023827807553874282,0.01859096648582355,0.01648751027878896,0.0,0.0,0.018821204804460475,0.018351046533225075,0.0,0.0,1.0,1.0,1.0,1.0
64,0.011728078270781005,0.013574146271370264,0.001620255314829993,0.058794931042939425,0.04453826742246747,0.09007182915555638,0.012811710120552497,0.0033360742461086687,0.09225523526181052,0.010402574176184749,0.0033597258617278788,0.02228379554946022,0.022179648885616562,0.0026779579930007458,0.002604138106107712,0.02217502193152268,0.022007105608434628,0.0026463770773261786,0.0025690069887787104,3200,0.0001706094086205083,0.0002320069566933879,0.019027741884649882,0.015925736505377874,0.0,0.0,0.019429157144589048,0.017814753223800783,0.0,0.0,1.0,1.0,1.0,1.0
65,0.011724667545293003,0.013571145631350283,0.001620089168877759,0.06262193899601698,0.07636003522202373,0.09006259847676021,0.012808893563843066,0.00333509480956252,0.09224494253301323,0.01040047689088824,0.0033593250159966452,0.022280360861069028,0.022174355304290256,0.0027271579019725323,0.002573037054389715,0.022278081989642137,0.022174106741652398,0.002649857895448804,0.0026521580293774605,3201,0.0001715670120709055,0.0002329453865166654,0.01902832160613046,0.015926547360005476,0.0,0.0,0.019432319629247255,0.01781792767149919,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012460993457538726,0.01357575181559097,0.0016039702396022147,0.044912861194461584,0.03606278984807432,0.08996693191330964,0.012781747195956093,0.003333008075680295,0.09276419752347308,0.010502053934251732,0.003404161982966322,0.024087621998815527,0.022113459292705355,0.0026161170098930597,0.002474786015227437,0.022226315907105228,0.022114681038870813,0.002626387868076563,0.0024712160229682922,3300,0.0001687493118424976,0.000226934908438155,0.019099115595309454,0.015960159606903834,0.0,0.0,0.021406899877835207,0.019214442730297137,0.0,0.0,1.0,1.0,1.0,1.0
67,0.01245967032439118,0.01357418621601968,0.001603810672327027,0.0521340724080801,0.1012916883919388,0.08996747875695235,0.0127804376945937,0.003333522587256524,0.09276367974391532,0.010501418987293768,0.003404587175735919,0.024089721602039954,0.022115786337626696,0.0030857000965625048,0.0028763890732079744,0.024098216573695617,0.022126005053320685,0.0030105900950729847,0.003292311914265156,3301,0.00016967059334436495,0.00022783857057435234,0.01908927640478975,0.015950924969610515,0.0,0.0,0.021398664788849,0.019208202182036636,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012441024818300499,0.013468872728562417,0.0015883207515088131,0.04353716899640858,0.1317330349702388,0.09016854260481257,0.012736982530785783,0.0033315047318504525,0.09296872713471208,0.01054263966255361,0.003421095741636607,0.024153038619088484,0.022025273099865142,0.002776398090645671,0.0027881681453436613,0.024070643808218266,0.022080720133370847,0.0026589478366076946,0.002615578006953001,3400,0.00016568983615096878,0.00022216490632181717,0.019136170601549488,0.01598558047195245,0.0,0.0,0.021455295543024375,0.01923305791454685,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012438373237937846,0.013466237319052825,0.0015881673202142433,0.0386403554584831,0.03542535938322544,0.09016017784353059,0.012734377825362561,0.003330505676043174,0.09296027628525762,0.010540771208963795,0.0034202506955409145,0.024147643000204794,0.0220199230707033,0.0028327179607003927,0.002813138999044895,0.02414999595718678,0.02202156124991632,0.002925508888438344,0.0028191290330141783,3401,0.00016657334608883835,0.0002230318166701263,0.019135157762001347,0.015984973085082673,0.0,0.0,0.02145339910339148,0.019231826037772928,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012392814190651403,0.013489596392774843,0.0015732646723550636,0.03767587058246136,0.03625033865682781,0.09010866136763272,0.01263956435640126,0.003305347921697369,0.09295535736923595,0.010536489872261736,0.003415781635648704,0.024068847113762636,0.02187327959406287,0.002965679159387946,0.002803949173539877,0.024179466817370328,0.022022718287474354,0.0028969491831958294,0.0027366280555725098,3500,0.00016274825063551237,0.00021761035847422345,0.01910487715348912,0.01599328636138842,0.0,0.0,0.021361565099012526,0.019147534091457537,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01240505539646514,0.013501230156350177,0.0015731169757082744,0.10143117140978575,0.039186837151646614,0.09011074640818448,0.012638704785338715,0.0033022608128326905,0.09295642777509167,0.01053604719180054,0.0034147394900636624,0.024075224551122786,0.021872148567673857,0.0030164800118654966,0.0028040888719260693,0.02407787730747693,0.0218826227814007,0.002806738018989563,0.0027352378237992525,3501,0.00016360028871086686,0.00021844674128215772,0.01908433675161223,0.01599872584553731,0.0,0.0,0.02135337173087253,0.01914767105832734,0.0,0.0,1.0,1.0,1.0,1.0
72,0.012334510780823003,0.013468031737250464,0.0015587637120884042,0.03811698080971837,0.039088452234864235,0.09025208407883704,0.012584356088867397,0.0033002200280127752,0.0931416450136651,0.010571853106388251,0.003416488717697674,0.024030148233976617,0.021824878603259625,0.0033918218687176704,0.0031647009309381247,0.024020385807113687,0.021805622268020186,0.0031536410097032785,0.0033226320520043373,3600,0.00015998992663138274,0.00021332917154609705,0.019095991683656433,0.016029456310226075,0.0,0.0,0.021308793435264553,0.0190828625043049,0.0,0.0,1.0,1.0,1.0,1.0
73,0.012331278386503816,0.013464971183551121,0.0015586213852329667,0.04085643286816776,0.09845455433242023,0.09024438156036853,0.012581970760299915,0.0032998567398511624,0.09313220314803652,0.010569887536692557,0.0034160229855263,0.02402610813582242,0.021822613019236093,0.0033086221665143967,0.004263998009264469,0.02402413067133084,0.021819949044434836,0.0035789639223366976,0.0035869129933416843,3601,0.0001608093584892237,0.00021413379624778462,0.019098406878662093,0.016032223314979586,0.0,0.0,0.021310477258769465,0.019084588780556744,0.0,0.0,1.0,1.0,1.0,1.0
74,0.01221780002477179,0.01340384497879971,0.0015447830153690078,0.036676638294011354,0.03619588096626103,0.09000645541655015,0.012462292267686729,0.0032882080437382838,0.09307419046975955,0.010547168180328303,0.0034179233105503296,0.023956270897106356,0.021696885384852926,0.002947530010715127,0.0029291589744389057,0.023905601373548142,0.02171029720995566,0.0030689500272274017,0.0029307198710739613,3700,0.00015733439772193448,0.00020926184913086626,0.019051613616798815,0.015978064640907966,0.0,0.0,0.021283482423949424,0.019062021766485325,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012214708277551091,0.013401291724524238,0.0015446457257295213,0.055488747311756015,0.05153648694977164,0.09000017225886638,0.012460172785695776,0.003287377563806793,0.09306702206384537,0.010545521146014708,0.0034172563998618437,0.023951391485744045,0.02169201055521578,0.0034713931381702423,0.0032714419066905975,0.02395042568349222,0.02169212117102926,0.003427552990615368,0.003480553161352873,3701,0.00015812500506122396,0.00021003843156372674,0.019051709707246633,0.015978040511003204,0.0,0.0,0.021285117781378052,0.019062507202593327,0.0,0.0,1.0,1.0,1.0,1.0
76,0.012106396583550397,0.013585847742031538,0.0015312907715181632,0.1437576541211456,0.05805252864956856,0.08989556638638967,0.012360014799222312,0.003259663268973306,0.09308121907866837,0.010537729838877127,0.0034348018636696995,0.023991158372730317,0.021621127753692064,0.0038462860975414515,0.003083850024268031,0.024077883294106806,0.021832924199565246,0.0030997900757938623,0.003284621052443981,3800,0.00015480437651308455,0.00020537157977117116,0.018901323692699788,0.01603625865467719,0.0,0.0,0.02126528820399264,0.019111186347243812,0.0,0.0,1.0,1.0,1.0,1.0
77,0.012106372958023196,0.01357443103039805,0.0015311582151834016,0.03829551977105439,0.03328546672128141,0.08989791258876825,0.01235977869500145,0.003259279791138859,0.09308468160859953,0.010538006255345228,0.003437750348466036,0.024001519732748226,0.021591045096217593,0.0032748219091445208,0.003219251986593008,0.02398816631887022,0.021616506011460764,0.0036592651158571243,0.0033589431550353765,3801,0.00015557072653649796,0.00020612483018031026,0.018874319940606496,0.015983162629243312,0.0,0.0,0.021271923648726845,0.019105167502424605,0.0,0.0,1.0,1.0,1.0,1.0
78,0.012130667700154701,0.013647044333109759,0.0015182578775931692,0.037663895171135664,0.06119299028068781,0.08986112563834228,0.012275142280816526,0.0032497105514184086,0.09310620320149428,0.010523932513603342,0.00344347228757184,0.024070280761591258,0.02163124915932785,0.04417658201418817,0.005189073970541358,0.024101729027212977,0.021662641702164052,0.0039286857936531305,0.003812474897131324,3900,0.00015238563600406595,0.00020165735595756342,0.018801405188784023,0.01601983453218634,0.0,0.0,0.021216579676478844,0.019090970539878335,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01212811830704915,0.013635015373105793,0.001518129776185407,0.04307254706509411,0.2284703163895756,0.08987200722658627,0.012275954117895928,0.0032499645513566354,0.09312259579999163,0.010526979092018374,0.003443007950713128,0.024064523511090036,0.021619472935022744,0.0032611319329589605,0.0033615417778491974,0.024064709529087586,0.02162675726815576,0.003160590771585703,0.003315522102639079,3901,0.00015312906933343329,0.00020238832417226698,0.01878632587948587,0.016008070062283216,0.0,0.0,0.021216535056927624,0.019090913825839332,0.0,0.0,1.0,1.0,1.0,1.0
