,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.009982144613085539,0.012999748662208647,0.0017567009988480552,0.04854547884315252,0.03552096267230809,0.09281843190742987,0.010938381251536549,0.003249904742343154,0.09643141780436736,0.011664579426264456,0.003457060355832498,0.018688294308990598,0.018895755704203546,0.002248374978080392,0.0019952431321144104,0.018693017482441635,0.01889364381557844,0.0022098550107330084,0.0019787130877375603,2500,0.000310169137875561,0.0009040356194566676,0.01613967348326999,0.013183460698928548,0.0,0.0,0.016055071915843898,0.013033517463391774,0.0,0.0,1.0,1.0,1.0,1.0
51,0.009981607863273281,0.012999202727812796,0.0017564714247473164,0.052178201731294394,0.03984116483479738,0.09281745355471244,0.0109372850874001,0.0032493778992782898,0.09642425313236622,0.01166239172135276,0.0034558206994965957,0.01868434614570639,0.018892925195468434,0.002097994089126587,0.0021800948306918144,0.018684344706236533,0.01889289853859897,0.0022041851188987494,0.002006042981520295,2501,0.000311446687372883,0.0009050758131106238,0.01613973639911273,0.013183450221478439,0.0,0.0,0.016055091136881562,0.013033483773170264,0.0,0.0,1.0,1.0,1.0,1.0
52,0.00995948373436322,0.012901474150142558,0.0017343202051406995,0.07719885767437518,0.032086375169456005,0.09265863411243752,0.010864988620330382,0.0032311619956750222,0.09627359801512701,0.011593764770722246,0.0034468109455915597,0.018611791466867048,0.01879757449769556,0.0022297550458461046,0.0019824530463665724,0.018624682765056196,0.018794778032567797,0.002093143993988633,0.0020120940171182156,2600,0.0003009209249930961,0.0008719606405756171,0.01620766454697617,0.013190317325414359,0.0,0.0,0.016075980847693284,0.013042445322814976,0.0,0.0,1.0,1.0,1.0,1.0
53,0.009958972169348317,0.012900951191921898,0.0017341021065210532,0.05221415963023901,0.04035485512576997,0.09263106028956666,0.010863209611858804,0.003238835048090656,0.09626202359816492,0.011591023122667988,0.0034460887125426693,0.01860801825765624,0.018794858770891723,0.003647265024483204,0.0028079990297555923,0.018608016142863504,0.018794827436669825,0.004155807895585895,0.0028128190897405148,2601,0.00030213518752720924,0.0008729569726461578,0.016207736649363636,0.013190313941803413,0.0,0.0,0.016076004506492034,0.01304241298185469,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009937334572419293,0.012850899904215477,0.0017130380532086598,0.08949784026481211,0.05287609598599374,0.09258101320988131,0.010843256468874537,0.0032272566365894964,0.09622614499676893,0.011595710212528325,0.0034390878794140455,0.018559105901017732,0.01873289496950007,0.003938915906473994,0.002894208999350667,0.0185636502661886,0.018749164820246626,0.0028275290969759226,0.0023064259439706802,2700,0.000292307398992411,0.0008422076073231086,0.016168584411794248,0.013241225186488861,0.0,0.0,0.016039621276942848,0.013094466574870433,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009930862687130384,0.01286085833959943,0.0017128304625554874,0.07016671285964549,0.05463964748196304,0.092575033230823,0.010841149926500775,0.0032248498575538796,0.09621292453778695,0.011592936309776635,0.0034388179803322015,0.018556388704181914,0.018731587690954614,0.003520192811265588,0.003093850100412965,0.018555486036230487,0.018730260567549402,0.002827579155564308,0.0025752470828592777,2701,0.0002934666153483508,0.0008431633434734298,0.016166589118646543,0.013249396767886328,0.0,0.0,0.01604237563140972,0.013093200666469821,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009926241062302244,0.012782287808658192,0.001692763509118795,0.06282718433067203,0.053973488975316286,0.09260042015106235,0.01085334523476022,0.003202359806949482,0.09623515553746513,0.011617515381307997,0.0034185243833457844,0.01849112378799809,0.018519828369805105,0.00381461507640779,0.0032905919943004847,0.01849507484399546,0.01863995535941116,0.0035976339131593704,0.0032130719628185034,2800,0.000284367277739682,0.0008146367442360416,0.016294180412926296,0.013025293004710567,0.0,0.0,0.01605366611003439,0.013063140706468256,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009927758558642377,0.012781940041913492,0.0016925655713820608,0.06576861836947501,0.07479688315652311,0.09260396934980135,0.010853573083878444,0.0031995609023502923,0.09624246468428005,0.011618079050356426,0.0034181500519075503,0.018492603056899884,0.01852030762448238,0.0022659150417894125,0.002208925085142255,0.01849216203916354,0.018523848344869764,0.002191465115174651,0.002118984004482627,2801,0.00028547298862980437,0.0008155532254688417,0.01628261626483022,0.013020565434155171,0.0,0.0,0.01605124205545162,0.013055959181094584,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009880216895404787,0.01271381866915104,0.0016734159459446739,0.03549264767207205,0.07004810287617147,0.09263652204471595,0.010861267841466429,0.003193588766966723,0.09628163822658102,0.011650177593441637,0.0034072685794827215,0.018425402611834632,0.018460846262787173,0.0023908959701657295,0.0023989758919924498,0.018429432504852752,0.01843577396968854,0.0022679551038891077,0.002243685070425272,2900,0.0002769083135571454,0.0007888993726309936,0.016311717291452872,0.013030072829435461,0.0,0.0,0.01606853093125853,0.01307216546554565,0.0,0.0,1.0,1.0,1.0,1.0
59,0.009879772222187834,0.01271336267565777,0.0016732269021172694,0.0774206395726651,0.04214294068515301,0.09263003709019449,0.010859411983658626,0.003194265784133188,0.09627694317881429,0.01164877355244286,0.0034086267730569567,0.018429059938267257,0.01845964027039181,0.002387416083365679,0.0022751360666006804,0.018429053849385705,0.018459576500268075,0.0023585062008351088,0.002287875162437558,2901,0.0002779653156045429,0.0007897799470442116,0.01631178487128164,0.013030093350430453,0.0,0.0,0.01606855326552079,0.013072160217301945,0.0,0.0,1.0,1.0,1.0,1.0
60,0.009799224907226478,0.01259743394022295,0.001654923648311598,0.058111463440582156,0.03857291326858103,0.0923135739429854,0.01075087548764161,0.003177037146293594,0.09592805258036265,0.011535712159278618,0.0033876838784786096,0.01826703623163614,0.018279658021423617,0.002460495801642537,0.0023929348681122065,0.01826003270353041,0.018282641015031204,0.0022666349541395903,0.00229568500071764,3000,0.0002698458613081385,0.0007647762979214575,0.016336660422216293,0.01300382096453154,0.0,0.0,0.016110569413483666,0.013000175147963856,0.0,0.0,1.0,1.0,1.0,1.0
61,0.00979879922102659,0.012596996315517405,0.001654742821862572,0.053988274186849594,0.03455167054198682,0.09230673702947562,0.010749025250808826,0.0031784398779773054,0.09591738288755915,0.01153328471798646,0.0033881310037318473,0.0182638415255399,0.018277425270766114,0.002427716040983796,0.0023807550314813852,0.018263835125858288,0.018277357971464514,0.002386275911703706,0.002372015966102481,3001,0.0002708554170019292,0.0007656209862003221,0.01633673069041551,0.013003839360287532,0.0,0.0,0.016110598970738913,0.013000163277321612,0.0,0.0,1.0,1.0,1.0,1.0
62,0.009723109089083,0.012516954191395669,0.0016372225729501012,0.06321792840026319,0.04570555710233748,0.09230108963231598,0.010715196238380235,0.003183540883029426,0.0959333279166134,0.011517560809311602,0.0033899349819901934,0.018224076660999802,0.018224667710578027,0.002612557029351592,0.0024432758800685406,0.018214024013015036,0.01821694265177043,0.0026495170313864946,0.002951189177110791,3100,0.0002632738108724075,0.0007422443128565627,0.016331617486086896,0.012972810078749524,0.0,0.0,0.01610230889300036,0.013020283322203525,0.0,0.0,1.0,1.0,1.0,1.0
63,0.009722701075798694,0.012516533532123009,0.0016370493585420216,0.21121214516460896,0.03364777169190347,0.09229653185951864,0.010713791045100089,0.0031837543703316894,0.095930833085939,0.011516207305866695,0.003390379414954785,0.01822097930440761,0.018222507251890105,0.0025301161222159863,0.002401005942374468,0.018220970796165737,0.01822243563373685,0.0026639271527528763,0.002449735999107361,3101,0.00026424525147972124,0.0007430613540852377,0.016331685390859628,0.012972824887774377,0.0,0.0,0.016102339186239715,0.013020270270443278,0.0,0.0,1.0,1.0,1.0,1.0
64,0.009454668791186189,0.012485995595071296,0.001620255314829993,0.04517752071842551,0.03678320976905525,0.0922093324492626,0.01068327004869241,0.003185585789916925,0.09579487477729316,0.011475585205770892,0.0033906944106763073,0.018237371377952838,0.018201013870300632,0.002628518035635352,0.002476935973390937,0.0182016188780601,0.01818932313767092,0.0025407858192920685,0.002505345968529582,3200,0.0002571048329717137,0.0007210820715160652,0.01635818540870945,0.013031516357867846,0.0,0.0,0.016205505172825842,0.013062055439692556,0.0,0.0,1.0,1.0,1.0,1.0
65,0.009454276684775692,0.012485591116625063,0.001620089168877759,0.0805831653997302,0.03833764558658004,0.0922034264362855,0.010681618824430228,0.0031851166555401235,0.09578334323421203,0.01147311956881332,0.0033897445732981755,0.018234286619883654,0.018198923990801308,0.002658627927303314,0.0023295360151678324,0.01823427770665261,0.018198851443137348,0.0025800170842558146,0.002434495836496353,3201,0.000258034464660413,0.0007218667999609771,0.016358254352109865,0.013031546677383963,0.0,0.0,0.01620553991725368,0.01306204372373664,0.0,0.0,1.0,1.0,1.0,1.0
66,0.009425714939382742,0.012414121414302658,0.0016039702396022147,0.046896223444491625,0.07412865036167204,0.09215463188635084,0.0106387636490362,0.003191570229180365,0.09574771876555542,0.011446144227216787,0.003360906106981402,0.018192596765792962,0.018241350775899473,0.002563097048550844,0.002493286971002817,0.018186757737852353,0.01814973913215096,0.0025483970530331135,0.0025105071254074574,3300,0.0002512295512344767,0.0007011510789477944,0.016273121952113712,0.013168719948044498,0.0,0.0,0.016270078851820087,0.013012036262345953,0.0,0.0,1.0,1.0,1.0,1.0
67,0.009425335955856137,0.01241373118368593,0.001603810672327027,0.038302282337099314,0.04319034074433148,0.09215636012406547,0.01063843274716716,0.0031906780779099708,0.09574830971988879,0.011445782083181191,0.0033607680263088055,0.018189615813097852,0.018239267458807377,0.002707567997276783,0.0025456969160586596,0.018189601584890726,0.018239221577000114,0.002624467946588993,0.00243972591124475,3301,0.00025212465797617767,0.0007019099276124248,0.01627319566761388,0.013168738509966606,0.0,0.0,0.01627012135578308,0.013012016768371324,0.0,0.0,1.0,1.0,1.0,1.0
68,0.009416798496530468,0.012422690473926983,0.0015883207515088131,0.04495660634711385,0.034856146201491356,0.09215316326126595,0.010622160862690359,0.003189437931482191,0.09579504623205898,0.011453603172422,0.0033590076457084847,0.01814951798162475,0.018204440112492927,0.002883519046008587,0.002609187038615346,0.01815147574062919,0.018190995949759113,0.0027380180545151234,0.0025910078547894955,3400,0.0002457250512747759,0.0006824174039150697,0.016268391394752384,0.013171382423575856,0.0,0.0,0.01626660727170527,0.013002116191919297,0.0,0.0,1.0,1.0,1.0,1.0
69,0.00941643341516006,0.012422314635439967,0.0015881673202142433,0.06742772064171731,0.034860649378970265,0.09215208222058541,0.010621510606019582,0.003189284098616657,0.09579505701302564,0.01145282997998731,0.0033582012783143047,0.01814663736918395,0.0182024339974484,0.002759898779913783,0.002583277877420187,0.01814662241382372,0.018202388840493283,0.002730807987973094,0.0025644470006227493,3401,0.00024658538239142594,0.0006831493773221495,0.016268465303103715,0.013171391040313816,0.0,0.0,0.01626664857165277,0.013002105750794362,0.0,0.0,1.0,1.0,1.0,1.0
70,0.009347709893881775,0.012375470928115351,0.0015732646723550636,0.03833357244729996,0.06221311865374446,0.0921174124960977,0.010600951771415944,0.003178839181547362,0.09576119260240401,0.011450469863121666,0.0033591743417121073,0.01805385817060059,0.018114197997238773,0.0027254479937255383,0.002525156829506159,0.01804444585197522,0.01810256013759257,0.002543427050113678,0.0025340269785374403,3500,0.00024052474573325668,0.0006647463510944504,0.01633360827044072,0.013108648956287597,0.0,0.0,0.016286232499655696,0.01296270091895788,0.0,0.0,1.0,1.0,1.0,1.0
71,0.00934735890579463,0.012375108027903163,0.0015731169757082744,0.041477212915197015,0.03533264435827732,0.09212052712188422,0.010601132500315896,0.003178123443741902,0.09576527873200508,0.011450543585097962,0.0033590897253050252,0.018051068882552132,0.01811226663550597,0.0029714598786085844,0.0027639290783554316,0.018051055443299692,0.018112219001147546,0.0029303201008588076,0.0027817790396511555,3501,0.00024135373909090247,0.0006654542147757048,0.0163336929805126,0.013108659030305655,0.0,0.0,0.01628627375126108,0.012962685913006457,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009315152862060354,0.012353875411569428,0.0015587637120884042,0.08134941733442247,0.03416563896462321,0.09192502686907882,0.010527719838594799,0.0031834364355801353,0.09555336719404346,0.011381111456896149,0.003359823953651144,0.01798967021587466,0.018067909916045025,0.002898419974371791,0.002662878017872572,0.017985810405423054,0.018053855222719246,0.0027723980601876974,0.002685518004000187,3600,0.0002355408771362791,0.0006479820644573945,0.01636111859907439,0.013115208775910108,0.0,0.0,0.016305246208738078,0.012948311637875218,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009308968476086067,0.012353524361101539,0.0015586213852329667,0.054083723574876785,0.12716916110366583,0.0919210326929153,0.010526473939813727,0.0031830692637318746,0.09555165518122335,0.011380346867814426,0.0033601761766495234,0.017988425154111365,0.01806604362345229,0.01571326400153339,0.0026067569851875305,0.01798695523762496,0.01806599383657191,0.0027919579297304153,0.00267790793441236,3601,0.0002363406460974113,0.0006486673295037485,0.01636120427190767,0.013115218911282658,0.0,0.0,0.016305721450165404,0.012950886174191807,0.0,0.0,1.0,1.0,1.0,1.0
74,0.00934921459646269,0.012334502339431029,0.0015447830153690078,0.04369217366911471,0.05520195025019348,0.09234485415633104,0.010797652456037993,0.003189426125527867,0.09597320079732197,0.011665262194201272,0.0033577487199958765,0.017974493185430748,0.018056489774948673,0.002911210060119629,0.0028479888569563627,0.017992750837658375,0.018059161862025566,0.0029390600975602865,0.0027697980403900146,3700,0.0002308732356365755,0.0006321707943842962,0.016392084256156927,0.01307187169630435,0.0,0.0,0.01630235401522598,0.012941095960952236,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009348887676408086,0.012334164892367152,0.0015446457257295213,0.04306222754530609,0.03400611341930926,0.09233858405991784,0.010796038358411386,0.0031886923650171293,0.09596723034550612,0.011663707546183365,0.0033573381491655953,0.01797188134717498,0.01805467352097118,0.002873579040169716,0.0028693790081888437,0.01797186680435242,0.018054626854583124,0.0028547190595418215,0.0027207278180867434,3701,0.00023164403737652996,0.0006328331960154517,0.016392170043422763,0.013071866300060443,0.0,0.0,0.01630240253551193,0.01294108106815072,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009308924145626422,0.012319650929557014,0.0015312907715181632,0.04818340321071446,0.06789309438318014,0.09242331643640277,0.010803652698937535,0.0031879754109447656,0.09608873427748486,0.01169359748258267,0.003363175714514527,0.01796556062819821,0.01804654119713045,0.0029568190220743418,0.00288766878657043,0.017939475348649397,0.018037243886532522,0.0028754889499396086,0.002887248992919922,3800,0.0002264200386576395,0.0006171601744915878,0.016365040418545574,0.013076306749027895,0.0,0.0,0.016112260956134786,0.01277419105167907,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009308299540769319,0.012317196954609064,0.0015311582151834016,0.03934442484751344,0.15207970095798373,0.09243038956658357,0.010804722721530298,0.003186515242641896,0.09609410543330063,0.011694102223751753,0.0033624379756562253,0.017962435813607874,0.018039534854254972,0.002872068900614977,0.0027979081496596336,0.017962996164384584,0.018044727496844687,0.0028328290209174156,0.002738598035648465,3801,0.00022716867439979505,0.0006178060418444368,0.016351265719353632,0.013078985526564457,0.0,0.0,0.016106106385187148,0.012776641458665559,0.0,0.0,1.0,1.0,1.0,1.0
78,0.00925827379195914,0.012274982364472593,0.0015182578775931692,0.03465064777992666,0.032133258413523436,0.09225091717135005,0.010732762717827613,0.0031802106664979954,0.09586148466986542,0.0116125712057588,0.003356512287521613,0.017890013608743427,0.017982522186377206,0.0030309599824249744,0.003033330896869302,0.017876508625293514,0.01796278964568771,0.0031299409456551075,0.002862518886104226,3900,0.00022215024545511232,0.0006028742422680916,0.016367658128226464,0.013095440963369889,0.0,0.0,0.01614802741137739,0.012769675476926081,0.0,0.0,1.0,1.0,1.0,1.0
79,0.0092579663520085,0.012274664842954438,0.001518129776185407,0.038904206827282906,0.04366210801526904,0.09224714624876894,0.010731767359607595,0.0031797207467820815,0.09585433137358597,0.011610764788544902,0.0033559776526246705,0.017887537614224062,0.017980813893494603,0.0033569619990885258,0.0030185698997229338,0.017887521431018287,0.0179807600904364,0.0032157008536159992,0.002887628972530365,3901,0.00022287012355201209,0.0006034965522586816,0.016367738699930176,0.013095448311107706,0.0,0.0,0.016148084475062604,0.012769671906796563,0.0,0.0,1.0,1.0,1.0,1.0
