,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,49.0,0.0122496026211696,0.01268849001856715,0.007868304628241899,0.0022818171752074603,0.00288583324068598,0.09619125325000258,0.01028712237051026,0.0023157258764904304,0.09808016732825665,0.01077011190872075,0.00233025186206768,0.03212388275624556,0.03243353946560803,0.0006085611999999999,0.0006152602000000001,0.03213548110950805,0.03253403859160432,0.0006108752,0.0006181781999999999,211.0,0.007267930834345281,0.007207198584908339,0.014376250348611522,0.014289826766814622,0.3,0.3,0.01457825613540582,0.014292161567244787,0.2,0.2,1.0,1.0,1.0,1.0
50,50.0,0.012247346729877788,0.012686236621443112,0.007860278727144203,0.0023696680390258304,0.0030215085397948998,0.09651678708593887,0.01032493419147989,0.00233376211043395,0.09856802769379978,0.010845348307633871,0.00233672871843634,0.03211822018016731,0.0324502969239591,0.000637171,0.0006459772999999998,0.03220442451505282,0.032516194850712936,0.0006411602,0.0006395254999999999,220.0,0.007048231386629619,0.006986626898978271,0.014438870030335092,0.014297278706332673,0.4,0.3,0.01458197628662356,0.014306390150817753,0.2,0.2,1.0,1.0,1.0,1.0
51,51.0,0.012232021667527512,0.012665793123207258,0.007859407346223002,0.00233480029870601,0.0030597917574950602,0.09654560924001064,0.01032769633066513,0.0023335759461851104,0.0985983394884972,0.01084871674572766,0.0023389026420587698,0.03208129442885533,0.032473570489852804,0.0006398321,0.0006596702000000001,0.03209140844374721,0.03243019846117426,0.0006491232000000001,0.0006491921,221.0,0.0070874552353820605,0.00702615549091268,0.014479467397013843,0.014363583792064849,0.3,0.3,0.014585237206128449,0.01430782966121442,0.2,0.2,1.0,1.0,1.0,1.0
52,52.0,0.0122560581029677,0.012697590659683539,0.0078517382427761,0.00233139048099359,0.00300127786226802,0.09688721632699851,0.010371123345888949,0.00237214074874094,0.09921394530644648,0.010964011352418349,0.00237341765524542,0.03239983896783015,0.032706099869476035,0.0006492293000000001,0.0006615073000000001,0.03222852443331613,0.03260966593024115,0.0006726183,0.0006848274,230.0,0.0068842245391910195,0.00682525560771977,0.01456928045133531,0.014337233360594068,0.2,0.3,0.014646459188392632,0.01431750298991313,0.2,0.1,1.0,1.0,1.0,1.0
53,53.0,0.012233672823430741,0.012676423320616161,0.007850904767903998,0.00231608765433346,0.00294271895289303,0.0968831937744487,0.01036804427407865,0.0023712173783538,0.09921852343852255,0.01096306088317019,0.0023718414551380995,0.03236130061057953,0.032696050320941444,0.0006521783999999999,0.0006708301000000001,0.03237247044982156,0.03268522644918273,0.000661542,0.0006680624,231.0,0.00692216932774702,0.0068635403670688,0.01460083542521621,0.014380398714036107,0.2,0.3,0.014646722704562121,0.014316626500139717,0.2,0.1,1.0,1.0,1.0,1.0
54,54.0,0.012149889570865829,0.012620175823382398,0.007843562424770202,0.00239557227662347,0.0029899656362792496,0.09715695275188331,0.01041205359617398,0.0024033425254750096,0.09958422793405838,0.011018659009004759,0.00240846269644126,0.03262014791142635,0.03291577363388677,0.0006976471000000002,0.0007115693999999999,0.03241192866529986,0.03276978077617531,0.0006875083000000001,0.0007017804000000001,240.0,0.006729385251267509,0.006673587598134051,0.01456466330191028,0.014400135859429838,0.2,0.2,0.01471617370733989,0.01445718968072177,0.2,0.1,1.0,1.0,1.0,1.0
55,55.0,0.01213614721230514,0.012620037050841068,0.007842763730888798,0.0022985781685424304,0.00304109846075433,0.0971185240850084,0.010402576132225649,0.00240340932568129,0.0995821476028371,0.01101305811977255,0.0024042683679605997,0.03256658642872823,0.03291791086558789,0.0006895844000000001,0.0007241164,0.03260883609808786,0.032895767074395864,0.0007072185999999999,0.0007080722999999999,241.0,0.0067662531740672795,0.006711600592913388,0.01458027253203401,0.01441274705894299,0.2,0.2,0.014706558207469977,0.014422033529176249,0.2,0.1,1.0,1.0,1.0,1.0
56,56.0,0.01240596897007808,0.01286648949373766,0.007835721737805902,0.0031122384998534596,0.0038858252260009205,0.09711740028934981,0.010394727914402829,0.0024452446217355,0.09981815763226792,0.011066635076535561,0.0024474149734797094,0.033364951311247545,0.033484709216008324,0.0007146022,0.0007468085999999999,0.03256675063904415,0.032911114455400806,0.0007222545,0.0007463293999999999,250.0,0.00659254693910334,0.00653495958380282,0.014365845979895459,0.014899129399675451,0.3,0.2,0.01429219148998132,0.014819149352735789,0.2,0.1,1.0,1.0,1.0,1.0
57,57.0,0.012397063471483791,0.01286732451236151,0.0078349550696651,0.00239049486613763,0.0030128097629638197,0.09719359399729839,0.01040888548370226,0.00244370755584326,0.09990834508747995,0.011085745237107892,0.00244394720282705,0.03332054077709597,0.033507632883556196,0.0007395566,0.0007580115,0.03337017256569923,0.03349359366615939,0.0007335225000000001,0.0007566147,251.0,0.006628683071379819,0.006571407719392569,0.01437757342872141,0.014916197570290498,0.3,0.2,0.014290050430653156,0.014812061870964463,0.2,0.1,1.0,1.0,1.0,1.0
58,58.0,0.0123925102179272,0.01287858142850288,0.0078281900829994,0.00230922558989251,0.00305793641812739,0.09756184382321541,0.010491168920770079,0.0024500385315692898,0.1001160903934869,0.011116955265062112,0.00244742701504608,0.03323164688861122,0.033422482333211836,0.0007479025,0.0007699403000000001,0.03335570179701594,0.033542745608207546,0.0007653324999999999,0.0007906495,260.0,0.0064632812763021795,0.006406903546725171,0.01433550101059427,0.014879056141840711,0.2,0.2,0.01420139455720835,0.014764408639861193,0.2,0.1,1.0,1.0,1.0,1.0
59,59.0,0.01238120204293136,0.012861122313008799,0.007827452999120897,0.00236366935695795,0.00301894484045405,0.09759636264429625,0.010494514255418681,0.00244774655302465,0.10015198117065711,0.011123177121302228,0.0024470992859951,0.03319650318794572,0.033375534135032095,0.0007530902,0.0007743376,0.033199091180369025,0.03339019699244134,0.0007626395,0.0007666725000000001,261.0,0.00649836652899379,0.006442317540766999,0.01433809503136369,0.014881902336045838,0.2,0.2,0.014199557636663668,0.01476479103653516,0.2,0.1,1.0,1.0,1.0,1.0
60,60.0,0.012389782719703929,0.01286357837189062,0.007820944285545802,0.00226272029284661,0.00308712094522701,0.09784329244972931,0.01053792454624778,0.00245828877161014,0.10039413214024562,0.011174525133830101,0.00244604676370718,0.03318690490672817,0.033585275441539955,0.0007889357,0.0008029777,0.03323883628348591,0.033426183495231285,0.0007917979,0.0007925504999999999,270.0,0.00634519508941538,0.006288072794070079,0.01440094627569996,0.014916487336510242,0.3,0.2,0.014175473504907513,0.014717185567101892,0.2,0.2,1.0,1.0,1.0,1.0
61,61.0,0.01238623544530663,0.012876293659200368,0.007820234612403302,0.00229586629804681,0.00304720254404291,0.0978580265899857,0.010538450186479028,0.00245725501116803,0.10042438069591604,0.011183910200753761,0.0024472476702486197,0.03317885433693685,0.03357580925026059,0.0007666655000000001,0.0008086814999999999,0.033197650769961486,0.03360817847615594,0.0007990696999999999,0.0007937486,271.0,0.006379285620477982,0.006322270075817739,0.014400512614856479,0.01490031974285241,0.3,0.2,0.014168207701093491,0.01469887491398914,0.2,0.2,1.0,1.0,1.0,1.0
62,62.0,0.01234244574280059,0.012858807701185752,0.007813963674334802,0.00230227426475823,0.00312141731525876,0.097944065986267,0.01053207127772582,0.0024480193056203,0.10053286204004415,0.01118920412915656,0.00244993686698592,0.03318771462446643,0.03344419502600204,0.0007984158,0.0008258658,0.033196883369969676,0.03358766728062289,0.0008167806000000001,0.0008488227999999999,280.0,0.006230400535936651,0.00617593382124958,0.014307008582964981,0.01484969896346509,0.3,0.2,0.01415654326250362,0.014714990617372112,0.2,0.2,1.0,1.0,1.0,1.0
63,63.0,0.012336441736750758,0.01285671306278004,0.007813279468594501,0.00235966696318356,0.00303471465157465,0.09794227062222415,0.01053030185395248,0.00244619777200921,0.1005338193496168,0.01118755402986344,0.00244760795858352,0.03316915498854815,0.03345143241363009,0.0008089226999999999,0.0008271015,0.033166960949841486,0.03341682101949326,0.0008080677,0.0008232726999999999,281.0,0.006263587868018091,0.0062093093059129995,0.01429702945967753,0.01483921905869251,0.3,0.2,0.014152321718813398,0.014726359917964529,0.2,0.2,1.0,1.0,1.0,1.0
64,64.0,0.01231104638514526,0.012864798569028408,0.0078072297344227,0.00234838540406487,0.00305523186596675,0.09839310719614441,0.01062654367547989,0.00249283880926924,0.10098315915680574,0.011289165201324492,0.0024733927038077304,0.03318530762842188,0.033669021984600034,0.0008368938,0.0008936254999999998,0.03316645891657558,0.0334763881465734,0.0008540641,0.0008604902,290.0,0.006124919875999729,0.00607337315812895,0.014292213755813032,0.014923873366214303,0.3,0.2,0.014149798194458052,0.01476009108693081,0.2,0.1,1.0,1.0,1.0,1.0
65,65.0,0.012301499017377851,0.01285124444209379,0.0078065692516021985,0.00238536205892327,0.00299458188720699,0.09839875689411699,0.010625432899813731,0.0024915805961108098,0.10098070227520975,0.011286064425482143,0.00247757383072116,0.033172242179591964,0.03364343660732807,0.0008488427,0.0008690859,0.033181435609965185,0.03366262148953453,0.0008515778999999999,0.0008676299000000001,291.0,0.00615739294655576,0.006105988224516141,0.01429161383545378,0.014933476966751439,0.3,0.2,0.014150013405356252,0.014756308695172471,0.2,0.1,1.0,1.0,1.0,1.0
66,66.0,0.01260324651216769,0.013222431409181949,0.007800725817726601,0.0032406034867797405,0.00395131517347409,0.09864048307885386,0.01067038843622719,0.00240986005623015,0.10124270229370443,0.011350964888303169,0.0024644763960227503,0.032693362168034326,0.03279466456018309,0.0008890559000000001,0.0008890613,0.0333649249912122,0.033848666123825165,0.0008793236999999999,0.0008958298,300.0,0.006030955437131569,0.00597714066974051,0.01412427451734967,0.014353474728215711,0.3,0.3,0.014436233332538434,0.01451883828542641,0.3,0.1,1.0,1.0,1.0,1.0
67,67.0,0.01259656735676146,0.013213215607825998,0.007800087486007102,0.0025472622620483,0.00302989109180903,0.09866414881206627,0.010672959286866051,0.00240916207228096,0.10125854311093521,0.01135253257412861,0.0024640147183054005,0.03265498357129651,0.03278030846293266,0.0008710589999999999,0.0009027229000000001,0.03267430802090233,0.032783206866012875,0.0008990761999999999,0.0008907025000000001,301.0,0.00606255535164959,0.006008921270931729,0.014128638990437639,0.014355896998315371,0.3,0.3,0.01443389455646297,0.01451477309808551,0.3,0.1,1.0,1.0,1.0,1.0
68,68.0,0.012581767433174431,0.01317219101126538,0.007794436900620901,0.00239514984165032,0.00312219082194819,0.09869837896333263,0.010667989355582452,0.00239616915810166,0.10133995536818712,0.01135799289133339,0.00246508007033097,0.032535079054707976,0.032622837149884384,0.0008915861,0.0009144889000000002,0.03268142642590465,0.03280115552050529,0.0009041177999999999,0.0009229931,310.0,0.005937077380182849,0.00588526752310574,0.014073776966716281,0.014301533557879793,0.4,0.3,0.014416577681821058,0.014498309330364622,0.3,0.1,1.0,1.0,1.0,1.0
69,69.0,0.012576843445972078,0.013166632751654531,0.007793819298828499,0.0024009275147704604,0.00310193279615474,0.09872311809156038,0.010670093825734429,0.0023936018119188303,0.1013817454933651,0.01136463937985316,0.0024621450410146403,0.03251151065673124,0.03257340092428336,0.0009036224000000001,0.0009067810000000001,0.03251051524943001,0.03259821650993498,0.0009110736999999999,0.0009209832999999999,311.0,0.00596920278424643,0.005916735359587291,0.014055721973943062,0.014292435331472338,0.4,0.3,0.014417455124608217,0.014496914018039393,0.3,0.1,1.0,1.0,1.0,1.0
70,70.0,0.012525625053132608,0.013131285658113561,0.007788349379603902,0.00234799065065912,0.0031106273937133297,0.09893910216998889,0.01070944453651167,0.0024054459678551797,0.10166724718066082,0.0114240529309905,0.00248375039330051,0.0325702639265322,0.03273548941943359,0.000926785,0.000944266,0.03252045642546629,0.0325962053713306,0.000943768,0.0009372719,320.0,0.00585323443353713,0.005800600958478231,0.014181111410113531,0.01434815368426923,0.4,0.3,0.01444754603682429,0.01448043379600517,0.3,0.1,1.0,1.0,1.0,1.0
71,71.0,0.012544840093695381,0.01315432577197711,0.0077877512185885,0.0025059918293700695,0.0030255287348388204,0.09907322180730728,0.010748696869871581,0.00241431220918388,0.10178466827712222,0.01146440667833539,0.0024899038045354703,0.03263371714094512,0.03283091042334811,0.0009156279,0.000961434,0.03258290320880104,0.032754129931015584,0.0009441019,0.0009491329999999999,321.0,0.005883863636682659,0.00583148166613927,0.01418932287048128,0.014364464847178404,0.4,0.3,0.014452945320986108,0.01448187597044768,0.3,0.1,1.0,1.0,1.0,1.0
72,72.0,0.01254430782517825,0.01317634241681125,0.0077824508980818,0.00237372047841789,0.00313949279019771,0.09911724759764903,0.010736920223734929,0.00241464826577154,0.10195672651791328,0.01149211710929511,0.0024912000224041,0.032611207452482034,0.032824405767407985,0.0009463369999999999,0.0009630283,0.03266748099262047,0.03281175540679663,0.0009595140000000001,0.0009801700999999999,330.0,0.005771675455340601,0.005721011698847969,0.014217165365815299,0.01433659745680079,0.4,0.3,0.014424618580504889,0.014434472517403882,0.3,0.1,1.0,1.0,1.0,1.0
73,73.0,0.012557981506864348,0.01318966187175379,0.007781871004884399,0.00255050053078607,0.0030563990695922395,0.09919328843436274,0.01075317659154098,0.00242039858104032,0.10199206283301931,0.011499620983012842,0.00249446353686148,0.03260244254606943,0.03286051600912456,0.0009461923000000001,0.0009729842,0.03260540528441334,0.032819362111327445,0.0009639358,0.0009675761000000002,331.0,0.0058014246752639605,0.00575095827596218,0.014231465913074831,0.01433554172407681,0.4,0.3,0.014390872761013867,0.01439643819439236,0.3,0.1,1.0,1.0,1.0,1.0
74,74.0,0.01252224004114023,0.013172962170777531,0.0077767301987559986,0.00237710179940179,0.0033249241282592296,0.09927119104366774,0.01074973612534098,0.0024291976906267105,0.10214785671386499,0.01153409556652341,0.00251559423856178,0.03268333750184004,0.03247726289846213,0.0009944972,0.0009977483,0.03261764578871013,0.032868157307844106,0.0009932633,0.0010028523,340.0,0.00569542191600409,0.00564871034070512,0.014060873134353013,0.014127630131321369,0.4,0.3,0.01442133917701587,0.014434187089600068,0.3,0.1,1.0,1.0,1.0,1.0
75,75.0,0.01249847529459076,0.013158288796490577,0.007776167503077599,0.00257600455978997,0.00311491420858149,0.09926502900104626,0.01074790606589554,0.00243077264462843,0.10218192992509811,0.011543573270248138,0.00251760051950784,0.03273342052265841,0.03246464961439394,0.0009886604999999999,0.0009947605,0.03267546511481161,0.03246770528178693,0.0010065805000000001,0.0009994725,341.0,0.00572434259099344,0.00567783578815317,0.014054344517265203,0.014125777518425411,0.4,0.3,0.014444549566911,0.01441607990733317,0.3,0.1,1.0,1.0,1.0,1.0
76,76.0,0.012692349442897261,0.013296717124540081,0.007771176997204201,0.0033595393457030802,0.00399317576109613,0.0994306842361959,0.010791633581197769,0.00240974236404634,0.10232112025168652,0.01157313259742461,0.0024169122324145397,0.031511189237404716,0.03192668735424786,0.0010091742,0.0010453434000000001,0.03275829316426265,0.032488357937681525,0.0010269406999999999,0.0010300766000000002,350.0,0.00562709148590552,0.00557735051287783,0.01394151818385562,0.01409145608304759,0.4,0.5,0.0141900241190554,0.014175971032728907,0.3,0.2,1.0,1.0,1.0,1.0
77,77.0,0.01267076312694287,0.013277048822958678,0.007770630519786501,0.0026775315567992702,0.0030727994908935,0.09940846036527812,0.010782195186076367,0.0024097128346613804,0.10231110199860131,0.01156892586574464,0.0024179271939817207,0.03151918520943512,0.031915758909674435,0.0010071402999999998,0.0010242661999999999,0.031508873061470224,0.03192987298305845,0.0010217172,0.0010469495,351.0,0.00565517379125047,0.00560584328601305,0.01393353282388402,0.014090669283493697,0.4,0.5,0.01419797637605109,0.01417328205720047,0.3,0.2,1.0,1.0,1.0,1.0
78,78.0,0.01269704809840833,0.013353742662026607,0.007765781873108999,0.0026114536391356703,0.0031568821627685102,0.09946884738369469,0.010790250264904941,0.0023961784341441595,0.10236115970493498,0.011570850700584048,0.00242970710135239,0.031528070069373956,0.0319007301956467,0.0010279463999999998,0.0010656111999999998,0.03156270869677672,0.03200614031980789,0.0010547643000000002,0.0010507106000000003,360.0,0.00555864758433402,0.005509026366803251,0.01393398610199872,0.01404570752440554,0.4,0.5,0.014173112775616082,0.0141489033842998,0.3,0.2,1.0,1.0,1.0,1.0
79,79.0,0.01268514522640172,0.01335604268378553,0.0077652507157126,0.0025586009864623496,0.003081873392102,0.09950076106086098,0.01079683959554722,0.0023978676525303402,0.10239652705391014,0.01157828883201114,0.0024330184811642303,0.031548285806923454,0.03194119205055334,0.0010401603000000001,0.0010682415000000001,0.031540041412200355,0.03191777261154135,0.0010521716,0.0010667024,361.0,0.00558621869839325,0.0055367545976981,0.013944645120784699,0.0140458360285137,0.4,0.5,0.014170743251816739,0.01414836196307794,0.3,0.2,1.0,1.0,1.0,1.0
80,80.0,0.01249667417928254,0.013371652149077401,0.0077605361762592,0.0024506497253051103,0.00315722756866449,0.09963730652522959,0.0108274467855062,0.00239703012876264,0.10265741973304368,0.011636908579333199,0.00244613336274292,0.03149886591376511,0.031982084817071196,0.0010730125,0.0010905834,0.03163984560953982,0.032016691904716746,0.0010991067,0.0011052236,370.0,0.005524114413963379,0.005445719264071289,0.013920122418112652,0.014044864886386909,0.4,0.5,0.014131743881455142,0.014091884755169048,0.2,0.1,1.0,1.0,1.0,1.0
81,81.0,0.01249277982194158,0.013358102430139022,0.0077600195129817005,0.0025800965247802297,0.0030699816720946996,0.09967694391217657,0.01084115476303242,0.00239771682607142,0.10270308634452911,0.01165510090262078,0.00244656078584634,0.03149177325416265,0.031979150265585794,0.0010744645,0.0010933974,0.03148299953413238,0.03196168904177503,0.0010925325000000002,0.0010959645999999998,371.0,0.0055511920180446594,0.00547306050236453,0.013919369750490313,0.014051539564434511,0.4,0.5,0.014130208897373542,0.0140889629546947,0.2,0.1,1.0,1.0,1.0,1.0
