,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,50.0,0.013142437892740624,0.013429880620263426,0.0078602787271442,0.002458989908691375,0.003116914700408925,0.09750825821117842,0.010731401873637724,0.002407288249047775,0.09981792515679133,0.01115348861571275,0.002385605112409175,0.032391733130595825,0.0331401015978239,0.0006560275,0.0006706150000000001,0.03252796073364773,0.03325126982433538,0.000660733,0.0006615885,220.0,0.0072229398023964,0.007160227348382675,0.016851314806500824,0.016185892387981026,1.0,0.75,0.016382975648725324,0.01598073765549295,0.0,0.0,1.0,1.0,1.0,1.0
51,51.0,0.013133500192072125,0.013411389095643675,0.007859407346223,0.002415921680236775,0.003154658147125175,0.09745460298425752,0.010754431106698626,0.00240747740787995,0.09977930612952113,0.01113784140523325,0.0023953029356007,0.0323520626554459,0.033230824440100726,0.00067233775,0.0006866235000000001,0.0323498606382588,0.0330958605663857,0.00065917475,0.0006750757500000001,221.0,0.007262045429403825,0.0071993557968305245,0.0168803720197295,0.016320999308114623,0.75,0.75,0.016393649395480176,0.015966689243482074,0.0,0.0,1.0,1.0,1.0,1.0
52,52.0,0.013308508921176175,0.013560831179088576,0.0078517382427761,0.0023347049499511,0.00309874762432855,0.09761934025438963,0.010764839697556726,0.00245239890267385,0.10041866919472575,0.01128209663871395,0.00246350840284025,0.03216305745980438,0.033071222058803376,0.0006535885,0.00068220425,0.03239236920993965,0.03347537068323132,0.0007072555,0.0007111355000000001,230.0,0.007047094409824825,0.0069931297847601,0.016884849503835574,0.0158195186470264,0.0,0.75,0.016554193127221624,0.01580291212198465,0.0,0.0,1.0,1.0,1.0,1.0
53,53.0,0.01325538040758375,0.013540100483142675,0.007850904767904,0.002404012650176975,0.00300842999493405,0.09772174314860717,0.010778768842494674,0.002454077847164275,0.10054957824515764,0.011308779901579125,0.002468271897644425,0.0320744688243812,0.03307395361159015,0.000655409,0.0006943907500000001,0.032124737632328926,0.03302752797207152,0.0006652385,0.00069127875,231.0,0.00708422978758525,0.007030708300351775,0.016890145842915802,0.015916400516309,0.0,0.75,0.0165666650708662,0.01579446729485725,0.0,0.0,1.0,1.0,1.0,1.0
54,54.0,0.01311347405248915,0.013417145994237975,0.0078435624247702,0.002469976763885425,0.00311832050604245,0.0977073039422242,0.010735914896311725,0.00252709996046715,0.10081049604912477,0.011377173193700551,0.00253909777238055,0.032767685635906374,0.033791531013104795,0.00072460075,0.00072631325,0.03256325468977862,0.03361394719273088,0.000702578,0.00072355875,240.0,0.00688821358567895,0.006834506452513625,0.016734294590034924,0.015856643447587426,0.0,0.0,0.016880829625028775,0.0157545328418,0.0,0.0,1.0,1.0,1.0,1.0
55,55.0,0.01310540475788005,0.0134006171720801,0.0078427637308888,0.0024056403548278,0.0032658640386352003,0.09783007630786975,0.010760321352657375,0.00255199526697975,0.1009574306482027,0.0114087288371554,0.00253267904738735,0.03270542617826708,0.03357663783966295,0.000716493,0.00073744775,0.0327224547676612,0.03374757986131492,0.00072727375,0.0007322785,241.0,0.006924773116788151,0.00687112690543695,0.0166557661315541,0.01584313400797805,0.0,0.0,0.0168622717263848,0.0157459781878427,0.0,0.0,1.0,1.0,1.0,1.0
56,56.0,0.013240499600013125,0.013424281355311849,0.0078357217378059,0.00317817048175045,0.004048187322631775,0.09807655984067767,0.010779334758642324,0.0026006232333306498,0.101071858771563,0.0114242891270196,0.002607521349330925,0.035260997440890875,0.03507367947667603,0.00074295,0.00076481375,0.03258606327205555,0.0333742933320085,0.000753173,0.00076474325,250.0,0.006739315722555124,0.006691180589451775,0.016025214337273625,0.01581565574647065,0.75,0.0,0.01621060615992925,0.016059170263743573,0.0,0.0,1.0,1.0,1.0,1.0
57,57.0,0.013230872633238949,0.01341459779352515,0.0078349550696651,0.0024498124007262248,0.0031594270711669497,0.09833710271603557,0.010786696454767649,0.002600110615526925,0.1011327766185216,0.01143908566919475,0.002599310703208475,0.0353216228136294,0.0352281503636564,0.00076025325,0.00076971625,0.03528878407450722,0.035172699663902976,0.00074771425,0.0007707795,251.0,0.0067751187268515,0.0067268292086311,0.016062910540401352,0.015820971698232576,0.75,0.0,0.016242364745478775,0.0160616207984964,0.0,0.0,1.0,1.0,1.0,1.0
58,58.0,0.013372686151399174,0.013517790822646725,0.0078281900829994,0.0023334584961241752,0.0032162244945678,0.09862747738720501,0.0109544371208286,0.00262855912141815,0.10130237644634521,0.011476014871999524,0.002618146989346475,0.035280042385892024,0.035040154966053,0.0007788665,0.0007954242500000001,0.03565436512051145,0.0355282035867929,0.0007943047500000001,0.0008048955000000001,260.0,0.006602158732017275,0.006556505432684,0.015958772679917875,0.0159646943742111,0.0,0.0,0.01615522810278365,0.015928698163185002,0.0,0.0,1.0,1.0,1.0,1.0
59,59.0,0.013356290695394575,0.013508253988014574,0.0078274529991209,0.0024103119417113747,0.0030164391033935247,0.09865459434283322,0.010937542892799874,0.0026313069572376996,0.101412856180952,0.011497846288166774,0.0026263875006674498,0.03524911749924003,0.03500997606188963,0.000787095,0.0008032544999999999,0.03523742506547955,0.0350073444114477,0.00079476625,0.0007948742500000001,261.0,0.0066369645776144,0.0065914897866273,0.015963756226971677,0.015970835499566474,0.0,0.0,0.016156590070315627,0.0159294994890775,0.0,0.0,1.0,1.0,1.0,1.0
60,60.0,0.013477981850406474,0.01357056118277985,0.0078209442855458,0.00239053075213615,0.0031951533071594,0.09917352317581553,0.011041084377740176,0.00262918782786185,0.10141842628110692,0.0114758644936393,0.0026355463319767,0.03551729202940962,0.035304976791176425,0.00081770125,0.00082227475,0.035325660591726746,0.03505620326932657,0.000819655,0.00081598125,270.0,0.006477166301270925,0.0064332002597668,0.015987589629354648,0.016096461175258703,0.75,0.0,0.016142058282005725,0.015952262566312724,0.0,0.0,1.0,1.0,1.0,1.0
61,61.0,0.013461821374832001,0.013557728482754074,0.0078202346124033,0.00235119199362175,0.0031168280867309,0.0991509215127367,0.0110236203436072,0.002626541585423475,0.10139267881442078,0.0114643275254664,0.002641038605501525,0.03551342637437145,0.03535018474623472,0.00079209575,0.0008286624999999999,0.03548454160688092,0.0353235488464576,0.000827467,0.000822862,271.0,0.0065109835791603,0.006466898187079775,0.015999132180128675,0.016101703369264676,0.75,0.0,0.016152739808818973,0.015956079630796052,0.0,0.0,1.0,1.0,1.0,1.0
62,62.0,0.013549062357252225,0.013567291135295974,0.0078139636743348,0.0024321333453063247,0.0031985475446472,0.09915606572536026,0.01098834591985755,0.002653838859355025,0.1015303301824202,0.01145942242485295,0.002637892205499825,0.035409811104528,0.0354628510762216,0.0008304850000000001,0.000859184,0.035440152017661194,0.03537024184645335,0.0008346525,0.0008557755,280.0,0.006358472790774325,0.00631581993206205,0.015861634772978774,0.016120386589594127,0.75,0.0,0.0160362669819316,0.015879509513864177,0.0,0.0,1.0,1.0,1.0,1.0
63,63.0,0.013549266244752875,0.013615277704396675,0.0078132794685945,0.00240668421438595,0.003114217058837825,0.09928698318552458,0.011003116053666901,0.0026488555179607,0.10143842330095561,0.011442858868703025,0.0026310283950872998,0.03537042098432265,0.0354642053085609,0.000838186,0.0008514109999999999,0.0353708656998131,0.03543002734516065,0.000843032,0.0008511957499999999,281.0,0.00639114255276115,0.00634881439357105,0.01584793016946845,0.0160896585048769,0.75,0.0,0.016022276670760727,0.015879549719225925,0.0,0.0,1.0,1.0,1.0,1.0
64,64.0,0.013391038276898125,0.013543489086905074,0.0078072297344227,0.002400472060333175,0.00321134579110715,0.10000557081596835,0.0110730319019288,0.0027043479807293503,0.10147401386910675,0.011507124523407849,0.0026816674747496003,0.03531634255434255,0.03572060191252498,0.00086446875,0.000884496,0.03542108132099533,0.03552764617640732,0.000872641,0.0008862997499999999,290.0,0.0062483959182253,0.006207416386038949,0.015798647318067027,0.016318582633543625,0.75,0.0,0.01607285123424225,0.015928619612492548,0.0,0.0,1.0,1.0,1.0,1.0
65,65.0,0.013376592978456775,0.013528024173543176,0.0078065692516022,0.002507336517120275,0.0031198934667663,0.10000051351296485,0.011073409899562675,0.0027006576296032,0.10144820888169492,0.011498667065441025,0.002679524956942325,0.03543944111944737,0.03570188231987065,0.0008682365,0.0008907387499999999,0.03543604825523173,0.03568910896597492,0.00087652775,0.000888072,291.0,0.006280627128080825,0.0062398710375892,0.01580001387667365,0.01632435216770995,0.75,0.0,0.016077143972515525,0.015928546676692225,0.0,0.0,1.0,1.0,1.0,1.0
66,66.0,0.014106751716713125,0.0143221953436644,0.0078007258177266,0.0033547640497436247,0.0040304505462951,0.10028725306896155,0.01122170603452705,0.002586271690238,0.10188641891300475,0.011519569896360625,0.002710131324099875,0.035851031588882226,0.0359050757767791,0.0009068895,0.00091722725,0.0355529764512139,0.03577659898095305,0.00090751875,0.00091657125,300.0,0.006157920346344275,0.006113591457506575,0.0156480797294482,0.015795126987437676,0.75,0.75,0.01661416466218375,0.0160945636746706,0.75,0.0,1.0,1.0,1.0,1.0
67,67.0,0.014119892587047699,0.014308201937645874,0.0078000874860071,0.0026145264540099753,0.0031839289763488,0.10031664867933154,0.011214282250222175,0.002588125776286175,0.10184773788208196,0.01150302703672955,0.0027122469818179748,0.03579966369596507,0.03589060481709895,0.000903165,0.0009151175,0.03583101164027683,0.03591959505834578,0.00091194775,0.000911901,301.0,0.00618906305876675,0.006144929910784875,0.0156551077138778,0.015799022772335573,0.75,0.75,0.016621355268170424,0.0160993217624954,0.75,0.0,1.0,1.0,1.0,1.0
68,68.0,0.01413592911602145,0.01433905500223145,0.0077944369006209,0.0024209524843749252,0.003210409239776575,0.10046687534090006,0.011180215315318376,0.002577622942429625,0.10215846102900553,0.01162976292822695,0.0026955239673571753,0.035459116876043126,0.03605508484718582,0.00091733075,0.00093336825,0.03566906052743705,0.03606286055610473,0.000931654,0.00093409225,310.0,0.00605982870036965,0.006017313127206325,0.01556782893387175,0.015767375328956126,1.0,0.75,0.016465749939165376,0.015950962710069475,0.75,0.0,1.0,1.0,1.0,1.0
69,69.0,0.014122151657782524,0.014325400665055325,0.0077938192988285,0.002462219325591975,0.003143933692108125,0.1004963777019425,0.0111445831687347,0.0025708083745676,0.1021935408666923,0.01163490765721025,0.0026892052843282502,0.03542599340095845,0.03603274460660865,0.000928891,0.0009349615000000001,0.035429900163803,0.0360226481854864,0.000938537,0.00093820475,311.0,0.00608992842824985,0.006047808261109075,0.015565342646905575,0.015779166425866152,1.0,0.75,0.016472952697608675,0.01595614267391175,0.75,0.0,1.0,1.0,1.0,1.0
70,70.0,0.0141074960375493,0.01431037087140695,0.0077883493796039,0.0024654243081359247,0.003171939840209925,0.10083491325245836,0.0112258624694569,0.00257352593488085,0.10230559899156515,0.0116468204000233,0.0027198421712344,0.035633937663222905,0.0360210077761275,0.00095492075,0.000977086,0.035357230360120596,0.03603919421036597,0.00096704975,0.000963916,320.0,0.005968694905406274,0.0059274688524897,0.0157250503061067,0.015776320938900877,1.0,0.75,0.016472561524815427,0.015965713609645375,0.75,0.0,1.0,1.0,1.0,1.0
71,71.0,0.0141061544041726,0.014297204830388951,0.0077877512185885,0.002666135615203825,0.00317380084374995,0.10085043299102703,0.011222630559675074,0.002566303855964075,0.10237191323677913,0.011686805040225874,0.002740141770462825,0.03579301737561533,0.03600583542561647,0.0009479800000000001,0.0009734815,0.03569452612118565,0.03599894719510545,0.0009738235,0.0009814145,321.0,0.005999003122616325,0.0059576079158036,0.015833765231299375,0.015779590210746874,1.0,0.75,0.016496996939804824,0.015970803543267225,0.75,0.0,1.0,1.0,1.0,1.0
72,72.0,0.014161661318927375,0.014207122638271251,0.0077824508980818,0.002485184101043625,0.0032139974136352247,0.10072426123839093,0.011185122944418301,0.0025513903660116,0.10255658271293411,0.011740415743601424,0.002718309214787675,0.036138999197799025,0.036146772298112674,0.00097802325,0.000990861,0.036357710448857175,0.035942887039877,0.001009298,0.00100636275,330.0,0.00588387811797645,0.005843285903480725,0.015867939692650428,0.015791748314888974,1.0,0.75,0.016399752502698227,0.015894675343957,0.75,0.0,1.0,1.0,1.0,1.0
73,73.0,0.014155709478297624,0.014245441625861749,0.0077818710048844,0.002511545478851275,0.003121286415344175,0.10071569354361312,0.011187368689964049,0.00258107193997225,0.10252140307901175,0.011726735403356475,0.0027143848436603497,0.036099764203573304,0.03612253851425275,0.00097691975,0.001017614,0.036104936698162754,0.03611574077084838,0.0010050815,0.001006256,331.0,0.005913057002869725,0.005872668800757324,0.0158735410400435,0.015794609437411948,1.0,0.75,0.016398653506195578,0.01589588879927205,0.75,0.0,1.0,1.0,1.0,1.0
74,74.0,0.014030208321758126,0.014227614862225475,0.007776730198756,0.0024154620769957997,0.003507428018890325,0.10069639321315906,0.011126569940860451,0.002586926225778725,0.1027387626285786,0.01177115457507235,0.002760958227156775,0.036246435208870276,0.03514095457025612,0.00100970225,0.0010202585,0.03608393838190255,0.03611501642864257,0.0010253922499999998,0.00104098625,340.0,0.00581169688295995,0.005767035431857925,0.015546640844890249,0.015798244938275502,1.0,0.75,0.01644800346053485,0.0159322703588388,0.75,0.0,1.0,1.0,1.0,1.0
75,75.0,0.0139742012541732,0.01421542807204325,0.0077761675030776,0.0026270286176451997,0.003208210118652275,0.10064613407191615,0.011111153979085875,0.00258348784851105,0.10275816373201498,0.011770407900756499,0.002767686337064475,0.03621986493072023,0.035093670459204626,0.0010155035,0.00102209125,0.03621336990997913,0.035113621100814174,0.0010319,0.0010309625,341.0,0.00584025642206045,0.00579573106863835,0.015547335423815149,0.0157989135880745,1.0,0.75,0.016457276741602425,0.015937061593066775,0.75,0.0,1.0,1.0,1.0,1.0
76,76.0,0.0137298690005087,0.01397388478259725,0.0077711769972042,0.003469028532501175,0.00413879916482535,0.1007432410606664,0.011068898609944675,0.002498187720901225,0.10317202695067608,0.0118182219334913,0.002538829114794325,0.032396651217049675,0.0322648935957648,0.00105583275,0.00106740325,0.0361681247602471,0.03522253641518965,0.00106384825,0.00105823275,350.0,0.005734807347629324,0.005692839358659325,0.015365315535905675,0.015180003206034149,1.0,1.0,0.015843178447372798,0.015670185829139,0.75,0.0,1.0,1.0,1.0,1.0
77,77.0,0.01370706813139375,0.01395321014331055,0.0077706305197865,0.002846837827117875,0.0032165185339355002,0.100747065458745,0.011064910402150924,0.002510471329897275,0.1031815071395094,0.011809727059521526,0.0025474977453122,0.03236610158695485,0.0322967348230113,0.00104310725,0.0010583727500000002,0.03237275621361565,0.03230658080783923,0.00106298475,0.00108563725,351.0,0.005762716977341575,0.0057207763650216,0.01536070459753725,0.015183972042418975,1.0,1.0,0.015844578333257676,0.015665014134299722,0.75,0.0,1.0,1.0,1.0,1.0
78,78.0,0.01391943590279785,0.014199271187880124,0.007765781873109,0.0027831301357421003,0.0033183886237486996,0.10094763128912365,0.011167593213248575,0.002504418971488675,0.10313930056695593,0.01182293250796695,0.0025481050778981,0.0324157159123325,0.03246274597865048,0.00105675075,0.00108811175,0.032374378696114224,0.03230697500900208,0.0010852485,0.00109140925,360.0,0.00567513991371345,0.005621670925071,0.015470879112804876,0.015057050556651625,1.0,1.0,0.0157948359767052,0.015620111865052251,0.75,0.0,1.0,1.0,1.0,1.0
79,79.0,0.013901275422049275,0.01418312027530895,0.0077652507157126,0.002716577191711375,0.003242316645446725,0.10090073591732746,0.011169429306659524,0.0025132879763452,0.10317559485300577,0.0118451406090666,0.0025481140718167502,0.03238355295859525,0.03250620424007512,0.0010786635,0.0010882724999999999,0.032389453026711326,0.032576890014222926,0.0010798695,0.001087436,361.0,0.0057019675726252,0.005648807181315401,0.015454348321633324,0.01513024642453805,1.0,1.0,0.01578043827287035,0.015635285705969025,0.75,0.0,1.0,1.0,1.0,1.0
80,80.0,0.013662922503264074,0.014198597754021575,0.0077605361762592,0.002557665734649575,0.003202824310699375,0.1011218808582184,0.0112348443003339,0.0025134364010546,0.1032784876585044,0.011832029981655525,0.0025506470872024498,0.032527558706216375,0.032516114862933,0.00110562925,0.00114293775,0.03234348056822155,0.032612605090120074,0.00110477925,0.00113326425,370.0,0.0056047913440382,0.005553639700135925,0.015407286370230925,0.01523309076303355,1.0,1.0,0.015779320953228152,0.015619721119540676,0.0,0.0,1.0,1.0,1.0,1.0
81,81.0,0.013652479242977225,0.01418617014046655,0.0077600195129817,0.0026761794815979,0.0031648613427124,0.10134713437270204,0.011342142631575175,0.0025098645848281,0.10327025574554174,0.0118212552748818,0.002546080905647825,0.03250984288646555,0.032440895000264376,0.0010973295,0.00113066025,0.03250856882345093,0.03249513294087082,0.00111063975,0.00113124825,371.0,0.0056313992896954495,0.005580405613861625,0.01538566159012435,0.015246625461333251,1.0,1.0,0.0157793349100693,0.015622398502218651,0.0,0.0,1.0,1.0,1.0,1.0
82,82.0,0.013503168112389701,0.014018792946951549,0.0077554319449822,0.002524382978912275,0.003440484071899375,0.10136750344026083,0.011276692556478599,0.0024981456833457,0.10353626847307865,0.011870096840497776,0.0025925146572001,0.0327219099731388,0.0324314628681708,0.0011378435,0.0011481582500000001,0.0326506568738393,0.032396306042264025,0.0011450335000000001,0.00115021025,380.0,0.0055850603236809,0.00549268939885645,0.01536774604371315,0.0149479941174945,1.0,1.0,0.015730537049944628,0.01561526723738145,0.0,0.0,1.0,1.0,1.0,1.0
83,83.0,0.013499389984732076,0.014006834158895025,0.0077549290147082,0.00263654565591425,0.0032989271175537,0.10136253922343873,0.0112733899180442,0.002504033083447025,0.10355391647308962,0.011871658878141775,0.00258849905987385,0.032693690517865304,0.03220925379024935,0.00112929,0.00114089975,0.03269883157023408,0.032445637935767005,0.001147491,0.0011407375,381.0,0.005610818248711575,0.005520099901339475,0.0152755911386561,0.014898789345502974,1.0,1.0,0.015730182671078976,0.01565389967645155,0.0,0.0,1.0,1.0,1.0,1.0
