,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
853,853.0,0.01069209364950115,0.0114697615489554,0.0062028142563685,0.00281583922637935,0.003298222185058575,0.08482368278824755,0.0087506535164346,0.00230355950273705,0.08558570231362841,0.008953023457741524,0.002270951646096325,0.029535728264522675,0.030249523922733848,0.0004048775,0.0003949725,0.02955108987779535,0.030207601451758576,0.00040765,0.000388795,121.0,0.010445024887002,0.010348470981891875,0.01830003491580995,0.017805681415993597,0.0,0.0,0.018763103036800875,0.01607426001836895,0.0,0.0,1.0,1.0,1.0,1.0
854,854.0,0.010992864600705126,0.01139530400730995,0.0061921247286127,0.0026401197559508998,0.0035253572606810998,0.0861398222921157,0.008976073678390475,0.0023544478260640253,0.0878435873994893,0.00936450712352345,0.0023208794389063,0.0297741278698684,0.030446574076486675,0.0004095425,0.000415735,0.029488131474628025,0.03015708356878015,0.000416135,0.00041139750000000004,130.0,0.009827322933623676,0.009736804270201701,0.0180532493443732,0.017751588953854827,0.0,0.0,0.018790141804289028,0.015827847333727798,0.0,0.0,1.0,1.0,1.0,1.0
855,855.0,0.010932397993345675,0.011372058382273325,0.0061909823703775,0.0026463384867858,0.0032366922937926753,0.08624706272113385,0.0089698770216186,0.002359792833678,0.0879933014875622,0.0093733401118969,0.0023306855836852497,0.029698604578923874,0.03031730489018105,0.00040687774999999997,0.0004082775,0.029717664933479326,0.03038175663721895,0.00041768,0.00042444,131.0,0.009851177234930826,0.00976054606046205,0.01803960426058005,0.017749369150754,0.0,0.0,0.018875265601475625,0.015831581106617174,0.0,0.0,1.0,1.0,1.0,1.0
856,856.0,0.011052148780337974,0.011273916609634374,0.0061810725333335,0.002685869059234575,0.0034558035372314246,0.08752642850419486,0.009080124582542724,0.002387263913971525,0.08942945532397258,0.009469099549518849,0.00237202949566745,0.029253769318895825,0.029318977727045226,0.00042714075,0.0004244425,0.029505135769883024,0.030166009463449425,0.00043563775,0.00043279325,140.0,0.009318008327009526,0.009250209245841176,0.01831147322323885,0.016844180567196873,0.0,0.0,0.018916368289981375,0.015768534369293725,0.0,0.0,1.0,1.0,1.0,1.0
857,857.0,0.011057624914979925,0.011255030206958675,0.0061800105804348,0.0028151454490661,0.003412146972473125,0.08776566830235918,0.009121371040961074,0.002396023743250125,0.08952478616152859,0.009533055253394426,0.0023865788716375,0.0294989854538899,0.02923931591797325,0.0004311125,0.0004363075,0.029202477044631775,0.029258295034361424,0.0004377225,0.00044694,141.0,0.009338988625314525,0.009271684994524925,0.0182983493661388,0.01684466948833815,0.0,0.0,0.018931643963055775,0.015775440016849926,0.0,0.0,1.0,1.0,1.0,1.0
858,858.0,0.01182924812181875,0.012109890895767975,0.0061707755141703,0.0034155804646300502,0.00424305581661985,0.08884050149065917,0.00941253735622825,0.00231367393003735,0.09095755897006075,0.009793400190888075,0.002456004696998525,0.029787348133958377,0.030022852415148925,0.0004765275,0.00046158,0.029138460517757175,0.02918120139303115,0.0004696775,0.00046269249999999996,150.0,0.00886746726992795,0.00880477747490845,0.017481386481335175,0.01534144978184375,0.0,0.0,0.01789078443427505,0.01513240457331245,0.0,0.0,1.0,1.0,1.0,1.0
859,859.0,0.011840144718531025,0.0121209633808119,0.0061697835044016,0.002861256546874925,0.0035381448987120753,0.08902150935368133,0.009422853315151424,0.0023053535107466,0.09110372050141274,0.009804828415999901,0.0024831628759444,0.0297227755075879,0.029912753823803474,0.00046309,0.00047264750000000004,0.02979976058575265,0.029973794770570474,0.00049455775,0.00046347,151.0,0.0088899326795527,0.00882764065708485,0.01734467753678145,0.015143931960474725,0.0,0.0,0.01790224635193955,0.0151318595697852,0.0,0.0,1.0,1.0,1.0,1.0
860,860.0,0.01171177702884075,0.011823389885943926,0.0061611380706375,0.0027754941054076504,0.00363770560327145,0.09065271280252556,0.009511138523905449,0.002398932087328825,0.09273525719004758,0.009932558500563475,0.002546618042384375,0.030572273821661927,0.0303480756920952,0.000499655,0.0004983675000000001,0.03008773504516465,0.030180134468365226,0.0005088657500000001,0.0005059402500000001,160.0,0.008478548910958875,0.008419400039798325,0.017364885141322027,0.01508289410152605,0.0,0.0,0.017448411835314752,0.01500646535387225,0.0,0.0,1.0,1.0,1.0,1.0
861,861.0,0.011869182499310849,0.011739893328644375,0.0061602074525871,0.003702846772460875,0.003798944011840775,0.09043749334764846,0.00949123568186545,0.002418274349513125,0.0931874709761377,0.010096689408178875,0.0025490890331987,0.030762821117374873,0.0303306819021491,0.000494885,0.00050606,0.030619032657872226,0.03034967833253405,0.00051285,0.00050086575,161.0,0.00850190610165215,0.008444107481663975,0.017385981930293375,0.015125824764704674,0.0,0.0,0.01745792407771335,0.01500794468969595,0.0,0.0,1.0,1.0,1.0,1.0
862,862.0,0.01186625492524775,0.011649681264675926,0.0061520816222253,0.002873892901306125,0.0038912742257079503,0.09120048944528081,0.009597344905515625,0.0024380423000942,0.0938527665888757,0.0101499567366572,0.002482620029579775,0.030055596951646425,0.030318683957050174,0.000535185,0.0005496324999999999,0.03037996037822665,0.030072501712238672,0.00055342025,0.00053866575,170.0,0.008128375617498775,0.00807308752289255,0.01765255792184395,0.01536915777098955,0.0,0.0,0.01749128430953615,0.0149500353329583,0.0,0.0,1.0,1.0,1.0,1.0
863,863.0,0.011846652137646126,0.011634725615647625,0.0061512053173673,0.00298533150317375,0.00368833925799555,0.09116058873983948,0.009577634059102726,0.00240832442134385,0.09391353994045204,0.0101558006608926,0.0024789585399174,0.03005026148506,0.030274466331818677,0.00053997525,0.000540655,0.0300458679813418,0.030270895565070476,0.0005505207499999999,0.000526745,171.0,0.008152274636261725,0.008097420781636925,0.017645254458770777,0.015371376237219325,0.0,0.0,0.0175433347747974,0.014967962519656751,0.0,0.0,1.0,1.0,1.0,1.0
864,864.0,0.011664973652198225,0.011533321778785625,0.0061435407997509,0.0028420698207092,0.003808889634735075,0.092065782526081,0.0096878238730361,0.00249751948745835,0.09483693942960536,0.010341763857276825,0.0025843553294077,0.02948183532367195,0.030488079477353,0.00057250825,0.0005806225,0.029628258173201326,0.030298801913890047,0.00059374525,0.0006035425,180.0,0.0078178160465899,0.007765242669742574,0.017649813553835273,0.015526297944189901,0.0,0.0,0.017530037772001475,0.01521800991626595,0.0,0.0,1.0,1.0,1.0,1.0
865,865.0,0.01170368420986645,0.011654499376110175,0.0061427128830785,0.0029127820864868,0.003753446807189875,0.09210196009592807,0.0096906762063924,0.002558788034070375,0.094846880219417,0.010336719493006324,0.00257759110891215,0.0295939794528323,0.0313457745693319,0.0005509657500000001,0.0005785499999999999,0.0294593218931671,0.0304361744963621,0.00057717,0.0005714374999999999,181.0,0.007843401866051224,0.007791595326139799,0.01765448764832685,0.015535048917953998,0.0,0.0,0.017531292753704474,0.01521057858870695,0.0,0.0,1.0,1.0,1.0,1.0
866,866.0,0.011777675150787027,0.011746792571234677,0.0061354606449232,0.002714950120971625,0.0038743342693481,0.0934823001484476,0.009963054365347924,0.002660454084416025,0.09611173826182948,0.010584593519735126,0.0026497483272163247,0.02959117373211725,0.031464518472658874,0.000599995,0.0006145175,0.0293611673634773,0.031167190025447676,0.0005987875,0.00060560325,190.0,0.0075433826913315,0.007493254940948499,0.016961129689045777,0.0154427048949041,0.0,0.0,0.017558039403718573,0.01526528680028215,0.0,0.0,1.0,1.0,1.0,1.0
867,867.0,0.011765236863451375,0.0117341457709631,0.0061346761076157,0.002889218046051,0.00415805542355345,0.0931767264711225,0.009897032861142425,0.00264832973701135,0.09609434718508658,0.010574436492103425,0.0026475673944925,0.029790276163822398,0.03180273493698515,0.0005941257500000001,0.0006081875,0.029882866725053525,0.03162556231163185,0.0006151075,0.0006361382499999999,191.0,0.007568490112169475,0.0075184927153012,0.0172258059021322,0.015449609144811199,0.0,0.0,0.01755943083790305,0.015265867331561975,0.0,0.0,1.0,1.0,1.0,1.0
868,868.0,0.0129101244969776,0.012573845188441525,0.0061277945140703,0.0036644916101989003,0.004258203380767774,0.0942186368056174,0.00992359613247545,0.0023275794042167,0.09676784652013487,0.0106065977930594,0.002505566298122425,0.030140300319521626,0.029855073597767377,0.0006244600000000001,0.0006247775,0.030359247083865552,0.03252288191473347,0.00064312025,0.00063495075,200.0,0.007312967649832825,0.007246136506589125,0.016275537670685576,0.015885854381836526,0.0,0.0,0.01709780589698375,0.01545515183266135,0.0,0.0,1.0,1.0,1.0,1.0
869,869.0,0.01288596217026855,0.0125612446978667,0.0061270490841576,0.0030232466119079,0.0035100575738219748,0.09423128149520865,0.009926857124212875,0.0023189086432814253,0.0967067253788078,0.010587447585247326,0.00249881651846355,0.030124956792163697,0.029840638580458077,0.00062823025,0.00062265,0.030088753811939224,0.029902826030249373,0.0006458725,0.00062473,201.0,0.007337581050192126,0.0072711410757189,0.016277103176158,0.01569718717482555,0.0,0.0,0.017101929789701674,0.01548183621628815,0.0,0.0,1.0,1.0,1.0,1.0
870,870.0,0.012736191056390575,0.012439284241969275,0.0061205024838138,0.0028665531275329,0.0039254068453369,0.09403654034584877,0.00999549996224475,0.002358019801385225,0.09691888672567955,0.0106354842186208,0.0025160495350222247,0.030172869561468148,0.029903384173887,0.00066653,0.0006497235,0.030109307823763174,0.02968643182468855,0.00068161,0.0006769225,210.0,0.007085402184988575,0.0070212841633828255,0.01608064463464605,0.0158204533316821,0.0,0.0,0.01707228060890545,0.0155692737902016,0.0,0.0,1.0,1.0,1.0,1.0
871,871.0,0.012704353001475899,0.01241251932279655,0.0061197924886326,0.003108600252349775,0.003751804605804375,0.09401923187649708,0.010022578501896475,0.002374390343568625,0.09697956455782225,0.0106770990564976,0.00251732958469375,0.030133801574620176,0.029872405776161723,0.0006565475,0.0006643525,0.03013069752257975,0.02986745693709355,0.00066934,0.0006626925,211.0,0.007110024464179025,0.00704598424138,0.016081862256901124,0.0158275310644096,0.0,0.0,0.01707797942862365,0.01556310707641435,0.0,0.0,1.0,1.0,1.0,1.0
872,872.0,0.012573433970898749,0.0124312861803039,0.0061135501211122,0.002808988557312,0.003844604957702575,0.09467943189403819,0.010050370851677174,0.002443190634172,0.09728840287968146,0.0106530237421991,0.002625808553465175,0.030405134754637526,0.029757274290193574,0.0006628024999999999,0.0006871575,0.030359400301824102,0.02968582700527335,0.00068386325,0.000687146,220.0,0.0068749084780743,0.00681481872224585,0.01602759179622685,0.015954535434523975,0.0,0.0,0.01697697709829205,0.015519022282498351,0.0,0.0,1.0,1.0,1.0,1.0
873,873.0,0.0125525184950305,0.0124189188349462,0.0061128723803957,0.003075399281036325,0.00352949808526605,0.0948447747764799,0.010077247425376626,0.002446154365463175,0.09731466364801693,0.0106548688334379,0.0026167361205197,0.0303599060012891,0.02975826294273495,0.000685615,0.000707125,0.030360928587256975,0.029723555435869273,0.0007021325,0.00070990775,221.0,0.006898885739583076,0.00683968205527335,0.01603477518184545,0.016000754177565725,0.0,0.0,0.01697929903629215,0.015515139306332375,0.0,0.0,1.0,1.0,1.0,1.0
874,874.0,0.012837799322645574,0.0125005799380297,0.0061069075221592,0.0030600706231689,0.0037922423311767,0.09495708734543512,0.010157100137974651,0.0024994375695884504,0.09771770166041,0.01068459906690455,0.0025475968917854754,0.02991162969336955,0.030155329640322373,0.0006949877499999999,0.000707755,0.03013271685773465,0.03020508714623785,0.0007299525,0.00072306775,230.0,0.0066830110962004,0.006626651636666,0.0161414475167091,0.01632490376742745,0.0,0.0,0.0166849560531975,0.0154016170578592,0.0,0.0,1.0,1.0,1.0,1.0
875,875.0,0.012816839526572976,0.012486554194012449,0.0061062592639254,0.0032147984594116,0.00385174778527825,0.09484888368595559,0.01013623562257355,0.00249533260522335,0.09762511737798979,0.01066594568362975,0.002559513151071975,0.0299289143803615,0.03012546361924035,0.00070904575,0.000719715,0.029923265099531,0.0301215013961866,0.0007137599999999999,0.0007153377500000001,231.0,0.00670636801550735,0.006650609074221575,0.016143434924094525,0.016331900034910127,0.0,0.0,0.01668954392246345,0.015495919303295176,0.0,0.0,1.0,1.0,1.0,1.0
876,876.0,0.012684062915701424,0.012446123202975449,0.006100548552599,0.003052272972076375,0.003942585279968225,0.0952795077875874,0.010233941267087451,0.00256790725310255,0.0980172543016975,0.010735808905924401,0.002543087348155725,0.0295824122369118,0.030859557540976898,0.00072994825,0.0007424700000000001,0.02962931382044455,0.03053065367125355,0.000747305,0.00074265575,240.0,0.00650542766843505,0.0064529798748123,0.01627902099170485,0.016448580622707452,0.0,0.0,0.01702712419170735,0.015411699671747575,0.0,0.0,1.0,1.0,1.0,1.0
877,877.0,0.0126718448701343,0.012433213499685826,0.0060999273462468,0.0030330805009765,0.00376560279290765,0.09523689484788303,0.010226923384349274,0.00257837647826545,0.09792160908563338,0.01071584469715425,0.002543428147370325,0.0295147173116541,0.030829653818844276,0.0007479757499999999,0.00075627575,0.029533613452867452,0.030824860432564275,0.00074007,0.0007664625,241.0,0.00652854166591015,0.0064766738141663,0.016267337240155225,0.0164493763362313,0.0,0.0,0.01702712332902285,0.015817832363494974,0.0,0.0,1.0,1.0,1.0,1.0
878,878.0,0.012557692115228575,0.012449878209687924,0.0060944502405157,0.003714789506317125,0.004731240750152575,0.09561857756679937,0.01029652561052195,0.002468206600400175,0.09788899616849672,0.0106897315830689,0.0025728463228769,0.0309150429832658,0.0293893211993106,0.0007614675,0.00075417,0.0295294380026423,0.030857681373045353,0.0007735299999999999,0.00079275775,250.0,0.00634187727837205,0.0062931098076038005,0.014965556547526624,0.015384454236319576,0.0,0.0,0.016997439575461775,0.01596978411951605,0.0,0.0,1.0,1.0,1.0,1.0
879,879.0,0.012543630799950401,0.0124375590737956,0.0060938539430728,0.003018709017913775,0.0039393961243896,0.09575038294334795,0.010331974656869676,0.00247118885273895,0.09808969779684115,0.010735512980771725,0.00255050471210505,0.030735377020810424,0.0293671012230233,0.0007519975000000001,0.0008007225,0.03095619068807115,0.029384011024761028,0.00077554,0.00077691575,251.0,0.0063658350963789,0.006316949198107425,0.014968486043782349,0.01518952623044045,0.0,0.0,0.017114734929609375,0.016011768010653526,0.0,0.0,1.0,1.0,1.0,1.0
880,880.0,0.012481409074827924,0.012503621718414725,0.0060885922867773,0.002856642181365925,0.0039051451285705497,0.09623848736874654,0.010373441637375625,0.002491421634322975,0.09844551168133002,0.010784404113209776,0.0025718945192421748,0.030714148829763675,0.0294890840311057,0.00077407,0.00080436,0.031020390144567776,0.0297181915303358,0.0007925440000000001,0.00080815,260.0,0.006193604081916125,0.006154010246550275,0.014878728647916974,0.0149829985556453,0.0,0.0,0.017019226534343422,0.015777247960216526,0.0,0.0,1.0,1.0,1.0,1.0
881,881.0,0.012469614555091602,0.012489715226923825,0.0060880189993162,0.0029575764528808,0.00378564493667595,0.0962701545400855,0.0103976277536182,0.0025065954165529748,0.0984620411661807,0.0107847370659991,0.0025720329065473746,0.030673889003294548,0.029443410036780825,0.0007850332500000001,0.0008142557500000001,0.030663163250965325,0.029459480434575875,0.00079365525,0.00082347825,261.0,0.006216409495422375,0.00617718098265135,0.014879993526251124,0.015027918885224974,0.0,0.0,0.017016198285165728,0.015794172372801975,0.0,0.0,1.0,1.0,1.0,1.0
882,882.0,0.012326922679327125,0.012309459188870876,0.0060829566665356,0.002845711291748,0.004172754565978925,0.09675611508758615,0.0105231425865261,0.0025258264951732497,0.0985413507377276,0.01077259979884115,0.0025711449882983997,0.030374663203348574,0.030007947262613625,0.00085537525,0.0008472225,0.030722088876258123,0.02960597069826105,0.00083424325,0.000860985,270.0,0.006055520745462775,0.0060269762814928254,0.014898943950558075,0.015342108945994075,0.0,0.0,0.017112640700474427,0.0158878084913904,0.0,0.0,1.0,1.0,1.0,1.0
883,883.0,0.01231534046566275,0.012296041017024549,0.0060824046985359,0.002825358006439175,0.003778760156555125,0.0967597977646042,0.01052044613577015,0.00253006139619445,0.0985417873774257,0.010768882883451176,0.0025719058139573,0.030383667554560376,0.0300026949118308,0.0008355175,0.0008685075,0.030360218908279626,0.030001399277609926,0.00085940525,0.00086017,271.0,0.006077951598471375,0.0060495832027143755,0.014894346221737175,0.015348689843848,0.0,0.0,0.017087005221688073,0.01588821149669085,0.0,0.0,1.0,1.0,1.0,1.0
884,884.0,0.012388487138773975,0.012341067877072575,0.0060775273022604,0.002834624639831525,0.0038394240294799,0.09680015832450818,0.010509107451664826,0.0025434262534877,0.09899175796557512,0.01086894900445835,0.002629191847359125,0.030657539190907176,0.030147232787792126,0.00085466025,0.0008758300000000001,0.030200400321450327,0.0298461021566968,0.00086173325,0.00088728525,280.0,0.0059268157549754496,0.0059003433964587996,0.0148013154748779,0.01480651211286375,0.0,0.0,0.017052180573051,0.0160773962066713,0.0,0.0,1.0,1.0,1.0,1.0
885,885.0,0.012392005858584925,0.012408458140736276,0.0060769951422401,0.002961757646331775,0.003862717963653525,0.0969486222406259,0.0105418655712317,0.0025412752101264748,0.09894900588905747,0.01086501263844,0.002627999149748475,0.030622448942968148,0.030100585416797027,0.0008705550000000001,0.00088298025,0.030628737125632174,0.030117958097104026,0.0008858425,0.00087996575,281.0,0.0059487920701522,0.005922402107252275,0.014873527754434426,0.014807964422533074,0.0,0.0,0.016966518258234198,0.016102987018062197,0.0,0.0,1.0,1.0,1.0,1.0
886,886.0,0.012553578091536675,0.012277981734104075,0.0060722897934399,0.0028880606925658497,0.004020906656524575,0.09769658141999063,0.01061823770628645,0.0025908332881907,0.09995519442812127,0.01113898324725995,0.002652711160711225,0.031180548658017126,0.030155031441105574,0.0008834857500000001,0.00091229275,0.03057920095004005,0.03017219238749195,0.0008991035,0.000891005,290.0,0.0058078014132148005,0.005782614531630325,0.014828648876281426,0.014670737723388325,0.0,0.0,0.01672396797773965,0.016247605631350474,0.0,0.0,1.0,1.0,1.0,1.0
