,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
386,386.0,0.013382667827912743,0.01436755836016948,0.007453392074310299,0.0032245791140746694,0.00470398539566644,0.10282661959492709,0.01143219265304384,0.00261570955487416,0.10797431956500744,0.01285011501046722,0.00274949799263515,0.03361808969220842,0.033901980288543,0.0059893218,0.0060797108,0.03361586580265043,0.03390315058737056,0.0060530047,0.0060470456,1881.0,0.0036802580904139,0.0036044705914816304,0.013307567058359263,0.013580548861221961,0.7,0.7,0.01356236652278824,0.013691490267734512,0.5,0.5,1.0,1.0,1.0,1.0
387,387.0,0.01338266638715153,0.014363714840685483,0.0074525050515164,0.0031138557696654802,0.00505704180539545,0.10283803103492198,0.011434353060711302,0.0026142339042410706,0.107983309040284,0.01285227451703872,0.00274960418870157,0.0336242530757388,0.0338944986517575,0.0060979469,0.0060631838,0.033613049189044744,0.03389510011106919,0.0061355779,0.0061470658,1890.0,0.003670634919427761,0.0035952104116842797,0.01331228439002465,0.013582073155998589,0.7,0.7,0.01356926930324003,0.013689865140174739,0.5,0.5,1.0,1.0,1.0,1.0
388,388.0,0.013385630065345433,0.01436429253830139,0.007452406760088301,0.0032850573668578497,0.004785034120605419,0.10283513991139037,0.011433429005879,0.0026136224695379002,0.10798008485476249,0.01285132507528145,0.00274867717855447,0.03362187539382556,0.03389670014861379,0.0059870908,0.0060447087,0.03362815190925326,0.033895863410621396,0.0061800368,0.0060938578,1891.0,0.0036765690515422798,0.0036011850980218704,0.01330890771520217,0.01358067034538055,0.7,0.7,0.01356890052358172,0.01369148804439233,0.5,0.5,1.0,1.0,1.0,1.0
389,389.0,0.013411169706395009,0.014384673839345719,0.007451524520993,0.005786101265649371,0.00773222671508784,0.10281232908069271,0.01142712026847674,0.00266818084777449,0.10796566057634922,0.01284674596526616,0.0027600359552000103,0.03379715149319429,0.03456964747350157,0.0059480129,0.0058356008,0.03361989187756057,0.03388878111823471,0.0060497108,0.006037218,1900.0,0.00366697887628136,0.00359195659254192,0.01341458747641008,0.013734249108730032,0.7,0.7,0.01358138381256975,0.013731296628346138,0.4,0.6,1.0,1.0,1.0,1.0
390,390.0,0.013411663464900758,0.01438220763930905,0.007451426758256099,0.00322276394183344,0.004649964853845169,0.10281174828686288,0.011426833145143568,0.0026686336510199703,0.10796345676575017,0.012846261665896119,0.0027603384483692902,0.033796033173357734,0.034565616391875734,0.006049161799999999,0.0059774259000000005,0.03379460273523693,0.03456709166484321,0.006129296700000002,0.005922849799999999,1901.0,0.0036728845241026003,0.0035979017279340005,0.01341552131587015,0.013734261144532101,0.7,0.7,0.01358377967217159,0.013730726059388012,0.4,0.6,1.0,1.0,1.0,1.0
391,391.0,0.01340289551350018,0.014373896548984568,0.007450549252158401,0.0030302421141478993,0.005423492683435,0.10279819680277276,0.011423042271443879,0.00267024216846161,0.10794398008840334,0.012841081203062928,0.002763006905457,0.033811970586428215,0.03453040914275083,0.0059263102,0.0061084188,0.03378151839059368,0.034549226571262366,0.0061471287,0.005938845999999999,1910.0,0.00366337251590095,0.0035887503286771705,0.01340982995121133,0.01371934383082844,0.6,0.7,0.013591813755417608,0.013736103210406341,0.4,0.6,1.0,1.0,1.0,1.0
392,392.0,0.013403059910413328,0.014375450776589038,0.0074504520125239,0.00318124832292477,0.00474544959300533,0.10280259398606388,0.01142384515154947,0.00266958674560205,0.10794638582736353,0.0128415800391206,0.0027630520404987903,0.03381293294422833,0.03453086493111163,0.005992034999999999,0.006164669900000001,0.03381339866558711,0.03453308215931072,0.0060598018,0.0061608099,1911.0,0.0036692453690119206,0.00359466239868928,0.013409475267847202,0.01371913376452014,0.6,0.7,0.013592190244932559,0.013736687198456032,0.4,0.6,1.0,1.0,1.0,1.0
393,393.0,0.013397894875998951,0.014371390370665153,0.007449579189521499,0.00313211293408197,0.00518969867626947,0.10285129147482582,0.011452722559688672,0.0026694986076242007,0.10804000869387002,0.012877917261107551,0.0027646865521910096,0.033807570963169525,0.03453389604482571,0.0059474252,0.0060205345,0.03380689609511382,0.03452824667939276,0.0060973231,0.0062147852,1920.0,0.0036610810947976203,0.0035856793100692897,0.0134077683613921,0.01372101810617792,0.6,0.7,0.013591427465372318,0.013746962314533647,0.4,0.6,1.0,1.0,1.0,1.0
394,394.0,0.01339957195279316,0.014372931466161847,0.0074494824674883,0.00313365653210445,0.00459608017087397,0.10285143550437945,0.01145259302112361,0.0026698652270449397,0.10803761156547223,0.012877455540859773,0.00276413654182502,0.03380391663855923,0.034540926707116185,0.0058176341,0.0059628399,0.033805117030964456,0.03453169798901533,0.0060882149,0.006087332,1921.0,0.0036669227746289903,0.0035915603046926398,0.013411911579294089,0.01372619891782684,0.6,0.7,0.01359200806349078,0.0137473165355148,0.4,0.6,1.0,1.0,1.0,1.0
395,395.0,0.0133981226843845,0.014374274356808617,0.0074486142784608005,0.0030113182701049196,0.00537639482235102,0.10286652147042805,0.011455481370243341,0.00267106744091697,0.10805718225195629,0.012881212691461887,0.0027653994195891403,0.033789459285133085,0.03455751646384529,0.005962540600000001,0.0061259695999999995,0.03382012615591198,0.03456058494963081,0.005994366700000001,0.0060041339999999995,1930.0,0.0036575554992089197,0.0035825511716750503,0.01341021830697324,0.013729740372899979,0.6,0.7,0.01359092113924181,0.013737069435907648,0.4,0.6,1.0,1.0,1.0,1.0
396,396.0,0.01339532952915835,0.014371805120587462,0.007448518068614,0.0031175741799682,0.00461739806453852,0.10286269507666448,0.01145444139320152,0.0026714070698043097,0.10805286859311596,0.012879862691404861,0.0027662832304593,0.03380069445370146,0.03456239509733566,0.005911671,0.0060868082,0.03379363367437205,0.03456209145146664,0.006022939,0.0061058981,1931.0,0.00366336836355828,0.0035884028210487703,0.01341025572501212,0.01372927328183179,0.6,0.7,0.01359320872011969,0.013738830199577121,0.4,0.6,1.0,1.0,1.0,1.0
397,397.0,0.013389687600419281,0.01436371610003804,0.007447654465206498,0.0029438686237670403,0.005381525780285579,0.10285482583389323,0.011451025162109751,0.00266926181894668,0.10804258941508875,0.012875831992223507,0.00276630611175419,0.033805168738797395,0.034536268837185594,0.0060061998000000005,0.0061103728,0.033792678495056384,0.034559418998976195,0.0060171090000000005,0.006175410899999999,1940.0,0.00365406019066069,0.003579444172625999,0.013397917354952387,0.01371652603354041,0.6,0.7,0.013589246936991728,0.013744596858638011,0.4,0.6,1.0,1.0,1.0,1.0
398,398.0,0.013387701698597959,0.014364320933687618,0.0074475587622152995,0.00307731974357905,0.005076189255981379,0.10286457082847004,0.01145337959521862,0.0026707941354916502,0.10805513388996935,0.012879573449784989,0.00276823531641185,0.033797164475452265,0.0345125431572261,0.0060160330000000005,0.0060436000000000005,0.03380406731712142,0.03453293475890955,0.006114921800000001,0.006130687,1941.0,0.00365985210785102,0.00358528569605117,0.013396233629653021,0.013701312694581852,0.6,0.7,0.013586913813960618,0.013741836846417882,0.4,0.6,1.0,1.0,1.0,1.0
399,399.0,0.01346587953010985,0.014457647612906518,0.007446699696823001,0.00576363086936031,0.007563741033203071,0.10286051199819624,0.01145296787364026,0.0025870936418668,0.10805101947491583,0.012877938338071628,0.0026898802910538793,0.03278693876036215,0.03345059426275214,0.0060281302,0.006221521000000001,0.033797520793970616,0.034517279451133885,0.006244054299999999,0.0060976231,1950.0,0.0036506051219988,0.00357638220201085,0.01318208521210914,0.013564780751050989,0.7,0.7,0.013425152619013869,0.01355638975057038,0.5,0.6,1.0,1.0,1.0,1.0
400,400.0,0.0134633582066498,0.014455286054071037,0.007446604495438899,0.00314435609002681,0.00471899625258786,0.10285802301559073,0.01145221987139205,0.00258765160884314,0.10805034493708612,0.012877805717908822,0.0026897405370319,0.03278773602780842,0.033450601170846736,0.0059739769000000005,0.0061606399,0.032787902329184215,0.033450875772495246,0.0060814808,0.0062150190000000004,1951.0,0.0036563609853224196,0.0035821762245668797,0.013182453533901305,0.01356520645846578,0.7,0.7,0.01342584514926635,0.01355752204464863,0.5,0.6,1.0,1.0,1.0,1.0
401,401.0,0.013456731566933111,0.014450846448268101,0.007445749921191401,0.0029788057190673098,0.00572876432065426,0.10283568369395443,0.01144541119966224,0.00258270211748071,0.10802937636145504,0.012873076521667578,0.0026896468914685894,0.03276906385957268,0.033412468929644806,0.0060549082,0.0061396744,0.03278986531866412,0.033454500116726696,0.0060638283,0.0062047673000000005,1960.0,0.00364714988616635,0.00357331255257294,0.01316442381710021,0.013552210966859348,0.7,0.7,0.013415026805346019,0.013556506212775241,0.5,0.6,1.0,1.0,1.0,1.0
402,402.0,0.01345597523999045,0.014450972691514,0.007445655216247,0.00315780683853755,0.00480242998129878,0.10283737834590886,0.01144580434989418,0.00258339754173147,0.10803044497293421,0.01287331466238488,0.0026895542321759796,0.0327654079434642,0.033417390016106316,0.006125383,0.0061041631,0.032764926427967744,0.03340876681799166,0.006236779100000001,0.0061747569999999995,1961.0,0.00365287918282558,0.0035790796796155294,0.01316410367217164,0.01355180016472353,0.7,0.7,0.013414876328047151,0.013556701300862192,0.5,0.6,1.0,1.0,1.0,1.0
403,403.0,0.01346487855717662,0.014455922903459609,0.0074448050869933,0.0030318894934935905,0.00532765043115229,0.10286822331810382,0.01145739795205959,0.00258201566758503,0.10805997133351679,0.012884292527774729,0.00268935103804543,0.03274697777078515,0.03338301671755623,0.006141884800000001,0.0062651660999999996,0.032761147124707575,0.03341546361278403,0.0061756661,0.0061425091,1970.0,0.0036439138569126306,0.0035703108458212895,0.01315803040862518,0.013540376955644997,0.7,0.7,0.013411045175269897,0.013549483533801882,0.5,0.6,1.0,1.0,1.0,1.0
404,404.0,0.01346773845338974,0.01445688085384679,0.0074447108734,0.0031924181887206604,0.004699275799597112,0.1028762369729694,0.011458237953698741,0.00258407662344186,0.10806630208073773,0.01288482357554494,0.00269005839669979,0.03276813676675315,0.033411568589293186,0.006235652900000001,0.0062877189,0.03275435602571284,0.03339001356837755,0.006307528099999999,0.0063735109,1971.0,0.00364962370089552,0.0035760647689112796,0.01316022372161069,0.01354135651164865,0.7,0.7,0.0134155591102217,0.013549022735175758,0.5,0.6,1.0,1.0,1.0,1.0
405,405.0,0.01347053261317901,0.014456635222661612,0.007443865143694101,0.0030390533746947604,0.00503257129715572,0.10288599314648958,0.01145951544678121,0.0025829912257092002,0.10807415641633097,0.012886755063915043,0.0026880745779999694,0.03274358054064974,0.03339089880317503,0.006061508700000001,0.0062401368,0.03277265836727536,0.03341452280755021,0.006338885899999999,0.006334772,1980.0,0.0036405632814066704,0.0035673392165825302,0.01315062711446118,0.013533627458345899,0.7,0.7,0.013407618930322801,0.013545713070120901,0.5,0.6,1.0,1.0,1.0,1.0
406,406.0,0.013470144468433263,0.01445722333905167,0.007443771416441,0.003158078209265101,0.004703461484753349,0.10288187696143296,0.01145852123288953,0.0025838892352499803,0.1080707884492141,0.01288567750617924,0.0026878435844183398,0.032745676694502825,0.03340206128393676,0.0060715731,0.006233516200000001,0.03274529110727738,0.03339328692524793,0.006151565199999999,0.006216770199999999,1981.0,0.00364623736923664,0.0035730503109712604,0.013149478725596877,0.013533859096002429,0.7,0.7,0.01340705009871338,0.013544425966911411,0.5,0.6,1.0,1.0,1.0,1.0
407,407.0,0.01347854937041539,0.01446854299631788,0.0074429300415275,0.0030272629283568794,0.0052597953518432,0.10291058296882498,0.01146520344553538,0.00258657095671766,0.10810318153640128,0.01289428156775346,0.0026886772601894295,0.032745504604922024,0.03343016517126282,0.0061757043,0.006442650499999999,0.032763233004626864,0.033417216113553846,0.0062340014000000004,0.0062224003,1990.0,0.003637736485350029,0.003564402244190049,0.013149020884595219,0.01353432589010534,0.7,0.7,0.01340607302389705,0.013536963552043821,0.5,0.6,1.0,1.0,1.0,1.0
408,408.0,0.013501459909546851,0.01447018164611227,0.0074428367956796,0.00322127002429195,0.0046607901443236795,0.1029172049918085,0.011466698921242422,0.00258573124637669,0.10808844460423006,0.012887951838103881,0.00268810924274906,0.03274739756711069,0.03342642844824406,0.0060731928,0.0063856398000000005,0.03274537381635625,0.033429266734935154,0.0062345462000000015,0.006447216,1991.0,0.0036433838248060304,0.00357008655882836,0.013148955148264852,0.01353502955577673,0.7,0.7,0.01344258332972279,0.01352899525561983,0.5,0.6,1.0,1.0,1.0,1.0
409,409.0,0.013510403362465409,0.014481931139400888,0.007442092548220701,0.0029418541746947602,0.00520010145068353,0.10291665398653829,0.01146599364232285,0.00258424126820068,0.10809302146807123,0.01289064415408552,0.00268849421427706,0.032760035301149376,0.03344378429004362,0.006169427999999999,0.006318525899999999,0.03275763156738541,0.03343785509358068,0.006168505100000001,0.0064682121000000006,1999.0,0.0036362563468607194,0.0035632588450085594,0.013144860155853139,0.01353597954439146,0.7,0.7,0.01344248817328492,0.013529773208198712,0.5,0.6,1.0,1.0,1.0,1.0
410,410.0,0.013399070336312591,0.01437291913309866,0.007441999731479699,0.00581752194738766,0.00740320831982416,0.10291636475797683,0.011465704708288898,0.0026353299487630903,0.10809331370120057,0.012890581709300939,0.0027471222354333805,0.03344565827873859,0.03406759317488682,0.006226424100000001,0.006248985,0.032757184031492345,0.033441043582117955,0.0062227702,0.006200068,2000.0,0.0036418749818933893,0.0035689140665017592,0.01329725217338614,0.013515161132413762,0.7,0.7,0.01354688376388333,0.013491720242108079,0.5,0.5,1.0,1.0,1.0,1.0
411,411.0,-0.0083513445053288,-0.00835134450533887,0.0076845021578367,0.04174118641817621,0.0016868314564940797,3.629416483312579e-10,4.791781217025919e-35,3.449465522400118e-20,3.629416483312579e-10,4.791781217025919e-35,3.44946552239356e-20,0.02903916981215013,0.029039169811959302,6.0344000000000004e-05,6.3305e-05,3.317285780764531e-10,3.317285780764531e-10,6.0368e-05,6.0432e-05,0.0,0.07046998034748382,0.030738009854114578,0.0509415925895758,0.0506310344570288,0.0,0.0,0.05094159258985518,0.05063103445731909,0.0,0.0,0.0,0.0,0.0,0.0
412,412.0,-0.008368363964682558,-0.00836836396468168,0.007649555602305,0.0016999126727782702,0.0016253681543456698,4.1415036030339073e-10,3.597383188430519e-35,1.412090398423109e-19,3.463543408082295e-10,3.993151014188267e-35,2.874555558188499e-20,0.035730848138256915,0.03573084813827605,5.429500000000001e-05,5.6355100000000005e-05,0.035554268010264095,0.03555426801003749,5.8038e-05,5.7772e-05,1.0,0.08238161685985408,0.06284370753820896,0.051211596973345985,0.05087040020403881,0.0,0.0,0.05121159697334071,0.050870400204033536,0.0,0.0,0.0,0.0,0.0,0.0
413,413.0,-0.00839463858484266,-0.00839463858483564,0.007572406581121198,0.00195778667805171,0.0019079270281371497,3.8863417574622607e-10,3.3867783007477855e-35,1.4578245391621937e-19,3.929204695390034e-10,2.662100676125511e-35,1.9684938071170446e-20,0.04797887820386106,0.04797887820342878,6.415199999999999e-05,6.8238e-05,0.0486019986098114,0.048601998609827946,6.96471e-05,6.90731e-05,4.0,0.06595795884210079,0.05955587233655659,0.05153722719263816,0.051316079557392834,0.0,0.0,0.051537227192922266,0.05131607955764604,0.0,0.0,0.0,0.0,0.0,0.0
414,414.0,-0.008385161234782659,-0.00838516123478914,0.0075524870102873,0.00215995844583736,0.0020584221817382398,3.9699875747756585e-10,3.641425112975625e-35,7.746921702016445e-20,4.063119832237207e-10,2.3958906085129596e-35,1.7669360035215968e-20,0.05071787857739004,0.05071787857743968,6.620210000000001e-05,7.16612e-05,0.05090864431243007,0.050908644312036,7.15351e-05,6.96681e-05,5.0,0.06377701615591577,0.058777689452493474,0.05110686802628065,0.05101519097376121,0.0,0.0,0.051106868026254984,0.05101519097376186,0.0,0.0,0.0,0.0,0.0,0.0
415,415.0,-0.00845548348660977,-0.00845548348660873,0.007489223408981,0.00218681236928708,0.00237419880722652,4.2390520256869375e-10,3.0999064729004436e-35,7.768471744249925e-20,4.342908255720106e-10,1.7113504346521136e-35,1.2540898587847831e-20,0.052976311377055586,0.052976311377086284,7.64781e-05,8.00481e-05,0.053366680911464,0.05336668091150559,8.095220000000001e-05,8.08111e-05,9.0,0.05134555756597873,0.04921232969142982,0.050917721559669935,0.05080361285211861,0.0,0.0,0.05091772155965555,0.05080361285210803,0.0,0.0,0.0,0.0,0.0,0.0
416,416.0,-0.008473776133093922,-0.008473776133094229,0.007476316967131998,0.00263530598194575,0.00248118213963619,4.848303265056029e-10,2.743504469020969e-35,2.314567921645101e-19,4.053381038672097e-10,1.5972604056753063e-35,1.1705053220482232e-20,0.05206954420957386,0.052069544209588293,8.0709e-05,8.401000000000002e-05,0.052028982763950474,0.05202898276397987,8.5295e-05,8.306400000000002e-05,10.0,0.05027574143682233,0.048492029415481856,0.050961862340120435,0.05084967121169622,0.0,0.0,0.05096186234009707,0.050849671211668356,0.0,0.0,0.0,0.0,0.0,0.0
417,417.0,-0.008491815213521272,-0.008491815213525,0.007464263932294402,0.00278486494791256,0.00256464133546137,5.20940865576343e-10,3.8475968178925953e-35,1.8344262108608572e-19,4.67729632855203e-10,1.4974316303205997e-35,1.0973491304064256e-20,0.05330157784567352,0.05330157784562346,8.294909999999999e-05,8.477599999999999e-05,0.053224200194901615,0.053224200194917894,8.68622e-05,8.7444e-05,11.0,0.049208921083719465,0.047593956931946735,0.05101815050779551,0.05090741080975584,0.0,0.0,0.05101815050782925,0.05090741080978366,0.0,0.0,0.0,0.0,0.0,0.0
