,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
45,45.0,0.40447165718595035,0.4244964614163428,7.014507099936516e-16,0.1031078524452934,0.48014235642040143,0.717108978307806,0.6862902389839292,42.65577982945645,0.4911426148046455,46.27792630929303,0.5817946980826147,0.95392428216941,0.8810497912883598,0.0002147555351257,8.630752563476562e-05,0.953924282174313,0.8801366066161923,0.00013995170593257498,6.854534149169922e-05,1500.0,0.14338773939290328,0.07027298169366965,0.4964087315453791,0.5477655915707872,0.0,0.0,0.6292606265576393,0.6245487485497645,0.0,0.0,1.0,1.0,1.0,1.0,3.6889902727647743,3.94150887094447,0.0,0.0
46,46.0,0.40488442968488686,0.42357834230359376,5.924322564172586e-16,0.1030736144060146,0.41364340769359836,0.9394822110189124,1.0612398423836569,42.610426152736174,0.4686110579473221,46.2703916458363,0.587637636034487,0.9947461830018244,0.8807954963789446,0.00022441148757927499,8.45193862915039e-05,0.9547809081170902,0.881263469295412,0.0001589059829711,6.860494613647461e-05,1501.0,0.1463995635638377,0.07047678626154573,0.48827948691079637,0.5192936505256034,0.0,0.0,0.6329731397754192,0.6280923296737366,0.0,0.0,1.0,1.0,1.0,1.0,2.585123502324032,3.1152347488567753,0.0,0.0
47,47.0,0.38223226776956615,0.405904195210544,3.2220678185071516e-16,0.0998441152598635,0.5091636085999198,0.783949199190829,0.4168806476518511,42.68545685243105,0.4619303192426489,46.30631181125161,0.4957993419691883,0.8570956334981867,0.8461160047099567,0.000229597091674775,8.809566497802734e-05,0.9815333748297737,0.8686574401567884,0.00020182132720945,9.280443191528322e-05,1600.0,0.14501511906091447,0.0663976074034874,0.48358031915467703,0.525717746166238,0.0,0.0,0.5243816930709981,0.5552926368783047,0.0,0.0,1.0,1.0,1.0,1.0,3.622704481200316,3.5914268463599766,0.0,0.0
48,48.0,0.38207955479704253,0.41230348028592745,6.642845952290963e-16,0.0998130257011899,0.39237390086054796,0.5108299151179381,0.4672260506195016,42.703509190446965,0.46361721610127865,46.30235907595877,0.5059368334808714,0.8733576842296525,0.8455448003467156,0.000230431556701625,9.268522262573242e-05,0.8576444287576017,0.845889039972713,0.000186622142791725,7.611513137817383e-05,1601.0,0.14492446681619253,0.06676918033397342,0.5208162321919824,0.5206901898396069,0.0,0.0,0.578410804824657,0.5788577994720522,0.0,0.0,1.0,1.0,1.0,1.0,3.519473414547217,3.269604699392985,0.0,0.0
49,49.0,0.3660229784010349,0.39521169376348686,3.292576377722642e-16,0.0968718959392965,0.2843491898383945,0.8750424106256105,0.3749205650528893,42.69132876743093,0.47890962892832617,46.45114214823498,0.515358131596503,0.8620594333869305,0.856139303636699,0.000241577625274575,9.799003601074219e-05,0.8668873471828196,0.8318462736254473,0.00018322467803949999,8.165836334228516e-05,1700.0,0.1379632043787503,0.06323203304261207,0.48439175932568407,0.5310446510571665,0.0,0.0,0.5237035764360274,0.5472336427937101,0.0,0.0,1.0,1.0,1.0,1.0,3.6009582237818285,4.00764085926806,0.0,0.0
50,50.0,0.3651498024857111,0.39485921746063324,3.665818462903579e-16,0.0968435002488318,0.6183047126978636,0.6155062525649555,0.5070936738629825,42.66216039406919,0.4651970588253598,46.441224912118635,0.5133925769152704,0.8620704652118156,0.8414246207814987,0.000244259834289525,0.0001004338264464828,0.8620001466928353,0.8559044935656439,0.000221192836761425,8.988380432128906e-05,1701.0,0.13788192565071083,0.06354150457945452,0.4875053000799538,0.5158221904447583,0.0,0.0,0.5237061343001596,0.5481695982972133,0.0,0.0,1.0,1.0,1.0,1.0,4.168141464707132,3.8633254884319737,0.0,0.0
51,51.0,0.3616261328993199,0.3921575963123346,9.179278394021676e-16,0.0955091976801456,0.5329132917686366,0.48070540523622185,0.2513798415311612,42.71489664944836,0.45593549313177284,46.29801183753569,0.5600876654807891,0.9112973534156191,0.8359013691213897,0.000242173671722325,0.000106096267700175,0.8597351302436069,0.8367575053153519,0.00016170740127554998,8.189678192138672e-05,1749.0,0.1378185436607052,0.06204416365699625,0.4944967070496581,0.5040830064762716,0.0,0.0,0.5849972991938407,0.5649619261122865,0.0,0.0,1.0,1.0,1.0,1.0,3.8734569107800496,3.7350354231425515,0.0,0.0
52,52.0,0.3546498256545478,0.3902104082446934,8.607233317977139e-16,0.0954819832052577,0.4383470361353829,0.7501649558544159,0.46951287327101454,42.73646046253782,0.4762272449856113,46.80720433316298,0.5727046603853198,0.9198394720407437,0.8586044498487391,0.000243544578552225,0.00010454654693594999,0.9108722379872725,0.8356117765329114,0.000216424465179375,9.328126907348633e-05,1750.0,0.14109216923696916,0.06225884805553477,0.49287296951196546,0.5390448453871941,0.0,0.0,0.594468206128889,0.645999122345526,0.0,0.0,1.0,1.0,1.0,1.0,3.7830654789262352,3.2709537662045807,0.0,0.0
53,53.0,0.3578530089125475,0.3783351332108449,5.664751524122735e-16,0.09415023063157,0.27821295324247325,0.9166073966189288,0.6637172193732113,42.67806470781262,0.4737369531076224,46.6167227191948,0.5120418989483472,0.8526038217535851,0.8375302248561498,0.00024998188018795,0.00010430812835685,0.9128708411997577,0.854451948382523,0.00017881393432612498,8.255243301391602e-05,1800.0,0.14160331219096037,0.06071869261470937,0.5095814312208122,0.5025159980754433,0.0,0.0,0.5096897267811492,0.5475797387850364,0.0,0.0,1.0,1.0,1.0,1.0,3.450651713761025,3.259195549273456,0.0,0.0
54,54.0,0.35767172463251695,0.3965761274579005,5.837277259317926e-16,0.0941241610670023,0.48750039091100916,0.8817639998160304,0.46334141975967214,42.713445649946195,0.4578711879659877,46.61580352384921,0.5125537613791438,0.8532954623520634,0.8306672271074018,0.0002452731132507,0.00010496377944946173,0.852219442217861,0.8372281539577343,0.000182330608367825,8.51750373840332e-05,1801.0,0.14152492626882043,0.06085098193321713,0.4964638767461327,0.5272748300104435,0.0,0.0,0.5126286084692239,0.5504618267763901,0.0,0.0,1.0,1.0,1.0,1.0,4.4040572724775435,4.075262636868523,0.0,0.0
55,55.0,0.35231445023827057,0.38008864165249084,3.9399804503823466e-16,0.0916457862164627,0.2649658712907694,0.6832164917141199,0.4136805711314082,42.797473363314346,0.49163393049092835,46.392029506778506,0.507917886966727,0.8419655320874531,0.8557826304227436,0.00025832653045645,0.000113189220428425,0.8450277804234501,0.8203015126354276,0.00015389919281002498,8.207559585571289e-05,1900.0,0.13828253093472181,0.05797567148301635,0.4827785160384217,0.5578678725562797,0.0,0.0,0.5177556405571354,0.5540280881036553,0.0,0.0,1.0,1.0,1.0,1.0,3.8589222120804476,3.90106895828775,0.0,0.0
56,56.0,0.34940052110593844,0.3800585648067568,2.9079280664663894e-16,0.0916217416702752,0.450189082766883,0.5994265315239318,0.36630445893388236,42.70211292548499,0.47130517631517915,46.31311762036068,0.5683465649205204,0.9009187247369983,0.8251442083760092,0.000269651412963775,0.000112712383270225,0.8424628248176268,0.8556116835665272,0.000173747539520225,9.191036224365234e-05,1901.0,0.1423333476445397,0.05823446963771468,0.4889524063771797,0.5379439863004943,0.0,0.0,0.5198633688407039,0.5903892326601767,0.0,0.0,1.0,1.0,1.0,1.0,4.025619884480021,4.327268893104814,0.0,0.0
57,57.0,0.34295348407003157,0.36715706679443894,3.97054312249925e-16,0.089353410321754,0.33888335147639737,0.5945612144423649,0.5942816149326973,42.659947388909735,0.4718754963419887,45.98051604897616,0.49578346418698105,0.8268467672660897,0.8310629301380561,0.0002810955047607,0.00012397766113277501,0.8949463269761024,0.8132135865463838,0.00023692846298215,0.0001084208488464,1999.0,0.13855049635045327,0.05566492374226832,0.4837066835931052,0.504201297748497,0.0,0.0,0.5120441225331311,0.5411955257681136,0.0,0.0,1.0,1.0,1.0,1.0,3.8507736303596345,3.8911469443065188,0.0,0.0
58,58.0,0.3428737395216518,0.36624620018036746,6.05279196118583e-16,0.0893311248967106,0.37711132701952005,1.155579776794184,0.3331458778120577,42.71216963875136,0.4643179295402278,46.19461039778018,0.49818462754511245,0.8275615776987646,0.8076086747652133,0.000270187854766775,0.0001168251037597,0.8265142023723253,0.8307307956519094,0.000189900398254325,9.304285049438478e-05,2000.0,0.1384810836979556,0.05582560481291515,0.4867725554972466,0.48309324788422925,0.0,0.0,0.5131281570541959,0.541150232555596,0.0,0.0,1.0,1.0,1.0,1.0,3.8524599408514564,3.8142800031107864,0.0,0.0
59,59.0,1.0,1.0,0.0,1.3416407864998738,0.1940184495761059,0.16832493484253064,0.25566099630668754,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,1.0,1.0,0.00011640787124633671,3.123283386230469e-05,1.0,1.0,4.3511390686035156e-05,2.956390380859375e-05,0.0,3.1209664777984854,7.152557368605984e-08,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.07937008082941,5.326109242418205,0.0,0.0
60,60.0,1.0,1.0,0.0,1.2247448713915892,0.3184379886952229,0.2741477548261173,0.30106365616666153,9.691113590965256e-32,0.0,6.107792251984536e-32,0.0,1.0,1.0,5.900859832763672e-05,2.9981136322021484e-05,1.0,1.0,4.750490188598633e-05,2.944469451904297e-05,1.0,3.47242881015011,2.3227307305038893,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
61,61.0,1.0000000001265168,1.0000000001264775,2.4363227484829822e-15,1.0,0.5557366158463992,0.302988390380051,0.4887795124668628,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,1.0000000001265168,1.0000000001264775,5.805492401123047e-05,2.866983413696289e-05,1.0,1.0,4.13656234741211e-05,3.212690353393555e-05,4.0,3.1183025748104014,2.5486261058075566,1.000000000000003,1.0000000000059799,1.0,1.0,1.000000000000003,1.0000000000059786,1.0,1.0,1.0,1.0,1.0,1.0,2.9640711883767907,3.15896289694133,0.0,0.0
62,62.0,1.000000000014358,1.000000000014342,3.6998182295633345e-15,0.9486832980505138,0.44434515794273466,0.6390295373857953,0.6041273413575254,9.479831512249619e-32,0.0,3.6646753511907207e-32,0.0,1.000000000014358,1.000000000014342,6.29425048828125e-05,2.855062484741211e-05,1.000000000234636,1.000000000234635,4.309415817260742e-05,2.9921531677246094e-05,5.0,2.977650069712481,2.4855316471545565,1.0,1.0000000000000004,1.0,1.0,1.0,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,4.745138236073252,4.5058967644779715,0.0,0.0
63,63.0,1.0000000000079377,1.0000000000079556,2.242254001519735e-15,0.8017837257372732,0.6105095403036103,0.6546673665288836,0.7345050505246036,1.087699713447293e-31,0.0,2.617625250850515e-32,0.0,1.0000000000079377,1.0000000000079556,7.432699203491211e-05,2.9146671295166016e-05,1.0000000000125697,1.0000000000125455,4.738569259643555e-05,3.1054019927978516e-05,9.0,2.432072582367514,2.1655966419007115,0.9999999999999172,0.9999999999997815,1.0,1.0,0.9999999999999173,0.9999999999997816,1.0,1.0,1.0,1.0,1.0,1.0,3.044805259074604,3.612394564473121,0.0,0.0
64,64.0,1.0000000000034024,1.0000000000297933,2.153832667772804e-15,0.7745966692414833,0.6386750205419958,0.56574271741556,0.9801293349009939,9.926457735372852e-32,0.0,2.4431169007938144e-32,0.0,1.0000000000034026,1.000000000029793,6.4849853515625e-05,2.9206275939941406e-05,1.0000000000071583,1.0000000000071765,4.1961669921875e-05,3.027915954589844e-05,10.0,2.2654945763178485,2.092203871378063,0.9999999999998084,0.99999999999966,1.0,1.0,0.9999999999999638,0.9999999999998592,1.0,1.0,1.0,1.0,1.0,1.0,4.055583077773054,3.946451658784722,0.0,0.0
65,65.0,1.0000000000011657,1.0000000000000036,1.8055732347851234e-15,0.6882472016116852,0.7062759555410594,0.4511663420707918,1.018445877591148,7.2115594415651,0.0498385890681674,7.996543447492402,0.05145118368260053,1.0000000000038147,1.0000000000000033,6.079673767089844e-05,2.956390380859375e-05,1.0027317678559393,1.0027317678622676,4.83393669128418e-05,3.123283386230469e-05,14.0,1.9368559750210435,1.763233088072787,0.9999999999999996,0.9999999999999999,1.0,1.0,0.9999999999999418,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,4.188369430416933,4.337868257784429,0.0,0.0
66,66.0,1.000000000046509,1.0000000000274387,2.6006974351844293e-15,0.6708203932499369,0.7900850978330709,0.7307431138469838,1.3322423133649863,8.327181284111607,0.041421698860927496,9.56478712268629,0.05381185549948313,1.0000000000465092,1.000000000027439,6.765127182006836e-05,2.872943878173828e-05,1.0162096611435154,1.0057238017523433,4.3332576751708984e-05,2.9981136322021484e-05,15.0,1.9096283276240997,1.9007963319169237,0.9999999999999247,1.000000000000617,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,2.9900826692466786,2.967511493276894,0.0,0.0
67,67.0,1.0000000000040676,1.0000000000381128,2.0909200297107117e-15,0.6123724356957946,0.505862046033144,0.4316282849176787,1.6807668607798405,14.150814869406174,0.058598361592131554,15.507906404546823,0.05441349772971395,1.000000000004068,1.0000000000381128,6.401538848876953e-05,2.872943878173828e-05,1.000000000294743,1.0000000000440006,4.6133995056152344e-05,3.039836883544922e-05,19.0,1.8749680262821944,1.744152987407095,0.9999999999993399,1.0000000000040277,1.0,1.0,0.9999999999998198,1.0000000000000193,1.0,1.0,1.0,1.0,1.0,1.0,3.243017163594964,3.5217679121368177,0.0,0.0
68,68.0,1.0000000000181601,1.000000000002808,1.0167422459517185e-14,0.6000000000000001,0.534310691524297,0.44345233932835976,2.1664962290087715,15.189611318353267,0.08088920627410412,15.986756647021977,0.0718099078631462,1.0000000000188356,1.0000000000212994,7.534027099609375e-05,3.0100345611572266e-05,1.0000000000499214,1.000000000038249,4.5299530029296875e-05,3.021955490112305e-05,20.0,1.828753346655128,1.8598399629894269,0.9999999999998459,1.0000000000002063,1.0,1.0,1.0000000000001927,1.0000000000008167,1.0,1.0,1.0,1.0,1.0,1.0,4.612257243589287,5.190864547314672,0.0,0.0
69,69.0,1.0000000000000033,1.0000000000000033,2.48983840081377e-15,0.5144957554275265,0.5016938651097007,0.686668127134908,1.8309172204462811,22.282409553622,0.12121680344258581,24.0600114267724,0.11876330198187868,1.0010352447397894,1.000000000000004,6.520748138427734e-05,2.944469451904297e-05,1.0000000000364455,1.000000000071252,4.488229751586914e-05,3.039836883544922e-05,29.0,1.5461678524409523,1.5166112871054933,0.9999999999999993,0.9999999999999999,1.0,1.0,0.9999999999997149,0.9999999999996453,1.0,1.0,1.0,1.0,1.0,1.0,4.896948808355643,4.388700045020013,0.0,0.0
70,70.0,1.000000000001958,1.0000000000000013,1.6867459809840771e-15,0.50709255283711,0.6074228388606571,0.3649780017440207,2.0208431422361177,22.676417068896775,0.13633645894516944,24.352373128770054,0.12004326633690503,1.000000000004562,1.0075679990380033,6.896257400512695e-05,3.0934810638427734e-05,1.0000000000007134,1.000000000092204,4.112720489501953e-05,3.063678741455078e-05,30.0,1.549098198136103,1.640060764362963,0.9999999999990137,0.9999999999999889,1.0,1.0,0.9999999999995595,0.9999999999996039,1.0,1.0,1.0,1.0,1.0,1.0,6.432420222097858,5.997801953615867,0.0,0.0
71,71.0,0.9876965611164584,0.98714075545939,8.36136715420821e-16,0.375,0.24288105114828795,0.5537134073092602,1.5250943539431319,32.212455963116085,0.22881297101620862,34.42245290581268,0.21303423366747395,1.0063789241590702,1.0204825499833101,6.54458999633789e-05,2.9325485229492188e-05,1.032562370146851,1.047110726426472,4.756450653076172e-05,3.015995025634766e-05,59.0,0.9792674970431732,0.9229501747189208,0.895777976806564,0.8676570047755513,1.0,1.0,0.9159752708766308,0.8729116417696505,1.0,1.0,1.0,1.0,1.0,1.0,5.658996455916913,4.908576310532352,0.0,0.0
72,72.0,0.9916320090117207,0.9891872378090063,1.1742743529689155e-15,0.3721042037676254,0.46971804526401684,0.2582607285003178,1.5568098680814728,32.445514083004404,0.2571667441366872,34.75031063590886,0.26751320605456663,1.042495024734376,1.0228327386928702,6.586313247680664e-05,2.968311309814453e-05,1.0094389083239053,1.0234501103324178,4.7266483306884766e-05,3.1113624572753906e-05,60.0,0.9634517444291497,0.9722801685688103,0.871589861215357,0.8324683771069099,1.0,1.0,0.8829426017137247,0.8555554615660454,1.0,1.0,1.0,1.0,1.0,1.0,4.321539513371107,4.755438457698681,0.0,0.0
73,73.0,0.9162634192740042,0.9195935251401489,1.780057582815668e-15,0.2927700218845599,0.4525849182973616,0.19372847973136229,0.9439559613238089,36.92819296365299,0.3972236943522728,39.36077277802297,0.4934662418037213,1.2716059502173769,1.1424237869505314,6.794929504394531e-05,3.248453140258789e-05,1.0211742380111577,1.0196197498000612,5.155801773071289e-05,2.86102294921875e-05,100.0,0.6716689672226184,0.6299323127336158,0.8100216263818296,0.8172704308975688,1.0,1.0,0.8715043305577166,0.8570840551308101,1.0,1.0,1.0,1.0,1.0,1.0,3.752080663114544,3.534192950986042,0.0,0.0
74,74.0,0.9151194784893872,0.9102348519469903,1.2442876917497037e-15,0.2913857587071792,0.460633332724683,0.37831181276123965,1.231944229803048,37.28959902477333,0.3926112997166784,39.41954011789223,0.5041173423082559,1.2684598262558566,1.0910616161146387,6.73532485961914e-05,2.9861927032470703e-05,1.2630054406483806,1.1476351433839742,4.8100948333740234e-05,3.361701965332031e-05,101.0,0.7501627438134424,0.6604960824215766,0.850845626160955,0.8081697576586252,1.0,1.0,0.853662302514062,0.8401270009959875,1.0,1.0,1.0,1.0,1.0,1.0,3.431286978776717,3.561502347909708,0.0,0.0
75,75.0,0.7274707363371067,0.7818488132936121,8.967081819624892e-16,0.2095290887308734,0.2845425418345257,0.41494712891289964,1.2864356699865311,39.930794849698664,0.44614984171165184,44.18355006397888,0.5738377732356739,1.2046611103489906,1.1022209547616446,8.869171142578126e-05,3.2842159271240234e-05,1.2428888263527194,1.0555701574643908,5.221366882324219e-05,3.11732292175293e-05,200.0,0.4239203312214506,0.35749829476061434,0.6711463935461055,0.7527453017648883,1.0,1.0,0.8220688745224112,0.7829404192737394,0.75,0.75,1.0,1.0,1.0,1.0,2.414004889281982,2.31654531534267,0.0,0.0
76,76.0,0.7342755573997464,0.7772921389885544,1.0976925948569356e-15,0.2090199042874853,0.5682395810144953,0.5855007410864346,1.6635589755605906,39.93984110497021,0.4306912566512959,43.580682295495976,0.5740785522827203,1.2035091950421293,1.1136491376603388,9.161233901977539e-05,3.3736228942871094e-05,1.2071391902456183,1.1043849823197118,5.7578086853027344e-05,3.3020973205566406e-05,201.0,0.44649949986507714,0.37066487358880845,0.6016800971685862,0.6117764005452493,1.0,1.0,0.7682913520112878,0.8007858960657692,1.0,1.0,1.0,1.0,1.0,1.0,3.006331148523797,3.043181767119103,0.0,0.0
77,77.0,0.6460406171213304,0.6966734113914598,7.143648150252031e-16,0.1717795002941604,0.43356273038079957,0.32276982971234247,0.5213645691983402,40.96889248790055,0.4684554161212732,44.537890517583115,0.6387612353227556,1.2018342515377762,1.090070202735005,0.00010347366333,3.5703182220458984e-05,1.167876200350775,1.0507920340390686,6.401538848876953e-05,3.403425216674805e-05,300.0,0.3246884514081823,0.2571821588374951,0.5854683588461154,0.6007244325781415,1.0,1.0,0.7694654428849104,0.7120367879303233,1.0,0.75,1.0,1.0,1.0,1.0,2.842415727111233,2.866819302381881,0.0,0.0
78,78.0,0.6446263399635969,0.6803905879692588,9.162061088021816e-16,0.1714985851425088,0.3868539673858322,0.30874387855874375,0.4183495667530224,40.90670454465327,0.521431033617552,44.562097265448045,0.6411274934467622,1.1989652381321834,1.0894380091407752,9.572505950927733e-05,3.4749507904052734e-05,1.2004354636551686,1.0876183518843758,6.783008575439453e-05,3.349781036376953e-05,301.0,0.3251061785865612,0.26505006499221223,0.6269765747925115,0.6260162695543933,1.0,1.0,0.7771747418797987,0.7768837363332877,1.0,0.75,1.0,1.0,1.0,1.0,3.424747851082382,3.601540083116003,0.0,0.0
