,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
193,193.0,0.5036306808779748,0.542987785593638,1.2246301533822612e-15,0.1396860591539156,0.3249419361818581,0.6371187301701866,0.2818759531946853,42.529238304516774,0.5576396574190207,45.59956144441957,0.6222097941819598,1.1163942172315908,1.0372515956626749,5.745887756347656e-05,1.811981201171875e-05,1.160184649929143,1.038970576176293,2.384185791015625e-05,1.52587890625e-05,200.0,0.4642572183152946,0.36560804159893684,0.7394297750759304,0.7130365524320523,0.0,0.0,0.752448503671873,0.7501351803973353,0.0,0.0,1.0,1.0,1.0,1.0,4.5230507722280775,4.518136833550261,0.0,0.0
194,194.0,0.5003145088307974,0.5500698613953348,6.103531919359174e-16,0.1393466028583235,0.40098843834130093,0.361082247691229,0.2889656635816209,42.22739117361965,0.5291901727472881,45.558873685586406,0.659065512587739,1.1346392760639357,1.0313877458547744,5.7578086853027344e-05,1.8417835235595703e-05,1.1121479493137887,1.03557179270563,2.425909042358398e-05,1.5020370483398438e-05,201.0,0.4619554954834316,0.3723402288657103,0.6699070938064997,0.6744824374968499,0.0,0.0,0.7726168741243882,0.7638713672894919,0.0,0.0,1.0,1.0,1.0,1.0,5.628293256039246,4.838415797946314,0.0,0.0
195,195.0,0.4019852460402228,0.47147931292910855,6.251829655061332e-16,0.1145196668627736,0.42312243592459703,0.6648880772409029,0.37983278365572914,43.06537740457722,0.5748712200141486,46.7565506494371,0.8203753716062847,1.201728381173868,1.0537046103303165,6.198883056640625e-05,1.877546310424805e-05,1.0909035483635352,0.9987377841753081,2.7477741241455078e-05,1.71661376953125e-05,300.0,0.33341312191178485,0.2560183193757166,0.7074791288060412,0.6656913176905058,0.0,0.0,0.8579256346267854,0.8277274157313059,0.0,0.0,1.0,1.0,1.0,1.0,4.38659240172014,4.767036328574098,0.0,0.0
196,196.0,0.4036659577331443,0.48285931175536434,9.054122738405485e-16,0.1143323900950059,0.4412236993084661,0.6102152994135395,0.6886447459692135,43.018494718803105,0.554095715300212,46.23779836340197,0.8101176091415281,1.177973990625834,0.996253585435173,5.3763389587402344e-05,1.8537044525146484e-05,1.2045594593379165,1.0534316037775726,3.015995025634766e-05,1.633167266845703e-05,301.0,0.34557825909786505,0.26177960186742544,0.576485305248716,0.6171338685348651,0.0,0.0,0.8469406521882722,0.8161601262694199,0.0,0.0,1.0,1.0,1.0,1.0,4.676747112702632,4.376131322275415,0.0,0.0
197,197.0,0.3653151383563759,0.40997814173241637,1.3617365123025838e-15,0.0993807989999906,0.2931950417696498,0.7006290500285104,0.32222717383410776,43.35243849282605,0.5779218076066183,47.25039686632062,0.7258145431295724,1.0700649751958726,0.9180633074231739,6.312131881713867e-05,2.020597457885742e-05,1.1485512957140214,0.9623763127999695,3.045797348022461e-05,1.7344951629638672e-05,400.0,0.2709294246827951,0.20150529213701046,0.6440286455530196,0.6601455896001246,0.0,0.0,0.7490932039591891,0.7532071266861415,0.0,0.0,1.0,1.0,1.0,1.0,4.365213779029209,4.509416688180085,0.0,0.0
198,198.0,0.3646622000961718,0.41493339413680985,3.241796541116067e-16,0.099258333397093,0.398028583091218,0.6181843265076168,0.3042602820205502,43.45536456709668,0.6332024765631656,47.16725319208595,0.7047098787644676,1.0597584191003864,1.0152611718780866,5.692243576049805e-05,1.9431114196777344e-05,1.0706568958557736,0.9171709132986205,2.9265880584716797e-05,1.7702579498291016e-05,401.0,0.2702513863233188,0.2034426786927002,0.6331221885726632,0.6578656330114356,0.0,0.0,0.7415310307295289,0.724076598535123,0.0,0.0,1.0,1.0,1.0,1.0,4.593212247831968,4.981888455353143,0.0,0.0
199,199.0,0.3118274216642002,0.35958132065013343,5.988608948671142e-16,0.0889988318979969,0.32556607545120636,0.528894959075842,0.2377277969499118,43.84094498676301,0.5412951811863279,47.553524035231256,0.6974665671082456,0.9995478742592333,0.8882642819009878,6.026029586791992e-05,2.1159648895263672e-05,1.031265966983864,0.9720015845369794,3.135204315185547e-05,1.8298625946044922e-05,500.0,0.23097627300350093,0.1647237535764824,0.5332683112347631,0.5723357342590196,0.0,0.0,0.6936912058594503,0.7324188443376423,0.0,0.0,1.0,1.0,1.0,1.0,3.578491041244954,3.8475005090966867,0.0,0.0
200,200.0,0.31175063120801944,0.3650273676049881,6.933408612283587e-16,0.0889108448948774,0.4530254917917773,1.5808524785097688,0.36895531159825623,43.715983233735855,0.5976963232324117,47.576334378118865,0.7077756400985287,0.9985414406042745,0.9480349027813058,6.222724914550781e-05,2.1159648895263672e-05,0.9982662656283067,0.8877567007094591,3.0875205993652344e-05,1.925230026245117e-05,501.0,0.23051758125712635,0.16572399327528814,0.6124296812848634,0.5598765928809596,0.0,0.0,0.7450051017720968,0.7243559981480026,0.0,0.0,1.0,1.0,1.0,1.0,4.382946341420245,4.809005667328936,0.0,0.0
201,201.0,0.31567452369216414,0.32052800431186557,2.1378674771707555e-16,0.0813115628181741,0.34835896303411573,1.0967634783009999,0.3985295159509405,43.73903046816409,0.48814113601524656,47.205373998732234,0.6085528036761403,0.9208656977210512,0.7933704377235352,6.222724914550781e-05,2.1636486053466797e-05,0.9826359705219924,0.9143123820294687,3.260374069213867e-05,1.9729137420654297e-05,600.0,0.20870369954938797,0.13948979211172388,0.5574386861752383,0.5434292156744227,0.0,0.0,0.6504496122084127,0.6154305127144425,0.0,0.0,1.0,1.0,1.0,1.0,4.275256747323652,4.388556012821046,0.0,0.0
202,202.0,0.3100830908583654,0.3531848286562387,5.343635325206973e-16,0.0812444463702387,0.42426879168488085,0.8854692343156785,0.34567887149751186,43.75508350409296,0.5798424409757246,47.19035469965567,0.5834977455355277,0.8623105711055052,0.9166945283225586,6.407499313354492e-05,2.288818359375e-05,0.9198315290920386,0.79445108891774,3.9517879486083984e-05,2.1159648895263672e-05,601.0,0.20836090716835742,0.1404936591373785,0.5572342344292124,0.549993610139374,0.0,0.0,0.6191170710950703,0.607395335076701,0.0,0.0,1.0,1.0,1.0,1.0,4.500177627364122,4.53352911862689,0.0,0.0
203,203.0,0.27797944150547554,0.3050014289272331,5.227890618438813e-16,0.0753243577154709,0.671701340645086,1.4148973567062058,0.5799950648215599,43.807285079002384,0.5494064821402713,47.18203665300808,0.6923495464294684,0.9464781414268099,0.8444791457555798,6.216764450073242e-05,2.282857894897461e-05,0.8724974813005398,0.8899298964727363,3.695487976074219e-05,2.0682811737060547e-05,700.0,0.18667923196921946,0.12158051206882255,0.5780102772877481,0.621363509210024,0.0,0.0,0.7112423115737929,0.7382814138006293,0.0,0.0,1.0,1.0,1.0,1.0,3.7340284931825396,3.691624546094645,0.0,0.0
204,204.0,0.2773785385089119,0.3060369902631245,4.0383183105345635e-16,0.0752709929494981,0.5086074158898555,1.3262859529349953,0.33951060182880605,43.82570303281453,0.6194317885731428,47.19197151719692,0.6926776441333343,0.9467512308478443,0.9243661321081509,6.377696990966797e-05,2.3365020751953125e-05,0.9455958754200336,0.8454305751303712,3.707408905029297e-05,2.050399780273437e-05,701.0,0.18641257079408485,0.12254848375981763,0.5620951899528117,0.6501994049581593,0.0,0.0,0.7114506410918147,0.7407956248314131,0.0,0.0,1.0,1.0,1.0,1.0,5.012809545312335,4.827988404919771,0.0,0.0
205,205.0,0.25279944650440545,0.2748907903348554,6.691679646560571e-16,0.0704907376850241,0.4504579784697853,0.81791698676534,0.31828360509825865,43.928666168176406,0.5545867571274958,47.88878568749394,0.7066101943295224,0.9363625269726379,0.8168216066944509,6.437301635742188e-05,2.384185791015625e-05,0.9438876665241833,0.9178320134461215,3.653764724731445e-05,2.1576881408691406e-05,800.0,0.16879799083133706,0.10830334841668358,0.5658886273362023,0.5386743572131822,0.0,0.0,0.7137549545719581,0.7241396953418411,0.0,0.0,1.0,1.0,1.0,1.0,4.1156199801519735,4.435687708051427,0.0,0.0
206,206.0,0.25298647885893033,0.28339997094707414,4.061749558143214e-16,0.0704469953676346,0.27998093550559133,0.6968703898601234,0.4035892771207727,43.80832283730152,0.5515746796443197,47.8824163223528,0.7040640204646449,0.9400802158999593,0.8261504238733499,6.967782974243164e-05,2.634525299072266e-05,0.9375936530358894,0.815968934530646,5.245208740234375e-05,2.3305416107177734e-05,801.0,0.1685881616868927,0.1091887935575566,0.5537774533788524,0.5815838895403354,0.0,0.0,0.7018339846052903,0.7236036995237012,0.0,0.0,1.0,1.0,1.0,1.0,4.606706253861505,4.849518243508797,0.0,0.0
207,207.0,0.25083355826176873,0.27428326457614216,6.780334427738387e-16,0.0664822495314533,0.29759869561530644,0.9429744361550547,0.43304067064309487,43.84600980005923,0.5268279623088982,47.59389690757655,0.6360750541975805,0.8626825786919613,0.7911845313864035,7.516145706176758e-05,2.6166439056396484e-05,0.9273256382418146,0.8046112813028649,3.8504600524902344e-05,2.306699752807617e-05,900.0,0.16251271519235488,0.09808530228061364,0.517768648748023,0.523114766251308,0.0,0.0,0.6191794266771883,0.6859407495665272,0.0,0.0,1.0,1.0,1.0,1.0,4.255055001467463,3.80413657324674,0.0,0.0
208,208.0,0.25053148006247633,0.2678968684613291,5.444504302880321e-16,0.0664455494185095,0.5275520395371132,0.7186291412217543,0.5813744601327926,44.04369950694742,0.5210766980369702,47.58727284070212,0.6379278312106029,0.8636300781750614,0.7664355236594097,7.277727127075195e-05,2.5451183319091797e-05,0.8619092611373622,0.7916586676435708,3.6180019378662116e-05,2.264976501464844e-05,901.0,0.1623325460443194,0.09865398577145365,0.5323214277255324,0.5531839599742578,0.0,0.0,0.6208701322945793,0.7070655570703089,0.0,0.0,1.0,1.0,1.0,1.0,3.2405037742772125,3.2440586673612306,0.0,0.0
209,209.0,0.2428426512792073,0.24993876664171727,4.970043171928935e-16,0.0630880297876511,0.3516907771700062,0.862220759736374,0.2299353586276993,44.02096601502784,0.49983832339691137,47.54766428579022,0.687093431143999,0.904443995570748,0.7382029372006098,7.599592208862305e-05,2.8431415557861328e-05,0.8701752163670224,0.7609237389829373,4.124641418457031e-05,2.402067184448242e-05,1000.0,0.15103335030295512,0.08946385354098213,0.4956993033422441,0.5208451684581393,0.0,0.0,0.7112396873576172,0.6647997398232866,0.0,0.0,1.0,1.0,1.0,1.0,4.42592347290525,4.7009509842302695,0.0,0.0
210,210.0,0.23874044095146305,0.25974313108281966,7.930755676652615e-16,0.0630566661119431,0.3810846374835819,0.686194178299047,0.2054548938176594,44.00854177170851,0.5253731499548753,47.55134521484634,0.6864051492068264,0.9053224395210457,0.7628469729370395,7.641315460205078e-05,2.6941299438476562e-05,0.9036976626330675,0.7379443558743661,3.8743019104003906e-05,2.402067184448242e-05,1001.0,0.15538554882415004,0.08975150981281975,0.5421984073908962,0.5952348231700866,0.0,0.0,0.713880361141618,0.6658141224357815,0.0,0.0,1.0,1.0,1.0,1.0,3.728772522368879,4.560732101038051,0.0,0.0
211,211.0,0.23978989928228495,0.24431336251313437,8.110405258398571e-16,0.0601656837596186,0.5041293501271866,1.057356788427569,0.20647706667659804,44.198309093246756,0.5040074145098971,47.44847496439695,0.6005466927835066,0.8088648201050032,0.7391713731575559,7.05718994140625e-05,2.9265880584716797e-05,0.9100377097104682,0.7588194693600256,4.3332576751708984e-05,2.5033950805664062e-05,1100.0,0.1482463476886544,0.08218320244943506,0.5312218532518802,0.5583766518094447,0.0,0.0,0.5983687301365191,0.59693060435532,0.0,0.0,1.0,1.0,1.0,1.0,4.068901747872253,4.2331347410762135,0.0,0.0
212,212.0,0.23966834208541618,0.24565101098406303,4.788715134696483e-16,0.0601384779324263,0.3091178110917098,0.7683770063449629,0.2838291992666199,44.150591294241615,0.5332327865218296,47.45919129771199,0.6004429042253092,0.8086480513969573,0.7652203227778291,8.416175842285156e-05,3.021955490112305e-05,0.80846949796424,0.7386231183392901,4.225969314575195e-05,2.473592758178711e-05,1101.0,0.14951378983972957,0.08281152223228892,0.5323834552707692,0.5471433530990777,0.0,0.0,0.5983515350383628,0.5966403275584029,0.0,0.0,1.0,1.0,1.0,1.0,4.056728555869396,4.263091990514046,0.0,0.0
213,213.0,0.22174908249323957,0.22812102466220913,7.553432291811775e-16,0.0576151201915677,0.4793590295012109,0.7209918276639655,0.424830752890557,44.14343678734475,0.5447546986491831,47.377039684706986,0.5952076953899998,0.817289643999921,0.77039404414263,7.671117782592773e-05,2.8371810913085938e-05,0.7943391199673084,0.7465887214765773,4.1425228118896484e-05,2.640485763549805e-05,1200.0,0.14274092782007697,0.07645821357744775,0.5160638873584595,0.540083935510246,0.0,0.0,0.5786969751774466,0.5895961515018775,0.0,0.0,1.0,1.0,1.0,1.0,4.13147913430902,3.829093707361761,0.0,0.0
214,214.0,0.21957149391832456,0.24025983062467124,4.993932299200097e-16,0.0575912283720906,0.40028378146234894,0.5013786244089715,0.23845892772078509,44.13398754001664,0.5260239056278702,47.4526316357926,0.5739396486664567,0.7831494898074406,0.7555519302261731,7.468461990356445e-05,3.218650817871094e-05,0.8176629587809006,0.7700178365933283,4.6193599700927734e-05,2.6226043701171875e-05,1201.0,0.1426230004100584,0.07675659071357557,0.517257315090259,0.5640716507592602,0.0,0.0,0.5788405776794161,0.577770210275063,0.0,0.0,1.0,1.0,1.0,1.0,4.954727304743634,5.0960360993196,0.0,0.0
215,215.0,0.2037923704983898,0.23160696882992635,4.447310852032151e-16,0.0564782494724905,0.3532024957821704,0.49828979844460264,0.3604315163684077,44.22268696431367,0.5621966761379549,47.91177561858146,0.6162965983052214,0.8186218007594882,0.7931241961874268,7.903575897216797e-05,3.0517578125e-05,0.7752188065169976,0.7557029543402165,4.5180320739746094e-05,2.682209014892578e-05,1249.0,0.1417027486502816,0.07410850735153793,0.49384887662691124,0.5903508737965538,0.0,0.0,0.6070843644845759,0.6693289733962635,0.0,0.0,1.0,1.0,1.0,1.0,4.91460647714307,5.055477415868948,0.0,0.0
216,216.0,0.20727546996010204,0.23015542721655946,5.450929658951441e-16,0.0564557436937636,0.32052606978686526,0.5655874543008395,0.32784427062142635,44.17418780753987,0.5717543574711041,47.547144162700356,0.6066671184110946,0.827254807597187,0.7996004721453034,8.153915405273438e-05,3.170967102050781e-05,0.8182305045887017,0.7937066568843765,5.739927291870117e-05,2.8133392333984375e-05,1250.0,0.1415888338256945,0.074416816786922,0.5988548545074985,0.5485030321471009,0.0,0.0,0.5457490567406751,0.5743850743191671,0.0,0.0,1.0,1.0,1.0,1.0,4.48093881452661,4.788507545682064,0.0,0.0
217,217.0,0.20863351755536896,0.21938252179248935,4.509377120326162e-16,0.0553636532358266,0.48437984212068835,1.1905273184529506,0.28370003611780703,44.12018127617584,0.5531548443808407,47.39079629255318,0.5771732635300777,0.7835956112252687,0.7598202072008592,8.45789909362793e-05,3.4332275390625e-05,0.8185325228544071,0.7895374352365452,6.765127182006836e-05,2.950429916381836e-05,1300.0,0.1397692701325754,0.07191754017947746,0.5575400592953903,0.5897030814718156,0.0,0.0,0.5646112389728822,0.5935004866564635,0.0,0.0,1.0,1.0,1.0,1.0,5.0793716782906895,4.539569384270891,0.0,0.0
218,218.0,0.2055350919883261,0.22354055921519783,7.472540537680921e-16,0.0553424532912485,0.337091805820819,0.9869537079357542,0.34440274053486064,44.10428824169948,0.5028349622044485,47.28363510302134,0.5959695759406454,0.7984270421601757,0.7216396270207552,9.542703628540039e-05,3.266334533691406e-05,0.7830742094282988,0.7595533735875384,4.929304122924805e-05,2.789497375488281e-05,1301.0,0.1396620435450081,0.07206087568605038,0.5057900156407011,0.5587618364048286,0.0,0.0,0.5687209615697013,0.5985781365579498,0.0,0.0,1.0,1.0,1.0,1.0,4.381912708989471,4.180116161115411,0.0,0.0
219,219.0,0.20271499261659562,0.20821457874804394,1.4412551816294937e-15,0.0533570528512208,0.4775814003078267,0.7052334389300086,0.27999133651610464,44.20322033951696,0.5412074211075988,47.20140658754045,0.5887077428119747,0.7816561820009885,0.7556890898035664,8.308887481689453e-05,3.1888484954833984e-05,0.7955256617294018,0.7192951037276737,4.285573959350586e-05,2.8789043426513672e-05,1400.0,0.13407070535675264,0.06715677745954325,0.5055888378987548,0.5551899465229441,0.0,0.0,0.5846646664893491,0.6220050612674219,0.0,0.0,1.0,1.0,1.0,1.0,4.470531484947013,4.795314255944157,0.0,0.0
220,220.0,0.20237845834446871,0.21616819070994078,3.5320253123387804e-16,0.0533380747062664,0.5176468600984663,0.7306034233770333,0.4097054328885861,44.26904265961774,0.5126707203551973,47.19363423492179,0.5886821006310092,0.781589714240348,0.7226665194308979,8.195638656616211e-05,3.0934810638427734e-05,0.7811659811652372,0.7552247105286056,4.571676254272461e-05,2.8789043426513672e-05,1401.0,0.13397533995544597,0.06739855651135902,0.5001673461518449,0.5772305985516348,0.0,0.0,0.5886965522197554,0.6220199276465471,0.0,0.0,1.0,1.0,1.0,1.0,4.499564958435343,4.698062383418515,0.0,0.0
221,221.0,0.19894879409658905,0.20481839106347027,1.3843646973446828e-15,0.0515710623129396,0.4326207823469303,0.42168727703392506,0.4080281595815904,44.096155289650895,0.526747273395425,47.27969815277423,0.647301399391636,0.8426325885958384,0.7243253516772306,8.177757263183594e-05,3.260374069213867e-05,0.774736738988258,0.715313287757355,4.929304122924805e-05,3.057718276977539e-05,1499.0,0.12752785871377545,0.06317961576195533,0.5391262059196215,0.5470436525288295,0.0,0.0,0.658298419779157,0.6311819260579081,0.0,0.0,1.0,1.0,1.0,1.0,3.7703585172466276,3.6367633720782058,0.0,0.0
222,222.0,0.19891024426214354,0.20161689717477227,4.539742520626721e-16,0.0515539262226467,0.5104863530141301,1.8528237681020983,0.42380896257236594,44.15135632103468,0.5427454058997774,47.2666776012938,0.6468502794684782,0.8414238981398368,0.7355431677066077,8.022785186767578e-05,3.921985626220703e-05,0.8421320037797599,0.7240637121697571,5.5849552154541016e-05,3.015995025634766e-05,1500.0,0.12744251425852413,0.06337430288598693,0.4923029274548838,0.5754236002682156,0.0,0.0,0.6575756361410959,0.6598184326243733,0.0,0.0,1.0,1.0,1.0,1.0,4.592797526204524,4.106406289587343,0.0,0.0
223,223.0,0.19842157690423776,0.20860693677350903,6.498416973486559e-16,0.0515368072030073,0.4908824675367214,0.5199851010111161,0.3342115848208777,44.16677618954829,0.5425893563612288,47.26877844234547,0.6474640085523703,0.8458703919780962,0.752941538953414,8.285045623779297e-05,3.4332275390625e-05,0.8411296666301795,0.7359539580568727,5.143880844116211e-05,3.021955490112305e-05,1501.0,0.12735786523504938,0.06354210268125768,0.49391950933291506,0.5506146429473459,0.0,0.0,0.6724360446887124,0.6773765322404031,0.0,0.0,1.0,1.0,1.0,1.0,4.229766055411094,4.29812525572345,0.0,0.0
224,224.0,0.18578246683657892,0.20181618193054202,1.3850637493972377e-15,0.0499220576299317,0.3710653252201155,1.2379256811109371,0.45921836653724313,44.16087373986609,0.5172584860039712,47.16712269548901,0.6071935904387084,0.7867150597276348,0.7197133922556691,8.285045623779297e-05,3.5822391510009766e-05,0.8378733455653911,0.7406240543981254,6.115436553955078e-05,3.153085708618164e-05,1600.0,0.12238354026595448,0.059727088451734224,0.49530157114947193,0.508937398836278,0.0,0.0,0.5956456420736611,0.6464932870548078,0.0,0.0,1.0,1.0,1.0,1.0,4.31289895247327,4.189579341360235,0.0,0.0
225,225.0,0.18540538224881548,0.19408735100360686,3.544971152103239e-16,0.0499065128505949,0.32671601226320485,1.076538251771126,0.6074809161364101,44.19547047320273,0.5129524547925343,47.43220380706018,0.6179310966513984,0.7953534287139568,0.7129577535244186,9.012222290039062e-05,4.118680953979492e-05,0.7866571789088517,0.719459069406427,8.058547973632812e-05,3.2067298889160156e-05,1601.0,0.12230708161309535,0.059862812211725076,0.4814815638442706,0.5167039485811435,0.0,0.0,0.6183598098724796,0.6612139161520867,0.0,0.0,1.0,1.0,1.0,1.0,4.865975813086524,4.547284332756495,0.0,0.0
