,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006210122856584889,0.018527877581707566,0.0027864415231058388,1.2219275740208104,0.015389639585022107,0.016373023832888804,0.015467321914650119,0.015601097666859241,1.0,1.0,1.0,1.0,0.015403660967457919,0.01640129405205967,0.015269215395700343,0.015414487393946973,0.0,0.0,0.0,0.0,0.011820142176548986,0.2115644810255617,0.006714497667664918,79
80,0.006209570489096774,0.018458466281210666,0.0027858919769009477,2.250093117938377,0.015388983786075283,0.0163721092806727,0.015466519838986208,0.015600423102137967,1.0,1.0,1.0,1.0,0.015403660967457919,0.01640129405205967,0.015269215395700343,0.015414487393946973,0.0,0.0,0.0,0.0,0.011760075770562116,0.19395382201764733,0.006714497667664918,80
81,0.0062517175453333405,0.018414090264882756,0.002785348964772799,1.4555321730440482,0.015434327441808202,0.016436261160263116,0.015526404426539903,0.01564717568735762,1.0,1.0,1.0,1.0,0.015388915706868924,0.016416106927488197,0.01525959077410478,0.015404357662803141,0.0,0.0,0.0,0.0,0.011746365114285026,0.16516264399979264,0.006846841949356925,81
82,0.0062504981706067355,0.01834800775065528,0.0027848123343950848,1.5388029390014708,0.015436640398342291,0.016438977404067207,0.015529481540470475,0.01564976711219497,1.0,1.0,1.0,1.0,0.015263324179522779,0.016320330941009546,0.0152356373107469,0.01530970123385344,0.0,0.0,0.0,0.0,0.011685564129160551,0.22654466493986547,0.006237891972932022,82
83,0.006249186397318472,0.018283444960217325,0.002784281938692853,1.2416496160440147,0.015439065048132368,0.01644179759318823,0.01553271215975722,0.015652467405892444,1.0,1.0,1.0,1.0,0.015301249692573645,0.01638160095882059,0.01526592235730683,0.015341103478511729,0.0,0.0,0.0,0.0,0.011622802153173517,0.1433188880328089,0.006066448934747246,83
84,0.0062544284848281345,0.018261060206744256,0.002783757635604187,2.321726531954482,0.015463613008131174,0.016472452498696624,0.0155650760449043,0.015680325359417425,1.0,1.0,1.0,1.0,0.015460782188014579,0.016772865811253795,0.015604498275237378,0.01569058131548386,0.0,0.0,0.0,0.0,0.01165371877828547,0.2648316420381889,0.006889690944410257,84
85,0.006251703735871925,0.01819888550423085,0.0027832392878552295,0.9211078189546242,0.015462011481047247,0.016470254340919144,0.01556271067122979,0.01567959759998043,1.0,1.0,1.0,1.0,0.01546078218801458,0.016772865811253795,0.015604498275237376,0.01569058131548386,0.0,0.0,0.0,0.0,0.011600785135686855,0.22304581303615123,0.00688969094441026,85
86,0.008609936243817267,0.018849601116055922,0.0027827267627476846,1.7587959320517257,0.014808733588408354,0.015628980134788698,0.014898371008086718,0.015120191393071246,1.0,1.0,1.0,1.0,0.015125469571399324,0.016070665750131937,0.015058677663178466,0.015041349611947013,0.0,0.0,0.0,0.0,0.012174523625827318,0.28419680206570774,0.006711870386780394,86
87,0.006623397150312332,0.018797660573155767,0.002782219931957967,1.8788578370586038,0.0150590315456258,0.0162342987855558,0.015388911730712053,0.015508760926706784,1.0,1.0,1.0,1.0,0.015125469571399324,0.016070665750131937,0.015058677663178466,0.015041349611947015,0.0,0.0,0.0,0.0,0.012115146960185503,0.16983287292532623,0.006711870386780393,87
88,0.006589134362200065,0.0187347762867585,0.0027817186713472446,2.7579509660135955,0.01505655574031551,0.016233140098415803,0.01538829062528554,0.015511106985142083,1.0,1.0,1.0,1.0,0.015125469571399326,0.016070665750131937,0.01505867766317847,0.015041349611947016,0.0,0.0,0.0,0.0,0.012057047212084372,0.22587071999441832,0.006711870386780395,88
89,0.008154561937860415,0.01885457757973438,0.0027812228607816767,1.810580383054912,0.014583528844442716,0.015670805188833757,0.014875710487585049,0.015108742849771538,1.0,1.0,1.0,1.0,0.014949702674778265,0.015957020536421788,0.015008815974716715,0.01513988793147694,0.0,0.0,0.0,0.0,0.012163779431737952,0.6134960930794477,0.007437197345758067,89
90,0.008213617808815287,0.018861708527016127,0.002780732383962186,2.7743729380890727,0.014585094263612347,0.01568080107979649,0.014858307245117847,0.015085093702282133,1.0,1.0,1.0,1.0,0.0149007499540271,0.01593186948085625,0.014911221891326222,0.015028320640019207,0.0,0.0,0.0,0.0,0.012122353548272066,0.10374877299182117,0.0074407670688625225,90
91,0.007023089572640602,0.018807542707833323,0.0027802471282631813,1.6006681530270725,0.014578660678979193,0.015568937012500304,0.014880407955563295,0.014873025489703248,1.0,1.0,1.0,1.0,0.014900749954027103,0.01593186948085625,0.014911221891326222,0.015028320640019213,0.0,0.0,0.0,0.0,0.012073587022444883,0.1695825019851327,0.0074407670688625225,91
92,0.006880526400345456,0.018749507525680227,0.0027797669845796577,2.5629718170966953,0.014574583458603824,0.015593532386489561,0.01488900990112722,0.0148753622851932,1.0,1.0,1.0,1.0,0.014901429050817015,0.015932199899000167,0.014911556893354636,0.015028725126634588,0.0,0.0,0.0,0.0,0.012025814745778596,0.16124548995867372,0.00743967105635032,92
93,0.006804745120503366,0.01869453971927046,0.00277929184718217,3.268724121968262,0.014578515829984911,0.015616397132785446,0.014892342691843781,0.014883378318232464,1.0,1.0,1.0,1.0,0.014901429050817015,0.015932199899000164,0.014911556893354633,0.015028725126634583,0.0,0.0,0.0,0.0,0.011979017361192591,0.2982006591046229,0.00743967105635032,93
94,0.007734982318488718,0.01892199967036525,0.002778821613579185,1.754086424014531,0.014928805292070283,0.015932105026473416,0.014982656570390097,0.015103203226528852,1.0,1.0,1.0,1.0,0.014911345209746036,0.015938011988804575,0.014929700212271498,0.015045742881136836,0.0,0.0,0.0,0.0,0.012073351344825347,0.21730854699853808,0.007552312233170088,94
95,0.007704034468762378,0.01887639460504056,0.0027783561843863804,1.0438878510612994,0.014931015351325945,0.01593725013283066,0.014984474014986067,0.015104584527116514,1.0,1.0,1.0,1.0,0.014911345209746036,0.015938011988804575,0.014929700212271498,0.015045742881136834,0.0,0.0,0.0,0.0,0.012028140953708792,0.15562452492304146,0.007552312233170086,95
96,0.007669395314353193,0.018831357739619983,0.0027778954632024615,1.4112975089810789,0.014932773944199533,0.015942209370445663,0.014985820253358878,0.015104728293189268,1.0,1.0,1.0,1.0,0.0149007499540271,0.01593186948085625,0.014911221891326222,0.015028320640019207,0.0,0.0,0.0,0.0,0.011983034654675715,0.14217028196435422,0.0074407670688625225,96
97,0.008071264442307283,0.018971022053246356,0.002777439356491122,1.862177003058605,0.014660877382985613,0.01543561393102716,0.014700630863266605,0.014794082622805254,1.0,1.0,1.0,1.0,0.014933916169943473,0.015993692511621513,0.014890808589307226,0.015008073891138328,0.0,0.0,0.0,0.0,0.012174160806782797,0.21654168190434575,0.0074591058906012505,97
98,0.008421262905496076,0.019421957354161426,0.0027769877734687737,2.773867023992352,0.014766673184793825,0.015479094500705457,0.014829779594168773,0.014900400784230909,1.0,1.0,1.0,1.0,0.015024090587092847,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012876038454164067,0.3625035670120269,0.009110059976375994,98
99,0.008410775908008176,0.01941532201875029,0.002776540625997728,2.3567709689959884,0.014764755952098089,0.015476355374795577,0.014827864727004671,0.014901233917420726,1.0,1.0,1.0,1.0,0.015024090587092847,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012839827122646872,0.19649567792657763,0.009110059976375996,99
100,0.008366115931645646,0.019370700950169427,0.002776097828484495,3.256345045985654,0.014753872342195516,0.015469833249426307,0.014816358323882185,0.014890234326306522,1.0,1.0,1.0,1.0,0.01502409058709285,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012804305530777625,0.20602517703082412,0.009110059976375994,100
101,0.008406260001874844,0.019476328786634814,0.002775659297782926,3.002883184934035,0.014764892178104783,0.015475087156616366,0.014827917128361841,0.014903704813095985,1.0,1.0,1.0,1.0,0.015212815645521257,0.015953466547035583,0.015320421163779355,0.015575936254922627,0.0,0.0,0.0,0.0,0.012871963790656036,0.2308006709208712,0.009433877981047082,101
102,0.008406775439369641,0.019432443480302212,0.002775224953101914,3.373262550099753,0.014764903491821838,0.015475179699903302,0.014827954703899504,0.01490357033221038,1.0,1.0,1.0,1.0,0.015212815645521257,0.015953466547035583,0.015320421163779354,0.015575936254922627,0.0,0.0,0.0,0.0,0.012839832147575577,0.29376655106898397,0.009433877981047082,102
103,0.008407246482188623,0.019389322865290732,0.0027747947159174023,2.3093231049133465,0.014764915216672402,0.01547527612741374,0.014827993470125549,0.014903443294516297,1.0,1.0,1.0,1.0,0.01521281564552126,0.015953466547035583,0.015320421163779354,0.015575936254922627,0.0,0.0,0.0,0.0,0.012808295534922534,0.20027300098445266,0.009433877981047082,103
104,0.008407724555236413,0.019346960195472107,0.002774368509888464,2.258042647037655,0.0147649262678991,0.015475375963935903,0.014828030352902461,0.014903322135622109,1.0,1.0,1.0,1.0,0.01498901384640142,0.015943671328763565,0.015060875054465617,0.015183710525082647,0.0,0.0,0.0,0.0,0.012772292910730749,0.4460036549717188,0.007904106001381288,104
105,0.008408242824483516,0.019305602816048175,0.0027739462607772217,3.33717907697428,0.014764925895184423,0.015475480703857366,0.014828057652814102,0.014903190649933567,1.0,1.0,1.0,1.0,0.01498901384640142,0.01594367132876356,0.015060875054465614,0.015183710525082645,0.0,0.0,0.0,0.0,0.0127280366661003,0.1599050520453602,0.007904106001381288,105
106,0.008361925084445266,0.019423949519684538,0.0027735278963724047,4.470369071001187,0.015299273571047947,0.015781320234256564,0.015285836233962792,0.015584408626166005,1.0,1.0,1.0,1.0,0.015219589204153018,0.015961517063145688,0.01532600932092481,0.015587548330640428,0.0,0.0,0.0,0.0,0.012764085376442951,0.22665990504901856,0.009406619597048669,106
107,0.00833429430192453,0.019380360358703032,0.0027731133464163485,3.414692556951195,0.015299653007945462,0.015784227789506017,0.015289958028418014,0.01559021871444032,1.0,1.0,1.0,1.0,0.015214495105584841,0.015955372284146396,0.015317993842820314,0.015580088386739764,0.0,0.0,0.0,0.0,0.012733782562733952,0.5771684480132535,0.009359889113846566,107
108,0.00896051946089572,0.019485237225205385,0.0027727025425352447,1.8208557070465758,0.014932669688286144,0.01572140122945844,0.015039811015641185,0.015296510346683632,1.0,1.0,1.0,1.0,0.015214495105584841,0.015955372284146393,0.015317993842820314,0.015580088386739764,0.0,0.0,0.0,0.0,0.01273911645159773,0.18205087899696082,0.009359889113846566,108
109,0.008607079222882313,0.01944879607986173,0.0027722954181724755,2.2201256119878963,0.015300040353856669,0.015770288495048624,0.015269979630582867,0.0155625960511994,1.0,1.0,1.0,1.0,0.015214495105584843,0.015955372284146396,0.015317993842820317,0.015580088386739764,0.0,0.0,0.0,0.0,0.012709474106529738,0.18604036304168403,0.009359889113846566,109
110,0.008561705247947062,0.019408520686540705,0.0027718919085248698,2.7443351119291037,0.015297223874640027,0.015769715194687294,0.015269017005965798,0.01556452858879821,1.0,1.0,1.0,1.0,0.015214495105584843,0.015955372284146396,0.015317993842820317,0.015580088386739764,0.0,0.0,0.0,0.0,0.012680347280506408,0.18852522899396718,0.009359889113846564,110
111,0.00851784900299053,0.01936837282843927,0.002771491950481727,1.7111268769949675,0.015294991287048362,0.015769968059460755,0.015268753039121414,0.015567534991677933,1.0,1.0,1.0,1.0,0.015205183483545217,0.01594414140513189,0.015303950407244526,0.015567347598718664,0.0,0.0,0.0,0.0,0.012651111897465102,0.6134116019820794,0.009262884396356372,111
112,0.008651571752035788,0.01945237387407822,0.002771095482566466,1.4684668129775673,0.015307165553671245,0.015770993867441442,0.015262576370923833,0.015552526268069404,1.0,1.0,1.0,1.0,0.015228295085537089,0.015953392799473467,0.015319404110163916,0.015579522207285246,0.0,0.0,0.0,0.0,0.012807472693949447,0.17782032198738307,0.009282016099188323,112
113,0.008630449242440233,0.0194135066025277,0.002770702444880769,3.821281558019109,0.015303472350063088,0.015769062261387874,0.015262388540149826,0.015551485673358182,1.0,1.0,1.0,1.0,0.015228295085537089,0.015953392799473467,0.015319404110163918,0.015579522207285246,0.0,0.0,0.0,0.0,0.012777595943146385,0.24945858598221093,0.009282016099188323,113
114,0.008393004911388249,0.01987723705542683,0.002770312779051082,4.083571832976304,0.01573006944312669,0.01631294326069241,0.01554173287305732,0.015794602706544664,1.0,1.0,1.0,1.0,0.015349456426391472,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.013206071019908795,0.31492113193962723,0.008060282141380161,114
115,0.008378058088943516,0.01983355863472064,0.0027699264281773705,4.279650949058123,0.01572806249977207,0.016314624763255185,0.015544019206244963,0.01579583911164695,1.0,1.0,1.0,1.0,0.015349456426391475,0.0161216220338889,0.015275288247438658,0.015409402587897025,0.0,0.0,0.0,0.0,0.013163189445921052,0.17669815593399107,0.008060282141380163,115
116,0.008363483873229391,0.01979048019643979,0.0027695433367840036,4.4195183259435,0.015726209489599935,0.016316290857728462,0.015546429683638029,0.0157970813147235,1.0,1.0,1.0,1.0,0.015349456426391472,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.01312101665828022,0.40333536989055574,0.00806028214138016,116
117,0.008349196782144946,0.019747987479438865,0.0027691634507726625,3.815322331036441,0.01572442361714091,0.01631804794765878,0.015548933365327531,0.01579833095237571,1.0,1.0,1.0,1.0,0.015349456426391475,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.013079535227813828,0.1639957670122385,0.008060282141380163,117
118,0.008335086781031448,0.019706092882851533,0.002768786717377187,2.5654951530741528,0.015722792207541577,0.016319862905500974,0.0155514779582742,0.015799594692960408,1.0,1.0,1.0,1.0,0.015348592745382177,0.016121709982226284,0.01527428096650389,0.015408604154460416,0.0,0.0,0.0,0.0,0.013038724005383376,0.49959103704895824,0.008055706480788896,118
119,0.00832123256357441,0.01966456132423943,0.0027684130851202467,4.449061719002202,0.01572127664604573,0.01632162145942306,0.015553984248459789,0.015800822800515944,1.0,1.0,1.0,1.0,0.015346709352399882,0.016120429501639843,0.015273412419915866,0.015407832750258853,0.0,0.0,0.0,0.0,0.012998520978943178,0.5082818010123447,0.008052763380776673,119
120,0.008307609074891633,0.019623716364704454,0.0027680425037717653,4.907448670943268,0.015719848477653196,0.016323355630556813,0.015556445543918749,0.015802111142954257,1.0,1.0,1.0,1.0,0.01534670935239988,0.016120429501639843,0.015273412419915866,0.015407832750258853,0.0,0.0,0.0,0.0,0.012958954918157847,0.4245662320172414,0.008052763380776673,120
121,0.008056207021879766,0.01960311833634233,0.002767674924308998,3.4187716429587454,0.015570347602183125,0.01626827148423452,0.01557583535259305,0.015868704940117016,1.0,1.0,1.0,1.0,0.015287173397539919,0.01607477013819515,0.015227321605716767,0.015362341693641994,0.0,0.0,0.0,0.0,0.012919235487503072,0.27328467404004186,0.00788403131342764,121
122,0.008040564356724927,0.0195608915153892,0.0027673102988782046,4.519268533913419,0.0155704911544485,0.016270728928114105,0.015578229140690094,0.015871741445461326,1.0,1.0,1.0,1.0,0.015287173397539922,0.016074770138195152,0.015227321605716767,0.015362341693641996,0.0,0.0,0.0,0.0,0.01287958821054185,0.30242208507843316,0.007884031313427641,122
123,0.008142736803002515,0.01975300784860064,0.0027669485807578177,2.896095082978718,0.01556521599354894,0.016258417059600367,0.015569145786479329,0.015863907369758515,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.013119343163145114,0.13693204894661903,0.007812604226517708,123
124,0.008059660172466286,0.019711039315510992,0.0027665897243230575,2.6594713049707934,0.015566518248246747,0.01626040741075637,0.015576621792054181,0.015871463675723244,1.0,1.0,1.0,1.0,0.015156092734698657,0.016024481766969106,0.015158749284151363,0.015301370996421173,0.0,0.0,0.0,0.0,0.013078205652008467,0.1676416889531538,0.007812604226517708,124
125,0.008043987234975463,0.01966884972854971,0.002766233685011912,2.885377505910583,0.015566289200937092,0.01626230772651381,0.015578704935307865,0.015873793001125285,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151363,0.015301370996421175,0.0,0.0,0.0,0.0,0.013037701025658542,0.2223880090750754,0.007812604226517708,125
126,0.008031073955684498,0.019627438131557137,0.002765880419292432,3.5846389799844474,0.01556597558334308,0.016264432015720025,0.015580675529491867,0.015875541978369753,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.012997814790550597,0.24485878797713667,0.007812604226517708,126
127,0.008018479733314108,0.01958672782928245,0.002765529884631263,2.1964771560160443,0.015565495149388259,0.016266386156838376,0.015582454361333438,0.01587704851703405,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.012958532892338228,0.33367748896125704,0.007812604226517708,127
128,0.008368037823022582,0.019646593307502784,0.0027651820394633785,2.075898007955402,0.015567886241166557,0.0162840932138987,0.015558550928236006,0.015836721978583563,1.0,1.0,1.0,1.0,0.015203951177189328,0.016081805880660553,0.01516583925243188,0.01530215810668104,0.0,0.0,0.0,0.0,0.012932670171137113,0.3222942779539153,0.007936030616985619,128
