,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
914,0.006999700579736171,0.015331889973374056,0.000920087162821615,0.4070229110075161,0.01564249112283344,0.015764334285134293,0.015933389161122524,0.015760729846161493,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.013077120891131663,0.22035402292385697,0.006086024073131965,143
915,0.006873024834921756,0.015289826043896252,0.0009199839036735756,0.36516443407163024,0.01566429885848557,0.015784911919442427,0.015973451658989404,0.015786612724486972,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.013030200778259183,0.2325720509979874,0.0060860240731319655,144
916,0.0059709785752808196,0.015244484137367599,0.0009198813466998585,0.22454423003364354,0.015580164200183485,0.016071232429072442,0.016118492603468416,0.01606761464540776,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.19590852898545563,0.006086024073131969,145
917,0.005970966470173127,0.015197182408267389,0.0009197794824919006,0.24554599495604634,0.015580189247243702,0.01607124956963316,0.016118523959365316,0.01606764283323681,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.2809420449193567,0.0060860240731319655,146
918,0.00596825981206062,0.015150673969686258,0.0009196783018284752,0.257493689074181,0.015582336492496874,0.016072846312505752,0.016121005555858117,0.016069991385952935,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012893144659079042,0.24518125189933926,0.0060860240731319655,147
919,0.006103521957404064,0.015569968897838068,0.0009195777956707562,0.269246352952905,0.015804462827817257,0.016235636513302443,0.016398393767151465,0.016335839273700643,0.0,0.0,0.0,0.0,0.016465311419066667,0.016667654506303607,0.01706356787396219,0.017036299098379046,0.0,0.0,0.0,0.0,0.01325382838307771,0.14294166397303343,0.006953949464427284,148
920,0.006960215403237242,0.015935638983480025,0.0009194779551575473,0.19094777607824653,0.01551431219827559,0.01615357219135418,0.015910929152344374,0.015859827060722892,1.0,0.0,1.0,1.0,0.015829917982156955,0.016256646115959686,0.01637402823340463,0.016373645287050122,0.0,0.0,0.0,0.0,0.013733785918735019,0.1797610770445317,0.00741121903660604,149
921,0.007255826137914768,0.01604117971283135,0.0009193787716006627,0.2997400900349021,0.015527713004383133,0.016170654878178002,0.015968761325835912,0.01588207036094716,1.0,0.0,1.0,1.0,0.015420986453242106,0.01606349219770902,0.015892307699243793,0.01586003318027556,0.0,0.0,0.0,0.0,0.013954551156146782,0.15788978501223028,0.007061361234695442,150
922,0.0072499612248861965,0.015997883555580707,0.000919280236480459,0.2645772020332515,0.01552857997113956,0.016172318908690614,0.015971559395161063,0.01588481873392773,1.0,0.0,1.0,1.0,0.015420986453242108,0.016063492197709025,0.015892307699243793,0.01586003318027556,0.0,0.0,0.0,0.0,0.013910364041265683,0.19442482595331967,0.007061361234695442,151
923,0.007160139128932975,0.01595501145589491,0.0009191823414415092,0.20475700707174838,0.015513381606408671,0.01616500372097597,0.01594768667568728,0.015867278645824868,1.0,0.0,1.0,1.0,0.015420986453242106,0.01606349219770902,0.015892307699243793,0.01586003318027556,0.0,0.0,0.0,0.0,0.013866739819567785,0.1785240169847384,0.007061361234695442,152
924,0.007345888288925514,0.016325922747164774,0.0009190850782884157,0.2604255849728361,0.015518447910256559,0.016149722256139205,0.015931502885043945,0.015844658149681667,1.0,1.0,1.0,1.0,0.015570638425498629,0.016195601271879564,0.016035038614917597,0.015934708366836792,0.0,0.0,0.0,0.0,0.014246115363161668,0.19789573596790433,0.007413849912537064,153
925,0.007319644016846113,0.01628206507970088,0.0009189884389817536,0.46796301600988954,0.015520051832306262,0.016154720706936174,0.01594007460964481,0.015853945053707273,1.0,1.0,1.0,1.0,0.01552858533155033,0.016172323173261827,0.015971568361698496,0.01588482528542251,0.0,0.0,0.0,0.0,0.014203018040140672,0.3491716131102294,0.007249976868024548,154
926,0.007298514272891295,0.016238708448241934,0.000918892415634145,0.665549379074946,0.015522220812611547,0.016159645524002775,0.01594925267681978,0.015862942425096505,1.0,1.0,1.0,1.0,0.015528585331550325,0.01617232317326182,0.01597156836169849,0.015884825285422503,0.0,0.0,0.0,0.0,0.014159561532814943,0.3528534460347146,0.007249976868024546,155
927,0.00722931173011028,0.01629044144129859,0.0009187970005064516,0.7265625840518624,0.015510567990913014,0.01615509089182062,0.015956614640613046,0.015875955474468934,1.0,1.0,1.0,1.0,0.015463680631268331,0.016001211042589763,0.015921121833615322,0.015958881318261724,0.0,0.0,0.0,0.0,0.014159137849406717,0.233997352886945,0.007372095401046996,156
928,0.007226429163045227,0.016247130596979076,0.0009187021860040904,0.8427075439831242,0.01550837766868255,0.016152913315211938,0.01595484500674026,0.015874947380253468,1.0,1.0,1.0,1.0,0.015463680631268331,0.016001211042589763,0.015921121833615316,0.015958881318261724,0.0,0.0,0.0,0.0,0.014117242525651412,0.2876798340585083,0.0073720954010469955,157
929,0.007223601153644355,0.016204441298490503,0.0009186079646734587,1.0290121480356902,0.015506074599753386,0.016150631505539293,0.01595295887862168,0.015873896159169752,1.0,1.0,1.0,1.0,0.015463680631268331,0.016001211042589763,0.015921121833615322,0.015958881318261724,0.0,0.0,0.0,0.0,0.014075861254948316,0.32810541905928403,0.007372095401046996,158
930,0.0072500430390084565,0.01619398129152543,0.0009185143291984722,0.3223108979873359,0.015528585872328325,0.016172321229920485,0.01597156921634524,0.015884821852704612,1.0,1.0,1.0,1.0,0.015390978057668491,0.015944191596450063,0.016007815671238636,0.015977363473827423,0.0,0.0,0.0,0.0,0.014080175793207809,0.16740752791520208,0.007941083696410205,159
931,0.0072499784610410576,0.016152170722618157,0.0009184212723972066,0.8578326660208404,0.015528583218654291,0.016172320987365648,0.015971565607666566,0.015884824540533474,1.0,0.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.01609806139734735,0.016070177652466752,0.0,0.0,0.0,0.0,0.014041713073746529,0.4185881030280143,0.0076573627642915285,160
932,0.007249978931396884,0.016110860204366736,0.0009183287872186412,0.3969573830254376,0.015528583149498355,0.016172320898690966,0.015971565554599332,0.015884824237550756,1.0,0.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.016098061397347346,0.016070177652466752,0.0,0.0,0.0,0.0,0.014003253132123306,0.4484640540322289,0.007657362764291528,161
933,0.007249974662604502,0.016070021030006505,0.0009182368667395028,0.461179506033659,0.015528582245245132,0.01617232041533253,0.015971565192890846,0.01588482392632894,1.0,0.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.01609806139734735,0.016070177652466752,0.0,0.0,0.0,0.0,0.013965253788603355,0.5391837900970131,0.007657362764291528,162
934,0.007249976588933527,0.016029674666964637,0.0009181455041612001,0.28777684504166245,0.015528585030496842,0.01617232290824113,0.01597156803066981,0.015884825153500964,1.0,0.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.01609806139734735,0.016070177652466752,0.0,0.0,0.0,0.0,0.013927706818220547,0.3453039990272373,0.007657362764291529,163
935,0.007249969377107229,0.01598982970161969,0.0009180546928068538,0.44237147097010165,0.015528581204092768,0.016172319729534763,0.01597156393680587,0.015884823518495978,1.0,0.0,1.0,1.0,0.01544924080449829,0.01600124722308531,0.016098061397347346,0.016070177652466752,0.0,0.0,0.0,0.0,0.013890604190682505,0.22906525991857052,0.007657362764291528,164
936,0.007342335923499002,0.015961875009583976,0.0009179644261184111,0.3731514539103955,0.015519039768573658,0.01615122220830968,0.015934242041984608,0.015847328094607448,1.0,0.0,1.0,1.0,0.015390978057668486,0.01594419159645006,0.016007815671238632,0.01597736347382742,0.0,0.0,0.0,0.0,0.01388534859781735,0.39816890307702124,0.007941083696410205,165
937,0.007769321562925181,0.01639119526167056,0.0009178746976538465,0.3566457499982789,0.015261458722523566,0.015823746094511378,0.015880405186187108,0.01581912633101374,1.0,1.0,1.0,1.0,0.015448974711804788,0.015919733121239007,0.016011088946643322,0.01599660916284446,0.0,0.0,0.0,0.0,0.014255332193423072,0.37767044408246875,0.008177484479297892,166
938,0.007748260161920484,0.0163530101537937,0.0009177855010844458,0.9408465150045231,0.015257337932344264,0.01582321318644649,0.01588089909305052,0.0158162601780301,1.0,1.0,1.0,1.0,0.015448974711804788,0.01591973312123901,0.016011088946643322,0.01599660916284446,0.0,0.0,0.0,0.0,0.014219995869503737,0.33612949901726097,0.008177484479297892,167
939,0.00773084916370555,0.01631511341039762,0.0009176968301921654,1.021817714907229,0.015251972881455425,0.01582125028822818,0.01587770230200171,0.015811294605651314,1.0,1.0,1.0,1.0,0.015448974711804788,0.01591973312123901,0.016011088946643322,0.01599660916284446,0.0,0.0,0.0,0.0,0.01418506805799966,0.5012548079248518,0.008177484479297892,168
940,0.0077124836986582675,0.016277589719663636,0.0009176086788670729,1.374118066043593,0.015245292254773534,0.015818239982366877,0.015872359538690362,0.015804491339300918,1.0,1.0,1.0,1.0,0.015501474600961643,0.01596256189390255,0.016072158977317837,0.016068245845397063,0.0,0.0,0.0,0.0,0.014150323299764584,0.319757305085659,0.008055561050869721,169
941,0.0076857151042775745,0.016240327378795227,0.0009175210411048564,0.8523088980000466,0.015235049454156912,0.015812650129253078,0.015861095903682274,0.015792827559001868,1.0,1.0,1.0,1.0,0.015501474600961643,0.01596256189390255,0.016072158977317837,0.016068245845397063,0.0,0.0,0.0,0.0,0.014115496086913757,0.3893879260867834,0.008055561050869721,170
942,0.007947644315579082,0.016355881410197524,0.0009174339110044094,0.43289877800270915,0.015307997041511815,0.01583389303519665,0.015896809062496547,0.015849243217202363,1.0,1.0,1.0,1.0,0.016023323364617603,0.01634727147380382,0.016377657004351318,0.01639794320291246,0.0,0.0,0.0,0.0,0.014154134233383419,0.23591153998859227,0.00877936289420481,171
943,0.007881973613254052,0.016320039939379208,0.0009173472827654796,0.29976158996578306,0.015296797483792384,0.015831083843382436,0.015891343368926333,0.015842694685520995,1.0,1.0,1.0,1.0,0.016023323364617603,0.01634727147380382,0.016377657004351318,0.01639794320291246,0.0,0.0,0.0,0.0,0.01412376829361405,0.210476916981861,0.00877936289420481,172
944,0.007583682377914699,0.016311834006568618,0.0009172611506863892,0.37220763601362705,0.01564915961976754,0.016007336180479694,0.016003087891946342,0.015752206831767535,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.016363562336166818,0.016356462425031925,0.0,0.0,0.0,0.0,0.01409260901608592,0.22680160007439554,0.008411078956903467,173
945,0.007583618264130414,0.016274949756471875,0.0009171755091618154,0.332245055004023,0.015649119237400425,0.016007315594578388,0.016003033387728315,0.015752178820303955,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.016363562336166818,0.016356462425031925,0.0,0.0,0.0,0.0,0.014060868624693839,0.19405208202078938,0.008411078956903467,174
946,0.007583601728669524,0.016238350700962276,0.0009170903526806349,0.2385913128964603,0.015649153755866563,0.016007323646498036,0.016003092445408977,0.01575220219146013,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.01636356233616682,0.016356462425031925,0.0,0.0,0.0,0.0,0.014029480904317227,0.45853660302236676,0.008411078956903469,175
947,0.007583598670749071,0.016202228058871605,0.0009170056758238273,0.45689710800070316,0.01564915307520711,0.01600732237656665,0.01600309173925274,0.015752200621039044,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.016363562336166818,0.016356462425031925,0.0,0.0,0.0,0.0,0.013998440009580134,0.20583544590044767,0.008411078956903467,176
948,0.007571757063300663,0.01616671076716264,0.0009169214732624378,0.39728947600815445,0.015648374148658686,0.016006918799147268,0.016004276276100807,0.015754176774675173,1.0,1.0,1.0,1.0,0.01613818479979888,0.016475477997687008,0.01657157405576186,0.01645721238453163,0.0,0.0,0.0,0.0,0.013963959101724113,0.3184780739247799,0.007689242182091734,177
949,0.007526181343739337,0.01613109691184171,0.0009168377397555934,0.285078251035884,0.015647007703904103,0.016006235584535337,0.0160108495704645,0.01576296823914027,1.0,1.0,1.0,1.0,0.01613818479979888,0.016475477997687008,0.01657157405576186,0.01645721238453163,0.0,0.0,0.0,0.0,0.01392967103112503,0.1976142639759928,0.007689242182091734,178
950,0.007457140253506588,0.016095824389920646,0.0009167544701485768,0.6535580940544605,0.015647091235623616,0.016009258203624734,0.016019797295781124,0.01577497037653105,1.0,1.0,1.0,1.0,0.016138184799798873,0.016475477997687005,0.016571574055761856,0.016457212384531628,0.0,0.0,0.0,0.0,0.0138957556569455,0.678663804079406,0.007689242182091733,179
951,0.007424366227034952,0.016060252677305223,0.0009166716593709494,0.5454492550343275,0.015653424398471193,0.016015954554766797,0.016030535889939395,0.015783059790070483,1.0,1.0,1.0,1.0,0.01613818479979888,0.016475477997687008,0.01657157405576186,0.01645721238453163,0.0,0.0,0.0,0.0,0.013862206935459807,0.21814109396655113,0.007689242182091734,180
952,0.007420940855771229,0.016025268143920322,0.0009165893024347272,0.7228757020784542,0.015656618912787825,0.016017777919379327,0.016035841651969876,0.01578615602872468,1.0,1.0,0.0,1.0,0.016138184799798873,0.016475477997687005,0.016571574055761856,0.016457212384531628,0.0,0.0,0.0,0.0,0.013829018952914815,0.2641171170398593,0.007689242182091733,181
953,0.007267768327561531,0.01617620117703307,0.0009165073944326044,0.3396198090631515,0.015878370826085862,0.01642667611710512,0.016161006312189294,0.015900428598774375,1.0,0.0,1.0,1.0,0.015942024130006796,0.016441167962271245,0.016184716608042805,0.0160704407596234,0.0,0.0,0.0,0.0,0.01402562801830201,0.18589307100046426,0.007589977772817214,182
954,0.0072310524689449705,0.016139701928730342,0.0009164259305362261,0.31340780993923545,0.015871811654527272,0.016426194158918203,0.01614912357878247,0.015889693693081266,1.0,0.0,0.0,1.0,0.015942024130006793,0.016441167962271245,0.016184716608042802,0.0160704407596234,0.0,0.0,0.0,0.0,0.013991395836145172,0.26347331108991057,0.007589977772817213,183
955,0.007195369037793053,0.01610350067252154,0.0009163449059945051,0.3209912059828639,0.015866267324517784,0.016426208919749028,0.016139134321606765,0.015880686778248453,1.0,0.0,0.0,1.0,0.015942024130006793,0.016441167962271245,0.016184716608042802,0.0160704407596234,0.0,0.0,0.0,0.0,0.013957525899302171,0.2517042279941961,0.007589977772817214,184
956,0.007269034495257228,0.01614980415959995,0.0009162643161319846,0.3672585019376129,0.015891545859614255,0.016430727720284182,0.016222535531767432,0.01592267301228486,1.0,0.0,0.0,1.0,0.015674339844719058,0.016036903957951664,0.016058118172709943,0.015798806066699696,0.0,0.0,0.0,0.0,0.014023512454972598,0.1908192940754816,0.007386869509815304,185
957,0.007252170142291642,0.016114038116243193,0.0009161841563472436,0.48358831205405295,0.015883929411456586,0.01642507477278197,0.016216144557147084,0.01591468919536373,1.0,0.0,0.0,1.0,0.015674339844719058,0.016036903957951668,0.016058118172709943,0.015798806066699696,0.0,0.0,0.0,0.0,0.013988765633270206,0.46499117999337614,0.007386869509815304,186
958,0.007234866397696168,0.016078671350291566,0.0009161044221113438,0.36441119702067226,0.015876209529114074,0.016419663042727458,0.016209508854047983,0.015906847852470877,1.0,0.0,0.0,1.0,0.015674339844719054,0.016036903957951664,0.01605811817270994,0.015798806066699696,0.0,0.0,0.0,0.0,0.013954380757627208,0.7786555810598657,0.007386869509815304,187
959,0.007417553427028791,0.01636234338298592,0.0009160251089663177,0.5825713120866567,0.01585490974943159,0.016400897433767676,0.016052842906437235,0.0158858291191208,1.0,0.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790333,0.015862943951116378,0.0,0.0,0.0,0.0,0.014207222577402813,0.3922027009539306,0.007556333347215978,188
960,0.007417275812998319,0.016327063974714735,0.0009159462125236949,0.4884687460726127,0.01585459517837403,0.016400667827110672,0.016052417984123928,0.01588551133570352,1.0,0.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014172939643226592,0.22919127088971436,0.0075563333472159775,189
961,0.007413934666733959,0.01629207880213856,0.0009158677284630674,0.5394639830337837,0.01585080865479029,0.016397979388904357,0.01604737238514565,0.015881729721026437,1.0,0.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014139008328888076,0.4471502440283075,0.0075563333472159775,190
962,0.007409168574811474,0.01625744644623802,0.0009157896525306913,0.6892769469413906,0.01584543896457788,0.016394175371338828,0.016040181551006224,0.015876387358039215,1.0,0.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014105423252450974,0.55579741706606,0.007556333347215978,191
963,0.007407576198518494,0.016223146874840902,0.0009157119805381235,0.3874434089520946,0.01584372830233258,0.016392972763364856,0.01603786381136273,0.015874656453705175,1.0,0.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014072179141256887,0.31424712704028934,0.007556333347215979,192
964,0.007407327460470253,0.016189140695989993,0.0009156347083608942,0.4628216909477487,0.015843561655967967,0.01639286239267729,0.01603765339039722,0.015874478866834834,1.0,0.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014039270829165772,0.28010176797397435,0.0075563333472159775,193
965,0.007406976318729216,0.01615548702266052,0.0009155578319372126,0.46251826803199947,0.015843712404762435,0.016392991958995736,0.016037974909479565,0.015874586495804203,1.0,0.0,1.0,1.0,0.01575897794108888,0.01631728195219704,0.015919927716040335,0.015860262929771718,0.0,0.0,0.0,0.0,0.014006635120332308,0.27623325295280665,0.007524644073648198,194
966,0.0074044734365375136,0.01612215276166101,0.0009154813472667044,0.657536979066208,0.01584485095288088,0.016393904271467117,0.016040497403480992,0.01587540366034212,1.0,0.0,1.0,1.0,0.01575897794108888,0.01631728195219704,0.01591992771604033,0.015860262929771714,0.0,0.0,0.0,0.0,0.013974225165098886,0.2761199320666492,0.007524644073648198,195
967,0.007386220184999049,0.01608910786771691,0.0009154052504091823,0.5125878370599821,0.01583774034474564,0.01638911754922959,0.016034049575968642,0.01586670741149845,1.0,0.0,1.0,1.0,0.01575897794108888,0.01631728195219704,0.015919927716040335,0.015860262929771714,0.0,0.0,0.0,0.0,0.013942137696982215,0.4744263020111248,0.007524644073648197,196
968,0.007358328915377317,0.0160563089493552,0.0009153295374834454,0.7934319210471585,0.01582751569274626,0.016383153664934827,0.016022030178349782,0.015853938031977603,1.0,0.0,1.0,1.0,0.015758977941088877,0.01631728195219704,0.01591992771604033,0.015860262929771714,0.0,0.0,0.0,0.0,0.01391036792656967,0.9371956230606884,0.007524644073648198,197
969,0.007503999283416143,0.016800174101311426,0.0009152542046661096,0.5035010470310226,0.015645794068335078,0.01587299586845954,0.015941596072878192,0.0153177748270157,1.0,1.0,1.0,1.0,0.015886690432840647,0.015996906366390524,0.01626922858124609,0.015561184147329802,0.0,0.0,0.0,0.0,0.014673639210543002,0.2506695700576529,0.007701102936589577,198
970,0.007478884625349007,0.01676472772459323,0.0009151792481904663,1.486596153001301,0.015639946417066147,0.015868475686748946,0.015936557116894335,0.015314669383279314,1.0,1.0,1.0,1.0,0.015886690432840647,0.015996906366390524,0.01626922858124609,0.015561184147329802,0.0,0.0,0.0,0.0,0.014639460111160874,0.3388684729579836,0.007701102936589577,199
971,0.007459646540082628,0.016729562026795475,0.0009151046643453702,0.48058270604815334,0.01563581806535898,0.015865091598118164,0.01593293666775143,0.015312562009560968,1.0,1.0,1.0,1.0,0.015886690432840647,0.015996906366390527,0.016269228581246093,0.015561184147329807,0.0,0.0,0.0,0.0,0.014605614466406874,0.21100075100548565,0.007701102936589578,200
972,0.007459068850026409,0.016694575317218786,0.0009150304494741516,0.4174448329722509,0.015635694335529624,0.015864992854482247,0.01593282249714478,0.015312500591344508,1.0,1.0,1.0,1.0,0.01581480352967554,0.01596108438302357,0.016196143287397803,0.015485623302959483,0.0,0.0,0.0,0.0,0.014571346167020913,0.29977416002657264,0.007416561674322819,201
973,0.007578726243908589,0.0171103945279593,0.000909065136905503,1.2019203150412068,0.015225146223852268,0.01563106860396229,0.015514559907935415,0.015204849950456975,1.0,1.0,1.0,1.0,0.015351103950432944,0.015681499506284717,0.015518901231168968,0.015225288024764444,0.0,0.0,0.0,0.0,0.014892266896164276,0.4669339170213789,0.007661650753859029,300
974,0.007561514589621211,0.017086061336515343,0.0009090155438257533,1.3915607400704175,0.015225780555787076,0.015629233991208476,0.015514518890624643,0.015202699652110319,1.0,1.0,1.0,1.0,0.01534483429418347,0.01567564641113416,0.015523998048624676,0.015216136200878803,0.0,0.0,0.0,0.0,0.014878103109588254,0.5420240259263664,0.0077804999943776616,301
975,0.00747421007027526,0.016733136530089857,0.0009047788005386577,1.269296556012705,0.015121138343322123,0.015514615926831595,0.015378112685694603,0.01503911167806646,1.0,1.0,1.0,1.0,0.015160691913760302,0.01552884352726224,0.01530581170264335,0.015008399440386701,0.0,0.0,0.0,0.0,0.01460490917925172,0.7386854410870001,0.00751691966244803,400
976,0.007459065847055183,0.016715362064798022,0.0009047416134993884,1.5196678629145026,0.015121221255603012,0.015512952194646702,0.015378090838612314,0.015037254458396664,1.0,1.0,1.0,1.0,0.015148348995293806,0.015528589760002707,0.015294253865035813,0.014997846895109935,0.0,0.0,0.0,0.0,0.014587437079737134,0.4052961660781875,0.007438137413739522,401
977,0.007860744750665165,0.017371493599774725,0.0009014572661724229,7.604670261032879,0.015204051939655789,0.015482118632267084,0.01532580836228037,0.014948861354674695,1.0,1.0,1.0,1.0,0.01519865897536817,0.015527584131263372,0.015258013949080336,0.014933212555093715,1.0,0.0,1.0,1.0,0.01527444658674648,1.7656452510273084,0.007818657791352811,500
978,0.008019232261560424,0.017357462239505947,0.0009014275450151696,10.16369795310311,0.015232800876952944,0.015494536117450174,0.015364335600027364,0.014978897639304944,1.0,1.0,1.0,1.0,0.015241702680523857,0.015521495556407772,0.01532071060612816,0.014969756001602608,1.0,0.0,0.0,1.0,0.015272514684587827,1.2922376779606566,0.00798306057101296,501
979,0.007950130971959337,0.017906583935740517,0.0008987469103841492,5.26131849095691,0.015138749091048603,0.01545102628123278,0.015188312510940273,0.014872861144467384,1.0,1.0,1.0,1.0,0.015127491602046163,0.015483211173361818,0.015144328395246357,0.014875046650478561,1.0,1.0,1.0,1.0,0.01582157063171081,3.3145359409973025,0.007724106611473882,600
980,0.007897803079410877,0.01789445399959881,0.0008987221722959145,5.404929412063211,0.01513343460963687,0.015450674074631564,0.015185402598962743,0.014868198655809482,1.0,1.0,1.0,1.0,0.015127445539041245,0.015483778332532366,0.015144376580689383,0.014875011397703971,1.0,1.0,1.0,1.0,0.0158082010623505,1.9076293969992548,0.0077191961022647524,601
981,0.00709590003301027,0.01826226214388545,0.0008964584833501301,17.625800293055363,0.014742629220687024,0.015104039883906033,0.01476905381127222,0.014737098415220314,1.0,1.0,1.0,1.0,0.015315855258196317,0.01596729570162209,0.015545344995360559,0.015383549375759888,1.0,1.0,1.0,1.0,0.016160046087762055,2.6851667190203443,0.008203707584740432,700
982,0.007093721724900936,0.018249598523802556,0.0008964373057445407,12.757648781989701,0.014742470991554709,0.01510407548823089,0.014768869500610507,0.014736970982010718,1.0,1.0,1.0,1.0,0.015311888562962115,0.01596762439480224,0.015545381235033214,0.015383072739781291,1.0,1.0,1.0,1.0,0.0161487731521548,2.748200802016072,0.008177610405527174,701
983,0.006964221386062552,0.017863399538348042,0.0008944788346597355,10.560503205051646,0.014720108509452141,0.01510285740777274,0.014760060786766772,0.014746067413053359,1.0,1.0,1.0,1.0,0.014680765625459878,0.015112167211472766,0.014688358905392997,0.014713660845197886,1.0,1.0,1.0,1.0,0.01579056954589263,4.133157302974723,0.007043650035591468,800
984,0.006944274257855802,0.017852737227489812,0.0008944603271137862,10.235443982994184,0.014717491872095322,0.015103965232939423,0.014758152294854818,0.014744408621301715,1.0,1.0,1.0,1.0,0.014680765625459882,0.015112167211472766,0.014688358905392997,0.014713660845197886,1.0,1.0,1.0,1.0,0.01577971728843568,2.2687042549951,0.007043650035591468,801
985,0.007341957450607639,0.017585675672351142,0.0008927349216803422,15.919334022095427,0.014838199697094398,0.015925628985597438,0.015202626921148802,0.015283570107208657,1.0,1.0,1.0,1.0,0.014863634924106283,0.01590339184228104,0.01519849392662068,0.01528403841378679,1.0,0.0,1.0,1.0,0.01551220634237132,7.08677395794075,0.007472296086269654,900
986,0.007329480451297783,0.01757621963127734,0.000892718490117732,26.717653322964907,0.014834684413682468,0.0159233973502164,0.015198727652407205,0.015279150531402436,1.0,1.0,1.0,1.0,0.014870743510162415,0.015906814337110647,0.015204317845147848,0.015290060390106485,1.0,0.0,1.0,1.0,0.015503328494234225,4.40942752698902,0.007454907931205753,901
987,0.0078334960067962,0.017479030115679826,0.0008911768553620341,12.003780568018556,0.015363545344135442,0.015694759960119205,0.015371735334135892,0.014989104143083716,1.0,1.0,1.0,1.0,0.015356174614138157,0.01571965777336857,0.01535574616804718,0.015006281426736223,1.0,0.0,1.0,1.0,0.015430552307031659,3.9005986630218104,0.007717693936456059,1000
988,0.007830627423792112,0.01747038310820042,0.0008911620837800184,37.34040729398839,0.015362765152367511,0.01569366620643617,0.015371034380520327,0.01498834641460212,1.0,1.0,1.0,1.0,0.015356174614138155,0.01571965777336857,0.01535574616804718,0.015006281426736223,1.0,0.0,1.0,1.0,0.015422885449804448,4.113143188063987,0.007717693936456057,1001
989,0.007148445902648128,0.01707401618169873,0.0008897690506643039,25.219192306045443,0.014904337190404772,0.015553360737129098,0.014992202982864836,0.014820877164761638,1.0,1.0,1.0,1.0,0.014735738932830558,0.01510332040092295,0.014760741380719916,0.014763417867575174,1.0,0.0,1.0,1.0,0.015029060134248958,6.0543729190249,0.0072234110399388195,1100
990,0.007147784602877277,0.017066921445659543,0.0008897556364866432,39.689532035030425,0.01490447903537849,0.01555345705618314,0.01499228173398577,0.014820995220582939,1.0,1.0,1.0,1.0,0.014735738932830558,0.01510332040092295,0.014760741380719916,0.014763417867575176,1.0,0.0,1.0,1.0,0.015022002585339094,3.7223089389735833,0.0072234110399388195,1101
991,0.007192569699695852,0.01710519665153446,0.0008884852367669837,29.278283099993132,0.01471846732594159,0.015081294652614438,0.014772608878116392,0.014755172291495346,1.0,1.0,1.0,1.0,0.014743759799230474,0.015140150188419316,0.014799625897847233,0.014803617290710695,1.0,0.0,1.0,1.0,0.015045116573187899,6.067069781012833,0.007152138530440831,1200
992,0.007189880466674824,0.01709845982417229,0.0008884729530790831,16.7468741920311,0.01471853653720947,0.015081598811448155,0.0147729776973012,0.014755586321284833,1.0,1.0,1.0,1.0,0.014743759799230477,0.015140150188419316,0.014799625897847236,0.014803617290710695,1.0,0.0,1.0,1.0,0.015038571815275176,3.4023852510144934,0.00715213853044083,1201
993,0.007260939331418546,0.016916822534270643,0.0008873054685753203,17.266948165022768,0.014696317364807837,0.015066423056130115,0.01475957564455785,0.014737675699874895,1.0,1.0,1.0,1.0,0.014736504158886238,0.015131737645073268,0.014789185759520351,0.014795294880801247,1.0,0.0,1.0,1.0,0.014863397636011322,3.077133927959949,0.007190645929862482,1300
