,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004822779313200043,0.015383048635256927,0.0027864415231058388,16.68836371100042,0.018754392242386318,0.02039018047207608,0.019295326971284672,0.019899433834661088,0.0,0.0,0.0,0.0,0.017805830669961168,0.01957312423875225,0.018432894340266088,0.01918527936034132,0.0,0.0,0.0,0.0,0.008638993257493214,0.9285263650817797,0.004270477856003918,79
80,0.005164811539046044,0.015536425824608183,0.0027858919769009477,10.869451671955176,0.018135053859761878,0.019385219992592746,0.01859814189609332,0.018835394032018796,0.0,0.0,0.0,0.0,0.018139748493314806,0.019470733055678237,0.018833827380154607,0.019029830599895117,0.0,0.0,0.0,0.0,0.008840937926512752,0.6627812329679728,0.003895170466466448,80
81,0.004765158185562771,0.015486937378169904,0.002785348964772799,8.601970263989642,0.01877287109174222,0.020405391097140273,0.019313428631206258,0.01991328949521995,0.0,0.0,0.0,0.0,0.018139748493314806,0.019470733055678237,0.018833827380154603,0.019029830599895117,0.0,0.0,0.0,0.0,0.008783429002558726,0.4582710969261825,0.003895170466466448,81
82,0.005690080623178548,0.01631190921305429,0.0027848123343950848,11.664264301070943,0.018117686754667357,0.019188529145901165,0.018208258111173065,0.018562224460284344,0.0,0.0,0.0,0.0,0.017873845307084534,0.019085477043418873,0.017907112378793652,0.018136113581941254,0.0,0.0,0.0,0.0,0.00991587881286342,0.9403837830759585,0.0058085095812448525,82
83,0.006559539182560818,0.017176680204283822,0.002784281938692853,10.812681666924618,0.016673328245314523,0.017488469059077746,0.01730388569512418,0.01728980943280494,1.0,0.0,0.0,0.0,0.017414558937704876,0.01912121483606748,0.01799099428174788,0.018735950633781303,0.0,0.0,0.0,0.0,0.010685651578769391,0.2901607530657202,0.004715834126297602,83
84,0.006559125295095863,0.017128357240961005,0.002783757635604187,12.827890372951515,0.016676868060520857,0.01749147299751317,0.017306413216076722,0.017292201268189034,1.0,0.0,0.0,0.0,0.017414558937704872,0.01912121483606748,0.01799099428174788,0.0187359506337813,0.0,0.0,0.0,0.0,0.01061857497817982,0.8247938869753852,0.004715834126297602,84
85,0.006558929742923632,0.01708071313974767,0.0027832392878552295,16.078903860994615,0.016679483458206627,0.017493673945904262,0.017308250292371402,0.017293936587479422,1.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982913,0.019458596927853133,0.01983865702801552,0.0,0.0,0.0,0.0,0.010592672149492968,0.4627421370241791,0.004491875138004088,85
86,0.006558529261127672,0.017034422892156297,0.0027827267627476846,12.83707879402209,0.01668258566921095,0.017496312697037004,0.017310449473697427,0.017296033571358296,1.0,0.0,0.0,0.0,0.01905858896471483,0.020180362494982906,0.019458596927853126,0.01983865702801552,0.0,0.0,0.0,0.0,0.010525630424091988,0.39701789198443294,0.004491875138004088,86
87,0.0065528111361175855,0.016988892643458393,0.002782219931957967,9.740251448005438,0.016686407995001512,0.017500191506979998,0.01731364549427338,0.01729907999815977,1.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982906,0.019458596927853133,0.01983865702801552,0.0,0.0,0.0,0.0,0.010460046127504079,0.5984811370726675,0.0044918751380040875,87
88,0.0064063848918475535,0.01694341520152305,0.0027817186713472446,15.743539497954771,0.016744285410990226,0.017559007210148116,0.017368083547087146,0.017347743164842753,1.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982913,0.019458596927853133,0.01983865702801552,0.0,0.0,0.0,0.0,0.010395872245896552,0.37522722699213773,0.004491875138004088,88
89,0.006358097468999037,0.016898120565564854,0.0027812228607816767,10.71413780306466,0.016784841351843133,0.0175921661488521,0.017401658075399975,0.01737680643982415,1.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982906,0.01945859692785313,0.01983865702801552,0.0,0.0,0.0,0.0,0.010333063766025354,0.31127265305258334,0.004491875138004088,89
90,0.005385887474822202,0.017117995671365602,0.002780732383962186,6.3031146170105785,0.016230019744559464,0.017253150483977377,0.016762135198156777,0.016805301535215353,1.0,0.0,1.0,1.0,0.016611183321987345,0.01790139180887935,0.017020563328080846,0.017479610395082355,0.0,0.0,0.0,0.0,0.010509207066847303,0.430782005074434,0.005091629861277512,90
91,0.006216057716388668,0.017245160179807706,0.0027802471282631813,3.2066694339737296,0.016246994900947147,0.01790119380481562,0.016798875635508005,0.01717353748784982,1.0,0.0,1.0,1.0,0.016611183321987345,0.01790139180887935,0.017020563328080846,0.017479610395082355,0.0,0.0,0.0,0.0,0.010452773970955948,0.3971393419196829,0.005091629861277511,91
92,0.006167235166281489,0.017194494728335046,0.0027797669845796577,7.261453298968263,0.016268555898637047,0.017922976207046176,0.016823519228886592,0.0171955278553202,1.0,0.0,1.0,0.0,0.01665836880980917,0.01800279933578951,0.01709045679298936,0.01756210289325509,0.0,0.0,0.0,0.0,0.010397023921267807,0.9057832530234009,0.0049489600700854085,92
93,0.005483325130713024,0.01717500254378129,0.00277929184718217,7.849848599056713,0.017142962623944526,0.018315252241724547,0.017461411911209073,0.017800816198575375,1.0,0.0,0.0,0.0,0.016658368809809174,0.01800279933578951,0.01709045679298936,0.01756210289325509,0.0,0.0,0.0,0.0,0.010341431432990435,0.47365475993137807,0.0049489600700854085,93
94,0.0054517424077403665,0.017121893714249475,0.002778821613579185,8.94523684901651,0.017195003642537367,0.018368345317921923,0.01751123563987546,0.01785230081899797,0.0,0.0,0.0,0.0,0.01667219215156121,0.01801848718808292,0.01710817753073126,0.017578526042942234,0.0,0.0,0.0,0.0,0.010286937539005449,0.8773624049499631,0.00490515576443861,94
95,0.005419761856869147,0.017069185223206537,0.0027783561843863804,4.895721778972074,0.017247139174669475,0.018421525034468714,0.017560918719154144,0.01790496100912573,0.0,0.0,0.0,0.0,0.016672192151561214,0.01801848718808292,0.01710817753073126,0.017578526042942237,0.0,0.0,0.0,0.0,0.010233119721259782,1.058157003019005,0.004905155764438611,95
96,0.005391747729174878,0.017017425934919044,0.0027778954632024615,13.54145584302023,0.017292656561934686,0.018468172653518935,0.017604357606840263,0.017950973671055463,0.0,0.0,0.0,0.0,0.01667219215156121,0.01801848718808292,0.01710817753073126,0.017578526042942234,0.0,0.0,0.0,0.0,0.010180367602875412,0.5443163580494002,0.00490515576443861,96
97,0.004448334842549602,0.01706130823674528,0.002777439356491122,4.225766969029792,0.017921620199550323,0.01878493352555787,0.018434336775257812,0.018420973355955435,0.0,0.0,0.0,0.0,0.016729606749622192,0.01792552308920242,0.017140027620108925,0.01747312759945924,0.0,0.0,0.0,0.0,0.010408664821136946,0.5804987270385027,0.005058115697383253,97
98,0.004661775455682429,0.017004378489428092,0.0027769877734687737,3.186432240065187,0.017765082478215323,0.018612492889949574,0.01826604558967312,0.018241739115766004,0.0,0.0,0.0,0.0,0.016729606749622192,0.01792552308920242,0.017140027620108925,0.01747312759945924,0.0,0.0,0.0,0.0,0.010356717742265553,0.5028436429565772,0.005058115697383254,98
99,0.004653758223802215,0.016945270117134457,0.002776540625997728,9.822545964038,0.017761116798809817,0.01861085225007736,0.01826250675066677,0.018240321481380613,0.0,0.0,0.0,0.0,0.016729606749622192,0.01792552308920242,0.017140027620108925,0.01747312759945924,0.0,0.0,0.0,0.0,0.010305769645680148,0.8111210759961978,0.005058115697383253,99
100,0.0046459181270339205,0.01688687361463881,0.002776097828484495,7.864001753041521,0.01775728203206979,0.01860923505870466,0.018259021137966316,0.01823891323182687,0.0,0.0,0.0,0.0,0.017865139865391406,0.019124858936752493,0.01828576222917778,0.01882263555243288,0.0,0.0,0.0,0.0,0.01025399576662335,1.0894131599925458,0.0036751765644399683,100
101,0.004785944062814146,0.01687045340490239,0.002775659297782926,13.792230505030602,0.01782694804924884,0.018627481582005907,0.01826272618443764,0.018275762198271858,0.0,0.0,0.0,0.0,0.018158354274959123,0.01943472272486143,0.0185324511524395,0.019147835785828765,0.0,0.0,0.0,0.0,0.010200669397375494,0.6173247710103169,0.0036379938676514728,101
102,0.0049881564177403645,0.01717332570993874,0.002775224953101914,7.725341103039682,0.017879497958454584,0.018662056643151265,0.018334220881286622,0.0183331414398333,0.0,0.0,0.0,0.0,0.018108661327494866,0.019368676405053697,0.018476124431694222,0.01908243569754377,0.0,0.0,0.0,0.0,0.010615385583747122,0.862175514921546,0.0037109748538617002,102
103,0.0059946054051745485,0.017187377245063255,0.0027747947159174023,5.682113221031614,0.017366982538568363,0.018367792538330388,0.01812945715648375,0.018143608678036653,0.0,0.0,0.0,0.0,0.01804750325133937,0.01935433416696827,0.01840269588091021,0.019044250898793257,0.0,0.0,0.0,0.0,0.010555007854234088,0.7916481369175017,0.0038291243552918152,103
104,0.005937335557477402,0.01714059698278832,0.002774368509888464,8.439101933967322,0.01741649726043754,0.01842416945563633,0.01818232509121683,0.01819737531375562,0.0,0.0,0.0,0.0,0.018047503251339365,0.019354334166968266,0.018402695880910206,0.019044250898793254,0.0,0.0,0.0,0.0,0.01049330250103278,0.34053906705230474,0.003829124355291815,104
105,0.005875030718381222,0.017094313282581104,0.0027739462607772217,10.452103815972805,0.01747446360383456,0.01848856689402597,0.01824323360235717,0.0182596212901581,0.0,0.0,0.0,0.0,0.018047503251339365,0.019354334166968266,0.018402695880910206,0.019044250898793254,0.0,0.0,0.0,0.0,0.010432719063344227,0.6493867139797658,0.003829124355291815,105
106,0.005814967668886747,0.017048394811229793,0.0027735278963724047,4.750043572974391,0.017531237318036397,0.01855146589163556,0.018302966829007127,0.01832158814234859,0.0,0.0,0.0,0.0,0.018047503251339365,0.019354334166968266,0.018402695880910206,0.01904425089879325,0.0,0.0,0.0,0.0,0.010373227219127541,0.5574795550201088,0.0038291243552918157,106
107,0.005755425381261473,0.01700288622247157,0.0027731133464163485,5.029311625054106,0.017589591645056853,0.01861466454715909,0.018363388383165386,0.018385113911246777,0.0,0.0,0.0,0.0,0.018384918977024673,0.01967736575922144,0.01877455825094702,0.019416701939860725,0.0,0.0,0.0,0.0,0.010312576465021995,0.5779175600036979,0.0034991808312508257,107
108,0.005705930348839503,0.016957208178992475,0.0027727025425352447,3.2144330160226673,0.017639028319333595,0.018667579929062372,0.018413398358369883,0.018437696241394144,0.0,0.0,0.0,0.0,0.01838491897702467,0.01967736575922144,0.01877455825094702,0.019416701939860725,0.0,0.0,0.0,0.0,0.010252280928439949,0.7400673850206658,0.0034991808312508253,108
109,0.005696689467237062,0.01691241385533966,0.0027722954181724755,8.175115564954467,0.017642141629473185,0.018673296565337248,0.018418217771781514,0.01844385567846903,0.0,0.0,0.0,0.0,0.018384918977024673,0.01967736575922144,0.018774558250947017,0.019416701939860725,0.0,0.0,0.0,0.0,0.010193043208289166,0.5017726460937411,0.0034991808312508257,109
110,0.005588261191448595,0.016868136668024693,0.0027718919085248698,4.7159889379981905,0.017709655855488823,0.018749850971430844,0.01849748847428471,0.018517720661162668,0.0,0.0,0.0,0.0,0.018348621297399868,0.019624591682978712,0.018731856411051278,0.019365330782861272,0.0,0.0,0.0,0.0,0.010192759648792703,0.4833357440074906,0.003566780178775965,110
111,0.0054749105404637505,0.016823011548635664,0.002771491950481727,10.313270865939558,0.017783240748322684,0.01883339606145243,0.018583022667021307,0.018597902975197558,0.0,0.0,0.0,0.0,0.018348621297399868,0.019624591682978712,0.018731856411051274,0.019365330782861272,0.0,0.0,0.0,0.0,0.010135639136120143,0.464170656981878,0.0035667801787759644,111
112,0.005457493205722601,0.016778613291259216,0.002771095482566466,10.836731075076386,0.01778574507467617,0.018839905344431748,0.01858806999426255,0.018604765003373873,0.0,0.0,0.0,0.0,0.01834862129739987,0.019624591682978712,0.018731856411051278,0.019365330782861272,0.0,0.0,0.0,0.0,0.010079495042467634,0.31637534697074443,0.0035667801787759652,112
113,0.0054092563436085985,0.01673441857114885,0.002770702444880769,5.087942872894928,0.017772898681689894,0.01883843621583964,0.01858647606608878,0.018599871591504794,0.0,0.0,0.0,0.0,0.018463659797651563,0.01973899749677018,0.018852801044845165,0.019496264461537946,0.0,0.0,0.0,0.0,0.010024229241134225,0.5445564599940553,0.00352512241470956,113
114,0.005357556657710829,0.01669070487394203,0.002770312779051082,9.949641925981268,0.017758952888604636,0.01883643125162979,0.018584305759695725,0.01859369328951463,0.0,0.0,0.0,0.0,0.01846365979765156,0.019738997496770178,0.018852801044845165,0.019496264461537946,0.0,0.0,0.0,0.0,0.009969614898055026,0.34694206004496664,0.0035251224147095604,114
115,0.005657453274253148,0.016682812154189094,0.0027699264281773705,10.356510971905664,0.0176703092948377,0.018714856105900044,0.01845581589344626,0.018488173340144243,0.0,0.0,0.0,0.0,0.018348621297399868,0.019624591682978712,0.018731856411051274,0.019365330782861272,0.0,0.0,0.0,0.0,0.01007859752738118,0.45142305199988186,0.0035667801787759666,115
116,0.005650239826755075,0.01664242859874869,0.0027695433367840036,8.504886340000667,0.017672497307620025,0.018719436240149163,0.018459371293098412,0.01849317555282605,0.0,0.0,0.0,0.0,0.017225235076408434,0.018505489573377398,0.017569818386588134,0.01813608246996646,0.0,0.0,0.0,0.0,0.010098261186803981,1.2708935330156237,0.004671745905956458,116
117,0.005599890052348599,0.016602805161808423,0.0027691634507726625,5.443367448053323,0.017702074306916827,0.01875482143605048,0.018494715032740982,0.01852783228233036,0.0,0.0,0.0,0.0,0.017225235076408437,0.018505489573377405,0.017569818386588137,0.018136082469966463,0.0,0.0,0.0,0.0,0.010053781553354416,0.32777428207919,0.0046717459059564545,117
118,0.005485340281415002,0.016562621975790132,0.002768786717377187,4.580838601919822,0.017776655539883928,0.018839335303060138,0.01858084762476057,0.018608706448323326,0.0,0.0,0.0,0.0,0.017780234716589266,0.019017459618059243,0.01809890980477254,0.01869920484914324,0.0,0.0,0.0,0.0,0.010007476938939176,0.6703750030137599,0.004266401189323824,118
119,0.005515974972877886,0.016626983943513196,0.0027684130851202467,6.16614062897861,0.017985535068736177,0.01929408384804582,0.01865274104558663,0.018954860521246883,0.0,0.0,0.0,0.0,0.018291399533024708,0.019557562046651916,0.018652354739647107,0.019307643039696808,0.0,0.0,0.0,0.0,0.009995496636807278,1.21979692496825,0.003592888178157473,119
120,0.005491962166439031,0.01658770513587342,0.0027680425037717653,5.735118112061173,0.01799369145698189,0.019302478018956022,0.01866399188783407,0.018966532323127425,0.0,0.0,0.0,0.0,0.018291399533024704,0.019557562046651912,0.0186523547396471,0.019307643039696804,0.0,0.0,0.0,0.0,0.009944275769138079,1.6000511849997565,0.0035928881781574725,120
121,0.005399344800324043,0.01674644725817149,0.002767674924308998,4.898077205056325,0.016345272890272534,0.017218733784240135,0.017183721400675228,0.016976590439383984,1.0,0.0,0.0,0.0,0.01681874535592751,0.018262700149906972,0.017276861832551667,0.017854085257312986,0.0,0.0,0.0,0.0,0.01017657703084755,0.6259277489734814,0.00475249500177112,121
122,0.005394654024571651,0.01670629682918323,0.0027673102988782046,15.56298322090879,0.01634697767886192,0.017220938514246976,0.017186146554328027,0.016978285630556086,1.0,0.0,0.0,0.0,0.016818745355927506,0.01826270014990697,0.017276861832551667,0.017854085257312982,0.0,0.0,0.0,0.0,0.010133867723531989,0.46523006295319647,0.0047524950017711195,122
123,0.00539002119786083,0.01666697214248843,0.0027669485807578177,12.339491095975973,0.01634866675278308,0.017223116146399705,0.017188542838607736,0.016979995604455424,1.0,0.0,0.0,0.0,0.016818745355927506,0.01826270014990697,0.017276861832551664,0.017854085257312982,0.0,0.0,0.0,0.0,0.010091825749143229,1.1895779049955308,0.0047524950017711195,123
124,0.005384637245399192,0.016628540834633974,0.0027665897243230575,15.768895576009527,0.016350419414550323,0.017225507454102614,0.017191147145914697,0.016981834607658897,1.0,0.0,0.0,0.0,0.01681874535592751,0.01826270014990697,0.017276861832551667,0.017854085257312986,0.0,0.0,0.0,0.0,0.010050435588310888,1.1820174340391532,0.0047524950017711195,124
125,0.005374413691094313,0.016615567612709273,0.002766233685011912,6.641462419065647,0.016359951099646976,0.01723371025969114,0.017201247871564664,0.016989336220878636,1.0,0.0,0.0,0.0,0.01629039377419095,0.01730530188229105,0.017214175430740546,0.01707874965318066,0.0,0.0,0.0,0.0,0.010071385305516245,0.730298739974387,0.005121866478037072,125
126,0.005504664545286534,0.016977064647885835,0.002765880419292432,12.160798121010885,0.016360423717322534,0.017203333478036233,0.017173733217749433,0.016966137056409508,1.0,0.0,0.0,1.0,0.016906469535526367,0.017834603882002694,0.017251788680535465,0.017523766608868566,0.0,0.0,0.0,0.0,0.010268026542338219,0.6024500529747456,0.005425683481369425,126
127,0.005498750991511062,0.016937848651875354,0.002765529884631263,9.67875159101095,0.016359981339361583,0.017204397292181206,0.01717453945134186,0.016966836486462907,1.0,0.0,0.0,0.0,0.016906469535526363,0.01783460388200269,0.017251788680535465,0.017523766608868566,0.0,0.0,0.0,0.0,0.010231342125209666,0.5838289300445467,0.005425683481369425,127
128,0.005459797565145887,0.01689865044648537,0.0027651820394633785,6.053769584977999,0.01636124748205369,0.017214111424088324,0.017183776615356996,0.016973541838357715,1.0,0.0,0.0,0.0,0.016906469535526363,0.01783460388200269,0.017251788680535462,0.01752376660886856,0.0,0.0,0.0,0.0,0.010195209353451468,0.6512308059027418,0.005425683481369425,128
