,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
507,0.014302406085266063,0.013660170134918822,0.001339077735176598,0.06270277115982026,0.06817971146665514,0.08060632000741497,0.007538080390110687,0.0032881226382429664,0.0875435761194873,0.008857830302628957,0.0032570432962362185,0.0186984811885733,0.01970405202651248,0.0008713500574231148,0.0008896300569176674,0.01869868271720953,0.019704496712622244,0.0008554899832233787,0.001187533955089748,901,[0.00086263],[0.00078739],0.016298153820296136,0.017663723511451696,0.016464969040970827,0.016699029599795828,0.0,0.0,0.0,0.0,0.015713515016740592,0.016302077888571413,0.015388176038254235,0.015770154903166238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.01447663370118371,0.013763538761247975,0.0013367652830430512,0.1672497089020908,0.054278524592518806,0.0813493394619316,0.007687920912160603,0.0032087229191175917,0.08786636205250208,0.00888060505270959,0.0031911936129836367,0.018837474781370496,0.01936101455088615,0.0014805869432166219,0.0009786809096112847,0.01875428110943716,0.019644189871663734,0.0009418709669262171,0.0009105999488383532,1000,[0.00078911],[0.00071231],0.016063467629536442,0.017377196283364506,0.016188253804325373,0.01640297469964116,0.0,0.0,0.0,0.0,0.01578478086194698,0.01634447070043705,0.015449356147366516,0.015834112203242028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.01447517912877731,0.01375907596993086,0.0013367431256700276,0.28811503876931965,0.03278685570694506,0.08132197173341472,0.007683139148432979,0.0032073280677285413,0.08784595996547863,0.008876255410310747,0.003192900273836544,0.01883996041883932,0.01935657469664615,0.0009269110159948468,0.000925640924833715,0.018840060986500047,0.01938107223673105,0.0009312409674748778,0.02038921695202589,1001,[0.00079099],[0.00071426],0.01603828710950577,0.01734879327964648,0.0161611630704329,0.016374820857321323,0.0,0.0,0.0,0.0,0.015784907168412347,0.016344343726397474,0.015449502207946915,0.015834316701458906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.014369649397640391,0.013483474960697558,0.001334653575996456,0.34748724079690874,0.205096636665985,0.08092520257726288,0.007585975415163619,0.003186737359722649,0.08778246814806542,0.008992337483790339,0.0031576191739952904,0.01862096617175578,0.019094858778860798,0.0011553929653018713,0.0022130049765110016,0.018586173242226528,0.019005141658842283,0.000993891037069261,0.0009966519428417087,1100,[0.00072215],[0.00065366],0.01605827101433408,0.017363886419290066,0.01626514299954843,0.01635920848226362,0.0,0.0,0.0,0.0,0.01577065036375138,0.0163843856753852,0.015446332361606554,0.01582260704459434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.014368479428621926,0.013478047596013277,0.0013346334547299648,0.1509091918123886,0.06761856458615512,0.0809148551422059,0.007583559127255923,0.0031863758757139167,0.087778549542354,0.008990664243255373,0.0031605915141717134,0.018615785566400492,0.019082436274054024,0.004483663011342287,0.0010377319995313883,0.018615952386466426,0.01908437014113442,0.004776685032993555,0.0010529219871386886,1101,[0.00072398],[0.00065548],0.01605653658941296,0.017361832250791298,0.016264735749250893,0.0163579225696149,0.0,0.0,0.0,0.0,0.015770691625236276,0.016384214757787,0.0154463907015322,0.01582275105267284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.014213418533164802,0.013112413128072806,0.0013327278551504755,0.054568593739531934,0.03856198536232114,0.08110170219764161,0.007632352137856148,0.0032642706178696,0.08812370301825678,0.009214872195787609,0.0031967810268420187,0.018365796540569378,0.018907193986190902,0.001156603917479515,0.0011039029341191053,0.01850610650235299,0.018906391204332518,0.001090692006982863,0.001101272995583713,1200,[0.00066648],[0.00060524],0.015970324218508143,0.017313794838756013,0.016225902154685817,0.01630709922618926,0.0,0.0,0.0,0.0,0.015639462796684545,0.01639537808500603,0.015412128071712385,0.015744380772407127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.014212407329274656,0.013108068236584816,0.0013327094296186246,0.0506849103840068,0.03121077048126608,0.08108228184521596,0.007628768571143008,0.003264850010933412,0.08810947835062745,0.009211361282761767,0.0031991102484629536,0.01836085633888179,0.018894202698229272,0.0010892229620367289,0.011813718010671437,0.018361342725658467,0.018898062041524877,0.0011074029607698321,0.0010590719757601619,1201,[0.00066811],[0.00060692],0.015967464958493698,0.017310424318046295,0.016224253479794806,0.01630436683593764,0.0,0.0,0.0,0.0,0.015639318568666086,0.016395181265395117,0.0154120423612245,0.015744297164577533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.014246602438555874,0.013003255562678506,0.0013309582028629805,0.09000110172200948,0.14198374573606998,0.08115909387079424,0.007632108732597947,0.003288970863133936,0.0880875517818266,0.009183630464697876,0.003204102461652976,0.018426217380868172,0.019038787931895593,0.0012065540067851543,0.0011096730595454574,0.018449644226357254,0.01919140768079378,0.001118083018809557,0.0010932330042123795,1300,[0.00061922],[0.00056319],0.015761606688193527,0.0170655951103657,0.01589359909670001,0.0160323742801886,0.0,0.0,0.0,0.0,0.01565819683846387,0.016418338173908913,0.015463005456038906,0.01575194906209721,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,0.014245706727324281,0.012999943622601148,0.0013309412112917798,0.07238594617228955,0.09480161953251809,0.08117339833316388,0.007633831431054188,0.0032889143827504815,0.08809725691237769,0.009184202836642586,0.00320530864898021,0.01842166006518043,0.01902622395790361,0.001135844038799405,0.0012552039697766304,0.018422121404062825,0.019030861590356364,0.0014306659577414393,0.0011307030217722058,1301,[0.00062077],[0.00056478],0.015758432256177336,0.017061820830350943,0.015892024942672955,0.016029200297087896,0.0,0.0,0.0,0.0,0.015658093124504138,0.01641813326727983,0.015462919292171196,0.015751864388454332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.013971735856025399,0.012914813857212557,0.0013293213715768533,0.12706755299586803,0.03598937182687223,0.0815542121903839,0.007840937220737728,0.003254073411072916,0.08774276537325919,0.009168014211848367,0.0032270368332799433,0.01861091589856933,0.018752441756897047,0.0015946580097079277,0.0011980640701949596,0.01861761224019472,0.018957953267047627,0.001246614963747561,0.0012024340685456991,1400,[0.00058197],[0.00052705],0.01558905897614002,0.01684192571361516,0.01568528192323169,0.01586382885629675,0.0,0.0,0.0,0.0,0.01582947321685508,0.016378559851017452,0.015509320396383884,0.015895197091367965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,0.01397108666693802,0.012912048298017897,0.001329305608342583,0.14617119112517685,0.0383999360492453,0.08154481866977244,0.00783869014176549,0.003253815927826404,0.08773501250824359,0.00916566994109603,0.003227409564973479,0.018606950538896837,0.018752252286408692,0.0011951930355280638,0.001354956068098545,0.01860696710913675,0.018754140932158284,0.0011897539952769876,0.0011736629530787468,1401,[0.00058344],[0.00052855],0.015587763153424845,0.01684024552168581,0.01568390903664962,0.015862571736495815,0.0,0.0,0.0,0.0,0.015829490722842572,0.016378545900899346,0.01550934548062988,0.015895240857813284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,0.01390620413473668,0.012964398409563442,0.0013277989393345653,0.20752612012438476,0.23298755777068436,0.08158043777137285,0.007807966178240613,0.0032649716149705803,0.08794778403714501,0.00915840799985632,0.0031985707197663975,0.018584037932415618,0.01895091857251766,0.038966034073382616,0.0012916650157421827,0.018541497924567392,0.018791176196770388,0.0013211460318416357,0.0012679350329563022,1500,[0.00055086],[0.00049539],0.015740433204596154,0.016999233708721813,0.01572431822553609,0.015969210995123294,0.0,0.0,0.0,0.0,0.01585809570315013,0.016412488502390847,0.015508137996276624,0.015911998488441777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,0.013905628300283057,0.012961837300175062,0.0013277842399917284,0.23255047167185694,0.12958649348001927,0.08157101687707603,0.007805771812347441,0.0032640734885521516,0.08795029810502834,0.009158143236421848,0.0031995184213473673,0.018580351155241807,0.018943289185435353,0.0013479860499501228,0.0013388160150498152,0.018580355593911174,0.018944393713837868,0.0012691840529441833,0.0012689940631389618,1501,[0.00055225],[0.00049682],0.015739702311099855,0.016998278874607146,0.015723596463310664,0.01596855730741655,0.0,0.0,0.0,0.0,0.015858122954779192,0.01641248412708142,0.015508161598660692,0.01591204058023478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.013788740133073045,0.012828945420067756,0.001326376061503393,0.16272235743235797,0.18350391974672675,0.08173433146000837,0.007858346780236006,0.003180324738270582,0.08800192090572363,0.009160023011386046,0.0032215905565781675,0.01862845616801452,0.018621627580830802,0.0015048569766804576,0.007872410933487117,0.018699462581557563,0.01917365698396654,0.0013601750833913684,0.0013497660402208567,1600,[0.00051971],[0.0004677],0.015346035094152392,0.016537549368954695,0.015417580806839179,0.015567972709365387,0.0,0.0,0.0,0.0,0.015893992275035112,0.01635740299853737,0.015546817166309975,0.01595354422166679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,0.013788223970243653,0.01282663319186814,0.0013263622924883421,0.16941925836727023,0.24930783512536436,0.08171489878042171,0.007855069038984603,0.0031787700524224085,0.08797678250645881,0.009155738936625798,0.0032201336754579543,0.01862491385328545,0.018614723384741794,0.0013960759388282895,0.0013388961087912321,0.018624926327926054,0.018615710319828727,0.0013173450715839863,0.001295575057156384,1601,[0.00052104],[0.00046906],0.015345491029183866,0.016536797794443035,0.015416984043598368,0.015567454114975088,0.0,0.0,0.0,0.0,0.015894023604409786,0.01635739887993637,0.015546843591520879,0.015953583437633572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,0.01390761462594153,0.012867553365682254,0.001325040601503514,0.12227708753198385,0.5425559731665999,0.08203463653974272,0.007983736616462006,0.0031943566354574538,0.0882172048288112,0.009192576130671575,0.0032246333344048504,0.018786297581970694,0.018731333119083128,0.0033293779706582427,0.0014830479631200433,0.018724562733101476,0.018712326105793764,0.0015194080770015717,0.0014276370638981462,1700,[0.00049237],[0.00044341],0.015318742643387409,0.01651325770106294,0.015451472214695448,0.015519134012915988,0.0,0.0,0.0,0.0,0.015937492132977814,0.016404234582183548,0.015579364469698645,0.01598163128129401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.013907162173304127,0.01286533627925997,0.0013250276528651366,0.08749475691001862,0.13218530570156872,0.0820155336110458,0.007980554671605102,0.0031926784266547996,0.08819390761041723,0.009188558101335186,0.0032232477448138324,0.01878297757456366,0.018724515998695936,0.0014925870345905423,0.0014189759967848659,0.018782985493478135,0.01872567838146165,0.0014455870259553194,0.0014998670667409897,1701,[0.00049363],[0.0004447],0.01531808600660632,0.01651234857193861,0.015450724239585765,0.015518480764193278,0.0,0.0,0.0,0.0,0.015937517784520586,0.016404232845563346,0.015579384908424745,0.015981669209327275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.013769865267414435,0.012492231738256353,0.0013237825103691524,0.09165751689579338,0.051879268838092685,0.08241914905231944,0.008043477503982224,0.003291784147340336,0.08862102923763329,0.009263587544950234,0.003219687027738062,0.018661124914735715,0.018986229537067766,0.0017871110467240214,0.0014773570001125336,0.01869184250765337,0.01873515549781804,0.0014825480757281184,0.001488066976889968,1800,[0.00046809],[0.00042188],0.015368736131358958,0.016591587913993795,0.01569856255563955,0.01565113921799017,0.0,0.0,0.0,0.0,0.015863970834315563,0.016387938895260603,0.015526032088539162,0.01592355491669667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.013769459227569246,0.012490429571645738,0.001323770290518379,0.17193533689714968,0.11626704223453999,0.08241015593636701,0.008041467938670603,0.0032906856094229073,0.08860633834170797,0.009260584356510193,0.003219798919580905,0.018658004106183693,0.018979135084032924,0.00154385797213763,0.0015013080555945635,0.01865801095182533,0.018980834602751254,0.0015125980135053396,0.0015045470790937543,1801,[0.00046929],[0.00042311],0.015367823534908098,0.01659036378713772,0.015697415493941817,0.01565017654074207,0.0,0.0,0.0,0.0,0.015863992021028506,0.016387933991977258,0.015526051293076597,0.015923587595896706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.01361401149061641,0.012509324707953321,0.0013225933743069296,0.04941057169344276,0.15704503178130835,0.08264870300806511,0.00808918198628419,0.0032134358289782803,0.0889942270483463,0.0093526301875041,0.0032934379423180497,0.018953750245041246,0.018835987708617677,0.0016848499653860927,0.0015953290276229382,0.018621182475010885,0.019047196850900512,0.001630139071494341,0.0015937980497255921,1900,[0.00044639],[0.0004027],0.015272979851732269,0.01645725631804408,0.015541519012930967,0.015525075940259175,0.0,0.0,0.0,0.0,0.0160973909241112,0.016556037645866918,0.015648812982547576,0.01602895527273353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.01361724889756912,0.012521599249755638,0.001322581806147911,0.07069311628583819,0.0867603876395151,0.08264287715764006,0.008087625857578213,0.003204441555188596,0.08898664980985951,0.009350674921738114,0.0032923013573124184,0.018957378230408713,0.018818917780214647,0.0017177299596369267,0.001636939006857574,0.018954437705671963,0.01885126162409765,0.0016041189664974809,0.0015856990357860923,1901,[0.00044754],[0.00040387],0.015259508367936993,0.016438054128132373,0.01552061501494119,0.015513333188690782,0.0,0.0,0.0,0.0,0.016108212129363142,0.016559067604496002,0.01565742264714129,0.01603741762569685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.013644849045559296,0.012565482342953363,0.001321466078477817,0.09977204550523311,0.2147174021229148,0.08285423414467247,0.008124040901772753,0.0031182480468030056,0.0892861832541717,0.009413307715670177,0.0033037965732453114,0.019007144585309086,0.018549718283673543,0.001722780056297779,0.0016776889096945524,0.018960721595362134,0.018904901975605116,0.0016744589665904641,0.0016817490104585886,2000,[0.00042675],[0.00038533],0.015053071493775093,0.016145704909538806,0.015296617004250388,0.015300488698509446,0.0,0.0,0.0,0.0,0.01621498293476565,0.016594013792762364,0.015765589789407165,0.016126039860962456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.01364432841693678,0.012563937470401928,0.0013214550965064478,0.210820542415604,0.0926925812382251,0.08284257237965467,0.008121761310777192,0.003115244552599494,0.08927580225397812,0.009410967613952086,0.003302586530293492,0.019004044369804497,0.018544098831089997,0.001656358945183456,0.0024428078904747963,0.019003950856468922,0.018545190343409384,0.0016884589567780495,0.0016279480187222362,2001,[0.00042785],[0.00038645],0.015052565005444588,0.016144980097852073,0.015295944133944346,0.015299939017796901,0.0,0.0,0.0,0.0,0.016215075192059045,0.016594026318775205,0.01576570649724822,0.016126105272908888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.013520081829148546,0.012480803261151929,0.001320394552933411,0.46136596356518567,0.20930548605974764,0.08260400131683979,0.008053920481634566,0.0030495645576411956,0.08909559075287164,0.00934790763491294,0.003305534224117435,0.01877115324944026,0.01820872023823602,0.003901724936440587,0.0022984970128163695,0.01876694600135872,0.01834532004221115,0.0017882909160107374,0.0018547219224274158,2100,[0.0004088],[0.00036942],0.014961890167899441,0.015998896305500394,0.015199775091587138,0.015164643363393229,0.0,0.0,0.0,0.0,0.016235954564867917,0.01659484943655922,0.015779257331278156,0.01613332636352077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.013519597111272489,0.012479399427388667,0.0013203841010268821,0.10636344726663083,0.054596708971075714,0.08259734164340553,0.00805235876602107,0.0030478374034373194,0.08909389570285572,0.009346939847802122,0.003306702551374927,0.018768255455960982,0.01820363629864589,0.0017432300373911858,0.0016985599650070071,0.018768175137930256,0.01820459724803121,0.0017497909720987082,0.0017676509451121092,2101,[0.00040986],[0.0003705],0.014961490080940712,0.015998256125978227,0.01519918658600344,0.015164163617095567,0.0,0.0,0.0,0.0,0.01623604184450519,0.016594879059738867,0.01577937339756728,0.016133392302340496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.013492357960479198,0.012340139059189632,0.0013193735777449068,0.10609933326486498,0.1208537818165496,0.08264113784179536,0.008070254414656542,0.0030750007853899554,0.08910165120445335,0.009328912176079585,0.0032962892517928426,0.018632217025238058,0.01812001951320668,0.020565319107845426,0.0018006908940151334,0.018664696931524227,0.018005252363376287,0.0018001910066232085,0.0028223530389368534,2200,[0.00039395],[0.00035505],0.015036769298285442,0.016121500767497708,0.015280626675721061,0.015267887395623929,0.0,0.0,0.0,0.0,0.01616758977299275,0.016568732712222877,0.01573062888310276,0.016093284702550104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.013491919734198748,0.012338815837519983,0.0013193636074538529,0.09047290997114033,0.17641215957701206,0.08264217695160297,0.008069805660194523,0.003073917631743837,0.0891046904177246,0.009328793778113284,0.0032964132549075974,0.018629515492505473,0.01811503745393144,0.0018924020696431398,0.001790740992873907,0.018629448909261003,0.018116076959825228,0.0018657619366422296,0.0017751710256561637,2201,[0.00039497],[0.00035608],0.015036294038104428,0.016120816204273764,0.015279993224318654,0.01526738261567479,0.0,0.0,0.0,0.0,0.016167665979951073,0.01656874508448596,0.015730725248074378,0.01609333889551742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.013457798222134384,0.012329138809640254,0.00131839863151634,0.08001753757707775,0.14999862050171942,0.08302981149035484,0.00819752592143181,0.0031052347099362492,0.08970559201949112,0.009501395288599872,0.0033312942314940026,0.018671622281211026,0.01819256748717022,0.0019182219402864575,0.00185370200779289,0.018675394090787126,0.018136649766849974,0.0018484119791537523,0.0018449920462444425,2300,[0.0003808],[0.00034209],0.01505513769837506,0.01613928998557624,0.015284307228278657,0.015268756344158904,0.0,0.0,0.0,0.0,0.016162834383681445,0.016566153279376467,0.01571523536468143,0.016081540397105864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.013457344862534689,0.012327934502591774,0.001318389100728465,0.15608635917305946,0.15799345320556313,0.08301233184693955,0.008194767190567604,0.0031036631545415475,0.0896874199218252,0.0094982749034727,0.0033303229135736787,0.01866885242745003,0.018187719664774143,0.001910282066091895,0.001846742001362145,0.01866894524620241,0.018188820569313646,0.0019034629222005606,0.0022729169577360153,2301,[0.00038178],[0.00034309],0.015054648127765342,0.016138580523422652,0.01528363837893852,0.015268224538455007,0.0,0.0,0.0,0.0,0.01616237069192725,0.01656599266643141,0.01571482368884025,0.01608117466854077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.01375534615921317,0.012696187037636392,0.0013174657721887063,0.06491787056438625,0.043667775113135576,0.08296897740944015,0.008179520756584912,0.0030610691831185637,0.08961735052776094,0.00947854347848345,0.0033558422577818154,0.01896640368492984,0.018244978475317555,0.0020191229414194822,0.0019640829414129257,0.018829710584613496,0.018538100188258626,0.0019860730972141027,0.010401480947621167,2400,[0.00036704],[0.00032994],0.014933742930517335,0.015941850183961614,0.015105365060202958,0.015139217599970308,0.0,0.0,0.0,0.0,0.01636597380971534,0.016676170232665818,0.015914205747424817,0.016260956181522356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.01375494988387998,0.012694894152166271,0.0013174566440710101,0.1344044676516205,0.08600818284321576,0.08297873450868937,0.008179738794864886,0.0030635459240545833,0.08962093814910618,0.009478760822259633,0.0033549999095018883,0.018963901143178356,0.018240620071246848,0.005739716929383576,0.0020715740974992514,0.018963840508814927,0.018241379483631543,0.002003903966397047,0.0019368630601093173,2401,[0.00036799],[0.00033092],0.014933465983905568,0.01594137366091424,0.015104972331646782,0.015138898889921596,0.0,0.0,0.0,0.0,0.01636603890310058,0.016676197224619802,0.015914291299644653,0.016260999831771025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.013817779505286143,0.012824343086697887,0.0013165715422151928,0.1303030039416626,0.04046688391827047,0.08323735294243179,0.008285322582766083,0.0030488689355505512,0.08990197166314064,0.009599377166899589,0.003349516865109643,0.019017243465886475,0.018298154786136157,0.002090614987537265,0.0020680739544332027,0.018993817573840575,0.018380412464409225,0.0020580439595505595,0.001961883041076362,2500,[0.00035454],[0.00031895],0.014909480001832037,0.015902908511517454,0.015089980587126343,0.015134122930851255,0.0,0.0,0.0,0.0,0.016409388200381122,0.016703678176010168,0.015967735271818998,0.016308336102867006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.013817396383820289,0.012823037988592636,0.0013165627843679183,0.3094420626293868,0.6045384322060272,0.08323517365657583,0.00828436301827777,0.0030479995412855555,0.08989708381202663,0.009598040736479244,0.0033511768613118274,0.01901483871418136,0.018293981745137494,0.5032337349839509,0.0021898760460317135,0.019014785355914603,0.018294665708800482,0.0021197349997237325,0.002104724058881402,2501,[0.00035545],[0.00031988],0.014909226964118038,0.01590247314826291,0.015089613032798316,0.015133820609117226,0.0,0.0,0.0,0.0,0.01640945285110361,0.016703712315573802,0.01596781193923626,0.01630838044241743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.0137891565988673,0.012802042404434581,0.001315712892364566,0.12904042773880064,0.14625827397685498,0.08338358891835014,0.008317454549864312,0.0030536848042927445,0.08998641226583017,0.009617985680245925,0.0033607778944685124,0.01867881388994086,0.01827615583324428,0.0022323760204017162,0.025136081967502832,0.01906932173281569,0.01830012126549923,0.002122653997503221,0.0020913039334118366,2600,[0.00034295],[0.00030873],0.014902173544827434,0.01589369931837767,0.01505469454902554,0.015097983914190857,0.0,0.0,0.0,0.0,0.01614333691521017,0.016754999523309604,0.015885665757914214,0.016183501044735874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.013787351673628337,0.012800104500950708,0.0013157044761379917,0.18421557149849832,0.2393232221947983,0.0833700022195851,0.008315170374299127,0.0030527837782895824,0.08996949539815452,0.00961510579593341,0.003359430047400997,0.018675079774564465,0.018273650381437665,0.0021701549412682652,0.002311756950803101,0.018675323478270646,0.018272815281311763,0.002039704006165266,0.002133563975803554,2601,[0.00034382],[0.00030962],0.014902654668768615,0.015894489528269294,0.015055739778505791,0.015099347273604824,0.0,0.0,0.0,0.0,0.016142736376047816,0.016754728377020106,0.015885130005566246,0.016183090048745574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.013820824263575865,0.012882183119496132,0.0013148871199286881,0.233064734027721,0.34147648338694125,0.08326730817973697,0.008332686775484464,0.0030819015406120466,0.08978954565491284,0.009608602557587411,0.003342856582290201,0.018681656246732507,0.01841447536143584,0.002212835941463709,0.002205965924076736,0.018729794813174373,0.018355187726690474,0.00219894596375525,0.002285446971654892,2700,[0.00033213],[0.00029917],0.014912219840746584,0.015899649347635374,0.015085752957927932,0.015118690593711072,0.0,0.0,0.0,0.0,0.016070259970143167,0.01668887024223906,0.015823418220749435,0.016131930727467596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.013819104661437681,0.01288096272702852,0.0013148790198665623,0.3296471075154841,0.05994160776026547,0.08326788791863465,0.00833228503894713,0.0030811383730769758,0.0897907418771983,0.00960825141028154,0.0033428891983428867,0.018677962596642814,0.018410592458976895,0.002242665970697999,0.002213896019384265,0.018678140116694636,0.01841120989699365,0.0021800550166517496,0.002267237054184079,2701,[0.00033298],[0.00030003],0.014911994133590123,0.01589924390218444,0.015085410645935831,0.015118418188503622,0.0,0.0,0.0,0.0,0.016069767538891232,0.016688715890079208,0.01582297093338444,0.016131640140833178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.0137718674755641,0.012926160766634153,0.0013140918181866897,0.5253069676691666,0.3881619784515351,0.08325561882028272,0.008315193572221605,0.003073619304257339,0.08984054805123307,0.009620902069490452,0.00334597140032185,0.018686452615863054,0.018431115563925772,0.0023602970177307725,0.0023113770876079798,0.018696533324568332,0.018484552354032464,0.0022875769063830376,0.002304367022588849,2800,[0.00032216],[0.00029038],0.014893126908352011,0.01585894937722437,0.015028300714474646,0.015057650805628054,0.0,0.0,0.0,0.0,0.01604537361006772,0.016649889296764867,0.01578299062491086,0.016093537775740435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.013770281545935677,0.012924975062103767,0.0013140840115691598,0.3216207562945783,0.4080937593244016,0.08325959395046609,0.008315429819243852,0.003074020552277033,0.08984424842517487,0.009621084780317877,0.003347079656316932,0.018682981049753036,0.01842739012472621,0.002416057977825403,0.002329246955923736,0.01868311529774265,0.01842796816389771,0.002344487002119422,0.0024317780043929815,2801,[0.00032298],[0.00029121],0.01489292554261472,0.015858572703752263,0.015027997454216721,0.015057414298057955,0.0,0.0,0.0,0.0,0.016044917522058746,0.016649697185409765,0.01578255584824926,0.016093233042661356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.013696313673328207,0.012945936364573113,0.0013133248347523725,0.0387576746288687,0.10638161841779947,0.08318099187216109,0.00827694879116747,0.0030615552296676144,0.08969347128558523,0.0095668325720638,0.003344089106195516,0.018765686133990246,0.018357836284812905,0.0023593080695718527,0.002243845956400037,0.01866827663198977,0.018373972632574776,0.0029084240086376667,0.002556320047006011,2900,[0.00031282],[0.00028214],0.014888365858572356,0.015852688351890704,0.015029475789362114,0.015063922951591636,0.0,0.0,0.0,0.0,0.015897363983348144,0.016540492796576548,0.01566699914218591,0.0161255310282359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.013694685337211177,0.01294228096164532,0.0013133173012178064,0.11400187481194735,0.13109711895231158,0.08317739179354862,0.008275923578668427,0.0030601230514152224,0.08968612562036408,0.009565165922543828,0.003343321968944794,0.018763147589615715,0.018353130748800652,0.0025159100769087672,0.002467108075506985,0.018762455635748885,0.018354813965157743,0.0023393180454149842,0.0023481269599869847,2901,[0.00031362],[0.00028295],0.014888659823580999,0.015853707455135216,0.015029037556576598,0.01506535154658531,0.0,0.0,0.0,0.0,0.01589790750875546,0.01654153701748021,0.01566783471979742,0.016126416437332092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
