,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00925403620497018,0.019987068853089242,0.0027864415231058388,2.7479812799720094,0.016318043390564405,0.016879860307100127,0.01613596599278366,0.016551911753422292,1.0,1.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01354038846400381,0.27868355496320873,0.008808460832559541,79
80,0.009061533702635986,0.01993233322160241,0.0027858919769009477,2.843180775991641,0.016317568985960214,0.016879550994914155,0.01613795914381163,0.016555355106775672,1.0,1.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01348471872716329,0.15877758304122835,0.008808460832559541,80
81,0.009017267041348287,0.019877999448280708,0.002785348964772799,1.9379256130196154,0.01631313097275831,0.01687705186825951,0.01613117957199392,0.016546998708162876,1.0,1.0,1.0,1.0,0.016584126416200967,0.01709512279885085,0.016509777074013517,0.016613077384002438,0.0,0.0,0.0,0.0,0.01343034363536557,0.2919929809868336,0.008808460832559541,81
82,0.008990269915764114,0.019824116967886773,0.0027848123343950848,1.9078287789598107,0.01631414534744727,0.016878386770767476,0.016130542799538863,0.01654458030392758,1.0,1.0,1.0,1.0,0.01658412641620097,0.017095122798850858,0.016509777074013517,0.01661307738400244,0.0,0.0,0.0,0.0,0.013377218545678148,0.22587281104642898,0.008808460832559543,82
83,0.008974358298885073,0.019771410636403315,0.002784281938692853,4.3047823490342125,0.01631933242751264,0.016882591123957753,0.01613437458648716,0.016546279361764598,1.0,1.0,1.0,1.0,0.01658412641620098,0.017095122798850865,0.016509777074013528,0.01661307738400245,0.0,0.0,0.0,0.0,0.013325300844392705,0.3105503550032154,0.008808460832559541,83
84,0.008958761264705921,0.019719679850598845,0.002783757635604187,2.033605391974561,0.01632458857438821,0.01688679539279693,0.016138197486191105,0.016548010680530995,1.0,1.0,1.0,1.0,0.01650935521444132,0.017003671321214747,0.016361856602826207,0.016486141751873365,0.0,0.0,0.0,0.0,0.013309922758116922,0.24378189793787897,0.008936622011729735,84
85,0.008947520100539065,0.019668926221139506,0.0027832392878552295,4.293390539009124,0.016328452942489306,0.016889837466176214,0.01614096479973253,0.016549328910247907,1.0,1.0,1.0,1.0,0.016664451350345666,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.013261139764496171,0.4963182440260425,0.008626504543015334,85
86,0.008946937607746928,0.019619221451101385,0.0027827267627476846,3.6552565410966054,0.01632839548424626,0.016889568379153428,0.01614099403805473,0.016548768755511395,1.0,1.0,1.0,1.0,0.01666445135034567,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.013210209707117261,0.24168788001406938,0.008626504543015334,86
87,0.008946335770761519,0.01957056722950271,0.002782219931957967,2.766059259069152,0.016328368462760257,0.016889336153452974,0.01614105451874576,0.016548257996539993,1.0,1.0,1.0,1.0,0.016664451350345666,0.017164081600682585,0.01651898959987903,0.016640022569420234,0.0,0.0,0.0,0.0,0.013160386824898762,0.32681146706454456,0.008626504543015334,87
88,0.008915599297679138,0.019522903225421755,0.0027817186713472446,2.110885870992206,0.01632442845080304,0.016885679774781424,0.016139389723269174,0.016547713522500142,1.0,1.0,1.0,1.0,0.01666445135034567,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.01311163540251292,0.23530552396550775,0.008626504543015334,88
89,0.008845929399208629,0.019475469326175276,0.0027812228607816767,3.218972551985644,0.016315848871698832,0.016878705490318596,0.016136637890444554,0.016547344469621833,1.0,1.0,1.0,1.0,0.016668158088371233,0.01716388609061732,0.016525811786491068,0.016646684411172525,0.0,0.0,0.0,0.0,0.013063540054151,0.509726602002047,0.008481098207047122,89
90,0.00877857027969002,0.019428277252382227,0.002780732383962186,2.4096857020631433,0.016307896511927447,0.01687247949864805,0.01613450331029169,0.016547434214301975,1.0,1.0,1.0,1.0,0.016668158088371233,0.01716388609061732,0.016525811786491068,0.01664668441117253,0.0,0.0,0.0,0.0,0.013015303824181484,0.40725181403104216,0.008481098207047124,90
91,0.008712945000930335,0.019381292259830686,0.0027802471282631813,2.3846024019876495,0.016301035035963134,0.016867259616082854,0.016133448853653424,0.016548864763880212,1.0,1.0,1.0,1.0,0.016668068917832637,0.017163827280474768,0.016525981766665226,0.016646815952243574,0.0,0.0,0.0,0.0,0.01296807229637817,0.34874400997068733,0.008480443469046759,91
92,0.009103273529720115,0.019390997666849256,0.0027797669845796577,2.1833718169946223,0.015925174933753224,0.01639134215776795,0.01590389765933037,0.015969871103427055,1.0,1.0,1.0,1.0,0.016664451350345666,0.017164081600682585,0.016518989599879026,0.016640022569420234,0.0,0.0,0.0,0.0,0.012939923011388346,0.3488065110286698,0.008626504543015336,92
93,0.007487563289110651,0.02009991107444477,0.00277929184718217,3.2122124730376527,0.015869744066927333,0.016620173949058466,0.016048368265778455,0.015972182621578603,1.0,1.0,1.0,1.0,0.015649136640471576,0.01652455832259812,0.015629317805096948,0.01567612626090898,0.0,0.0,0.0,0.0,0.013616734544383294,0.3089198899688199,0.006577100960142427,93
94,0.007481116103368556,0.020035462327518877,0.002778821613579185,6.363539462094195,0.01587781292533639,0.016629807162794275,0.016058470710812168,0.01598134419005222,1.0,1.0,1.0,1.0,0.01564913664047157,0.016524558322598117,0.01562931780509694,0.015676126260908977,0.0,0.0,0.0,0.0,0.013545627134441459,0.5170565560692921,0.006577100960142426,94
95,0.00747469247043548,0.01997223226562522,0.0027783561843863804,3.5942377040628344,0.015885908369640413,0.016639585781146576,0.01606863158608402,0.01599057985782771,1.0,1.0,1.0,1.0,0.01564913664047157,0.01652455832259811,0.01562931780509694,0.015676126260908974,0.0,0.0,0.0,0.0,0.013475941872698469,0.7490164219634607,0.006577100960142426,95
96,0.007468428819459871,0.019910187464103807,0.0027778954632024615,4.363470854004845,0.0158937977757855,0.016649346818785965,0.016078551170353745,0.015999703612192794,1.0,1.0,1.0,1.0,0.01564913664047157,0.016524558322598117,0.01562931780509694,0.015676126260908977,0.0,0.0,0.0,0.0,0.013407636517128613,0.451994864968583,0.006577100960142426,96
97,0.006764680615331325,0.020721574410265148,0.002777439356491122,5.106629964080639,0.01635057146567306,0.017406383349500128,0.0169689537771033,0.01678245624503938,1.0,1.0,1.0,1.0,0.016847363058504025,0.017299012925536074,0.01731184868852942,0.017140696403685315,0.0,0.0,0.0,0.0,0.014375109721840036,0.8021143769146875,0.008602473403710124,97
98,0.006752067974565855,0.02064579523958498,0.0027769877734687737,6.031964892987162,0.016354850819969364,0.01741377939913017,0.01697492857168083,0.016788504580116954,1.0,1.0,1.0,1.0,0.016847363058504025,0.017299012925536074,0.01731184868852942,0.01714069640368531,0.0,0.0,0.0,0.0,0.014319064709042657,0.5195803180104122,0.008602473403710124,98
99,0.00674033038698573,0.020571180800428877,0.002776540625997728,7.5817784200189635,0.016358983937117585,0.017420710419830746,0.016980662731147116,0.016794157131312364,1.0,1.0,1.0,1.0,0.016875998938958414,0.017886728160625094,0.017504422664165492,0.017458951335499268,0.0,0.0,0.0,0.0,0.01425222225510024,0.652534535038285,0.007256799166939568,99
100,0.006728746024966679,0.02049802600215208,0.002776097828484495,7.061689586960711,0.01636312387536325,0.017427582609236162,0.016986683161646313,0.016799759080906397,1.0,1.0,1.0,1.0,0.016875998938958418,0.017886728160625098,0.0175044226641655,0.01745895133549927,0.0,0.0,0.0,0.0,0.014185599178070147,0.609051174018532,0.007256799166939569,100
101,0.006717158220255848,0.020426026015579538,0.002775659297782926,9.088698182022199,0.016367364222663345,0.017434452284005707,0.0169927781144624,0.01680536364406419,1.0,1.0,1.0,1.0,0.016847619904308254,0.017874589868238717,0.01747186177070137,0.017444119721732966,0.0,0.0,0.0,0.0,0.014119177650407886,0.5932797349523753,0.007135907569493181,101
102,0.006694294018663212,0.020355340412702375,0.002775224953101914,6.172249383991584,0.016369458345171617,0.017440060603694352,0.016996472452819045,0.016809320146891085,1.0,1.0,1.0,1.0,0.016705840299881886,0.017773755167789496,0.017333822989553445,0.01733144057227248,0.0,0.0,0.0,0.0,0.01405111334171811,0.41848925093654543,0.00660021509419735,102
103,0.00811211887495658,0.020854647806641365,0.0027747947159174023,17.844767424976453,0.016322553400226158,0.016657173360792633,0.01673897704783566,0.016465356083723067,1.0,1.0,1.0,1.0,0.016631090325830534,0.016888134582748595,0.016484651448092275,0.01652834089110603,0.0,0.0,0.0,0.0,0.014502868223626189,0.7537100419867784,0.009440749128832564,103
104,0.007838057383903512,0.020792258715685557,0.002774368509888464,14.464117564028129,0.016286210972837677,0.016641638016776934,0.01672252740544421,0.016447824037849463,1.0,1.0,1.0,1.0,0.016631090325830534,0.01688813458274859,0.016484651448092275,0.01652834089110603,0.0,0.0,0.0,0.0,0.014456426764040927,1.1213963389163837,0.009440749128832561,104
105,0.0076654959198887785,0.02072930483457395,0.0027739462607772217,15.163225467898883,0.01625806153231311,0.01662894040508514,0.016707763070570817,0.01643733889943966,1.0,1.0,1.0,1.0,0.015819803658512776,0.016167634308954695,0.01620868405186613,0.01637904067677149,0.0,0.0,0.0,0.0,0.01440906049423695,1.2551123219309375,0.008632492098261679,105
106,0.007505579444366701,0.020665998002398718,0.0027735278963724047,15.728530197986402,0.016235333463808548,0.016621192012689634,0.016698884684508346,0.016433454615559933,1.0,1.0,1.0,1.0,0.016526184206440062,0.017195443649387777,0.017058626234972854,0.01715229017798303,0.0,0.0,0.0,0.0,0.014351959151268858,0.891941296053119,0.006798571024808539,106
107,0.008414535189452151,0.020990672500035248,0.0027731133464163485,10.905175678897649,0.016863514501200265,0.017162707331620158,0.01720334427870975,0.01674686215421744,1.0,1.0,1.0,1.0,0.017114553639009124,0.017503234745054382,0.01734957559818778,0.01708048626697961,0.0,0.0,0.0,0.0,0.01464385901325699,0.9166619819588959,0.008544769794655188,107
108,0.00823564363571597,0.020933017582330793,0.0027727025425352447,10.50501163804438,0.016834599970446302,0.017157193522531464,0.017187115956470392,0.016729912337412712,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828018,0.017078887782405506,0.0,0.0,0.0,0.0,0.014589865074189228,0.6614753030007705,0.008540822578226463,108
109,0.008076185573373185,0.020875073761173903,0.0027722954181724755,15.530928844003938,0.016812023325219114,0.017154473156812525,0.01717515058848412,0.016717640702689735,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828014,0.017078887782405506,0.0,0.0,0.0,0.0,0.01453680329790885,0.9436045089969411,0.008540822578226463,109
110,0.008018995144146715,0.020816779927273262,0.0027718919085248698,8.328831015038304,0.016801385019756008,0.017145364115940885,0.017167870097577316,0.01670776059344802,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828018,0.017078887782405506,0.0,0.0,0.0,0.0,0.014484664335129006,1.0224968219408765,0.008540822578226463,110
111,0.007964619742305374,0.020759220772872466,0.002771491950481727,9.068453253945336,0.01679189136835929,0.017136694482311223,0.017161670480661678,0.016699151249884844,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828014,0.017078887782405506,0.0,0.0,0.0,0.0,0.014433424319983292,1.6196038000052795,0.008540822578226463,111
112,0.007847252629503861,0.020701755961925312,0.002771095482566466,13.510143094928935,0.0167943194811425,0.01714426579518577,0.017172236528811766,0.016701158442496738,1.0,1.0,1.0,1.0,0.016926200320406423,0.017306288041090086,0.017176714659055833,0.01689951970547527,0.0,0.0,0.0,0.0,0.01438263565299961,0.9527274889405817,0.008446632837949629,112
113,0.007709811524408294,0.020644148958441397,0.002770702444880769,11.430970821995288,0.016802208442236878,0.01715940469476719,0.017192069892408283,0.016711673826538938,1.0,1.0,1.0,1.0,0.01692620032040642,0.01730628804109008,0.017176714659055826,0.016899519705475267,0.0,0.0,0.0,0.0,0.014332330544397488,0.5276780400890857,0.008446632837949627,113
114,0.0076274453193811076,0.020586776323567348,0.002770312779051082,10.30890487798024,0.0167979180911298,0.017158381443337496,0.017196290129765056,0.016710840855894134,1.0,1.0,1.0,1.0,0.016926200320406423,0.017306288041090086,0.017176714659055833,0.01689951970547527,0.0,0.0,0.0,0.0,0.014282870899805492,0.7776929729152471,0.008446632837949629,114
115,0.007594014285386595,0.02052928155406676,0.0027699264281773705,17.58840617595706,0.01678945448803405,0.01715133844288196,0.017190209178556747,0.01670525478269093,1.0,1.0,1.0,1.0,0.016925234612187073,0.01732825257541276,0.017171686613805137,0.01691558340989458,0.0,0.0,0.0,0.0,0.014233784531716427,0.48760472796857357,0.008348950297440679,115
116,0.007567665455703422,0.020473110792151975,0.0027695433367840036,10.39301639504265,0.01678181655219773,0.017145362049777707,0.017184022456034287,0.016700815141952315,1.0,1.0,1.0,1.0,0.01692523461218708,0.017328252575412765,0.01717168661380514,0.01691558340989459,0.0,0.0,0.0,0.0,0.01418514953804473,0.8583676309790462,0.008348950297440679,116
117,0.0075401913223094,0.020417162156030434,0.0027691634507726625,9.212750799953938,0.01677407779632653,0.017139484875525177,0.017177758443257942,0.016696659022965615,1.0,1.0,1.0,1.0,0.016925234612187076,0.017328252575412765,0.01717168661380514,0.016915583409894585,0.0,0.0,0.0,0.0,0.014137311839351257,0.9657203929964453,0.008348950297440679,117
118,0.007514123201489701,0.020361984186138014,0.002768786717377187,14.596756087965332,0.016766836760183302,0.017134277600902484,0.01717205319051569,0.0166928906980921,1.0,1.0,1.0,1.0,0.016925234612187073,0.01732825257541276,0.01717168661380514,0.016915583409894585,0.0,0.0,0.0,0.0,0.014090251989417022,0.7416382969822735,0.008348950297440679,118
119,0.007489498783446175,0.020307574072459172,0.0027684130851202467,15.444873749045655,0.01676013126623142,0.017129534535895337,0.017166822077746682,0.016689627662857302,1.0,1.0,1.0,1.0,0.016561239002523705,0.017660360161655706,0.017169364189332403,0.017203988635458717,0.0,0.0,0.0,0.0,0.014036618813723718,0.5325259019155055,0.006591500092003823,119
120,0.007469134003829235,0.020254163565511945,0.0027680425037717653,15.833412717911415,0.01675482895671352,0.01712603973238281,0.017162811788033968,0.016687357165065995,1.0,1.0,1.0,1.0,0.016561239002523705,0.017660360161655706,0.017169364189332403,0.017203988635458713,0.0,0.0,0.0,0.0,0.013977057863949956,0.8333968420047313,0.006591500092003824,120
121,0.007461898036557895,0.02020096946311975,0.002767674924308998,10.644498192006722,0.01675346559336316,0.017125687334825102,0.017162171277717103,0.016687412482406964,1.0,1.0,1.0,1.0,0.01654602127562807,0.017666723745669723,0.017143443603413484,0.017210727289610848,0.0,0.0,0.0,0.0,0.013918319894730741,0.8513354490278289,0.006460693558337173,121
122,0.007457502691643062,0.020148661504589,0.0027673102988782046,15.61433455592487,0.016752957294008074,0.017126025875181368,0.01716219446078205,0.016687922589913938,1.0,1.0,1.0,1.0,0.016543105263351645,0.0176690004852832,0.017138322461736,0.01721355501102694,0.0,0.0,0.0,0.0,0.013859553450957724,1.0065016601001844,0.006430440537169345,122
123,0.008057702802381085,0.02025520043683527,0.0027669485807578177,11.087771981023252,0.016856985889500395,0.018042885361080476,0.0174473031816512,0.017470928026661777,1.0,1.0,1.0,1.0,0.01697924526455766,0.01806665358412528,0.017499220382596797,0.017535503413396828,0.0,0.0,0.0,0.0,0.013934329454231422,0.8709130310453475,0.008077471714648034,123
124,0.007636298574620185,0.02020764168900454,0.0027665897243230575,11.442800246062689,0.016690000328678394,0.017756337249553843,0.01727558491813377,0.0170701234532317,1.0,1.0,1.0,1.0,0.01653072538951442,0.01763242610672054,0.01715672857315992,0.017155632365952064,0.0,0.0,0.0,0.0,0.01392739689879002,0.8992445900803432,0.006607819560749626,124
125,0.007620861658053991,0.020157984437251066,0.002766233685011912,10.269043807988055,0.0166949175071944,0.017761326064135698,0.017280039822147254,0.01707401983718513,1.0,1.0,1.0,1.0,0.016844948625013453,0.01780952022303622,0.01737222565252256,0.017133693560710404,0.0,0.0,0.0,0.0,0.013879066892348971,0.9002399879973382,0.007083816105096554,125
126,0.007605407982434975,0.020108955170082606,0.002765880419292432,9.961044026073068,0.016699986574948422,0.017766370320355263,0.017284533480697202,0.017078022096554873,1.0,1.0,1.0,1.0,0.01681950507246153,0.017811794934253736,0.017355627065010846,0.017126858737506044,0.0,0.0,0.0,0.0,0.013826595000871683,0.6367874869611114,0.006979933708897748,126
127,0.007515493083181087,0.020182138638672444,0.002765529884631263,12.92382255999837,0.016741359542838372,0.017802742607264648,0.01732131513861963,0.01710967325454742,1.0,1.0,1.0,1.0,0.017198942463999275,0.01765125300451402,0.017496702385994354,0.01720673567556789,0.0,0.0,0.0,0.0,0.013830477559171429,1.237711859983392,0.008508972258916949,127
128,0.008014895892903698,0.02044568647268719,0.0027651820394633785,14.086676893057302,0.016839773665917542,0.01801914677581326,0.017412782088821844,0.017446235527324275,1.0,1.0,1.0,1.0,0.016323256444402346,0.017065824502130893,0.01673229767649448,0.016559139664368946,0.0,0.0,0.0,0.0,0.014076610936943821,0.680688141961582,0.007186333086571137,128
129,0.007957954619819258,0.020398942790476667,0.002764836843162945,10.01121204602532,0.01684053437668992,0.01802711823864519,0.01741508920925195,0.01745016887770258,1.0,1.0,1.0,1.0,0.016283431884927566,0.01717725273802566,0.016766157964899647,0.016611211469564662,0.0,0.0,0.0,0.0,0.014023922913676785,1.0757746490417048,0.0066244033355856565,129
