,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0077474345700343766,0.01859638533686164,0.0027864415231058388,9.439897487987764,0.0165839431721673,0.016876971411992906,0.017098774991367412,0.016512519307971985,1.0,1.0,1.0,1.0,0.016607404582172806,0.01688757662130792,0.017147006622442576,0.016539420960380434,0.0,0.0,0.0,0.0,0.012154806498979367,1.149420037982054,0.007732504962648481,79
80,0.007714011985017259,0.01854293405626111,0.0027858919769009477,9.832367639057338,0.01658247257785124,0.016879139387123158,0.01710003522709696,0.0165144137045179,1.0,1.0,1.0,1.0,0.016607404582172806,0.016887576621307923,0.01714700662244258,0.016539420960380437,0.0,0.0,0.0,0.0,0.012102779422081359,1.1138152019120753,0.007732504962648482,80
81,0.0076868861185183865,0.018490189374074963,0.002785348964772799,11.758490444975905,0.01657983746974597,0.01687879494733059,0.017099447928170457,0.016514220183021542,1.0,1.0,1.0,1.0,0.01660740458217281,0.016887576621307927,0.01714700662244258,0.01653942096038044,0.0,0.0,0.0,0.0,0.012051962277204235,0.7176191859180108,0.007732504962648483,81
82,0.007710897496955119,0.018439173779504835,0.0027848123343950848,8.035224347026087,0.016576200624564077,0.016871600901413326,0.017093157754190402,0.016508371296188186,1.0,1.0,1.0,1.0,0.016607404582172806,0.016887576621307923,0.01714700662244258,0.016539420960380437,0.0,0.0,0.0,0.0,0.012002313342554166,0.30109918606467545,0.007732504962648482,82
83,0.007845089692620889,0.018605603977240818,0.002784281938692853,11.454262318089604,0.016570591355791954,0.01685059553148689,0.01707594589698406,0.01649035824599314,1.0,1.0,1.0,1.0,0.016607684834648036,0.016887560164129796,0.017147903220110516,0.016540046239587682,0.0,0.0,0.0,0.0,0.012156163903790646,0.4503700149944052,0.0077347415427460224,83
84,0.007818420361770459,0.018555579557615925,0.002783757635604187,11.993462673039176,0.01656663730236955,0.01684887802916016,0.01707254503785871,0.016488522363335114,1.0,1.0,1.0,1.0,0.016607684834648032,0.016887560164129792,0.017147903220110516,0.01654004623958768,0.0,0.0,0.0,0.0,0.012106485000857556,0.5353579489747062,0.0077347415427460224,84
85,0.007748907160385374,0.018506259212230713,0.0027832392878552295,12.582493316964246,0.016553272367620893,0.01684155283849771,0.017061419269611487,0.016480248541602044,1.0,1.0,1.0,1.0,0.016594695705126644,0.01688110776763846,0.017115947644120142,0.016521040237060258,0.0,0.0,0.0,0.0,0.012078152758200317,0.6728416299447417,0.007770797341814053,85
86,0.0075198258393120955,0.018455918005682415,0.0027827267627476846,10.98652239900548,0.01651667700278979,0.016821669511241144,0.017034643878763578,0.016456807211418567,1.0,1.0,1.0,1.0,0.01659469570512664,0.016881107767638456,0.017115947644120135,0.016521040237060254,0.0,0.0,0.0,0.0,0.012030819182196064,1.125632941024378,0.007770797341814051,86
87,0.0075041276351407536,0.01840493925272431,0.002782219931957967,11.013984371093102,0.016508937068820194,0.01681594755475031,0.017025275674767634,0.016449317484998775,1.0,1.0,1.0,1.0,0.01659469570512664,0.016881107767638456,0.01711594764412014,0.016521040237060254,0.0,0.0,0.0,0.0,0.011984514596974522,0.5257353839697316,0.007770797341814052,87
88,0.007503621280423491,0.018355213847222523,0.0027817186713472446,18.81166008405853,0.016504262640885503,0.016811778325305848,0.01701870624574692,0.016443988625599124,1.0,1.0,1.0,1.0,0.016607404582172806,0.016887576621307923,0.017147006622442576,0.016539420960380437,0.0,0.0,0.0,0.0,0.011938815295344815,0.5281552210217342,0.007732504962648482,88
89,0.007811849495313939,0.01871286825911899,0.0027812228607816767,11.02766016102396,0.01657933139021186,0.01685801925753692,0.01709552275446372,0.016502686116874565,1.0,1.0,1.0,1.0,0.01662521949697628,0.016897364741791977,0.017169412851837634,0.01655456380421731,0.0,0.0,0.0,0.0,0.012254913614403312,0.7720642669592053,0.007796565541372611,89
90,0.007806891991575831,0.018664680443263155,0.002780732383962186,9.623383862897754,0.016580858929017016,0.016860450510627564,0.01709759546551543,0.01650452544352034,1.0,1.0,1.0,1.0,0.01662521949697628,0.01689736474179198,0.017169412851837634,0.016554563804217312,0.0,0.0,0.0,0.0,0.012207983634687202,0.6277175999712199,0.0077965655413726135,90
91,0.007790523251374148,0.018617316830672023,0.0027802471282631813,7.204398481058888,0.016571723354499662,0.016852840438851446,0.017087197503790275,0.016495619626631167,1.0,1.0,1.0,1.0,0.01662521949697628,0.01689736474179198,0.017169412851837634,0.01655456380421731,0.0,0.0,0.0,0.0,0.012162031362881845,0.9058926249854267,0.00779656554137261,91
92,0.007905593256030904,0.01888738086300512,0.0027797669845796577,7.377591109019704,0.01593986422880765,0.016461681057175676,0.016200220350166265,0.01604069276088151,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012462445259370057,1.0164750979747623,0.00804863738468269,92
93,0.007905585414427636,0.018839440319884732,0.00277929184718217,6.969284052029252,0.015939853919659148,0.016461667650449187,0.01620020008088867,0.016040673454923098,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012417406403505901,1.1614728680578992,0.00804863738468269,93
94,0.007905586387157148,0.018792515169148663,0.002778821613579185,6.281896725995466,0.01593980066681097,0.01646159391748615,0.01620009542552043,0.016040571381930383,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012373277423517787,0.94182563200593,0.00804863738468269,94
95,0.007905568693219437,0.018746490545474153,0.0027783561843863804,11.247667158953846,0.01593970664308738,0.016461465759115182,0.016199909873750612,0.016040391625341578,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012330031023129436,0.9162306620273739,0.00804863738468269,95
96,0.007905517379888205,0.018701455970427622,0.0027778954632024615,8.77304753800854,0.015939614880448257,0.016461340873722984,0.016199732331222422,0.016040218648589368,1.0,1.0,1.0,1.0,0.01599245636981281,0.01641989787113673,0.016299297495563685,0.016077701188602016,0.0,0.0,0.0,0.0,0.012287640987105209,0.5056612220359966,0.008048637384682691,96
97,0.007905557021223305,0.01865686774049275,0.002777439356491122,9.637398236081935,0.01593976650358686,0.016461547743992146,0.01620002928961827,0.01604050715878891,1.0,1.0,1.0,1.0,0.01598945070524785,0.016512344335973938,0.01628916979836937,0.01611196678936152,0.0,0.0,0.0,0.0,0.012243059487960695,0.7946173870004714,0.007714478362630473,97
98,0.007905526113761182,0.018613432006133683,0.0027769877734687737,10.869994496926665,0.015939638394392126,0.01646137184516614,0.016199779117079267,0.016040263314036452,1.0,1.0,1.0,1.0,0.01598945070524785,0.01651234433597394,0.01628916979836937,0.016111966789361522,0.0,0.0,0.0,0.0,0.012199092680918653,1.6908690970158204,0.007714478362630474,98
99,0.008262718802774401,0.01937269156872156,0.002776540625997728,15.865051954053342,0.015960806680718278,0.016479070175881096,0.01620515005605684,0.016051587413665417,1.0,1.0,1.0,1.0,0.016963690474062598,0.01733088917494112,0.017486337698838804,0.01745469227438088,0.0,0.0,0.0,0.0,0.012833298830362752,1.1051514149876311,0.008044510604597977,99
100,0.008062092456960756,0.019548450177516247,0.002776097828484495,13.591015061014332,0.01670511866816026,0.017588102976914675,0.017439745490063007,0.016951743593010993,1.0,1.0,1.0,1.0,0.0169183613751462,0.017290838191860496,0.017409919102326768,0.01739941562971653,0.0,0.0,0.0,0.0,0.013008694097438432,0.5258564749965444,0.008296663986626809,100
101,0.008050667442380866,0.019498620692812853,0.002775659297782926,23.043544861953706,0.016703380483266847,0.017585634610602776,0.01743831532536543,0.016950286793606672,1.0,1.0,1.0,1.0,0.0169183613751462,0.017290838191860496,0.017409919102326768,0.01739941562971653,0.0,0.0,0.0,0.0,0.012964240983185491,0.9940052279271185,0.00829666398662681,101
102,0.009175357317570278,0.019521289518831454,0.002775224953101914,23.23374789301306,0.01694644345184814,0.017525313820830887,0.01761048448814935,0.017298423642982445,1.0,1.0,1.0,1.0,0.017001210759309656,0.017380163919317095,0.017516990708702853,0.0175160838622194,0.0,0.0,0.0,0.0,0.013010176939208968,1.298282824922353,0.008414769020502401,102
103,0.009281883693939199,0.019526747673247326,0.0027747947159174023,12.399971747072414,0.01697301251128589,0.017556848106647812,0.017629857327826733,0.01730994776503113,1.0,1.0,1.0,1.0,0.0169959373403647,0.017376466381695196,0.017508056917856347,0.017509729823495454,0.0,0.0,0.0,0.0,0.013099913097860896,0.46027691091876477,0.00844949134792431,103
104,0.009277011172106397,0.019488780971695246,0.002774368509888464,16.18334498303011,0.016975703666100003,0.01756212088481012,0.017633415123199915,0.017312805730155836,1.0,1.0,1.0,1.0,0.0169959373403647,0.017376466381695196,0.017508056917856347,0.017509729823495454,0.0,0.0,0.0,0.0,0.013057248678136707,1.0797160370275378,0.008449491347924309,104
105,0.009261994117739862,0.01945137286541848,0.0027739462607772217,10.56837663706392,0.01697496068441976,0.017563600554024714,0.01763412846070809,0.017313734707320422,1.0,1.0,1.0,1.0,0.0169959373403647,0.017376466381695196,0.017508056917856347,0.017509729823495454,0.0,0.0,0.0,0.0,0.013015359975134776,0.5317831349093467,0.00844949134792431,105
106,0.008022050609368647,0.019453697060615237,0.0027735278963724047,14.420064606005326,0.016807094822732512,0.017701063798780454,0.01756383107789283,0.017049495755713483,1.0,1.0,1.0,1.0,0.017001210759309656,0.017380163919317095,0.017516990708702853,0.017516083862219395,0.0,0.0,0.0,0.0,0.012974151299831092,1.2315758330514655,0.008414769020502401,106
107,0.008096218536821197,0.019408371629525713,0.0027731133464163485,18.599299325956963,0.01682006349641167,0.017721128989488192,0.017573793105512346,0.01706874734204754,1.0,1.0,1.0,1.0,0.017001210759309656,0.017380163919317095,0.017516990708702853,0.017516083862219395,0.0,0.0,0.0,0.0,0.012933442529479946,1.0133533969055861,0.008414769020502401,107
108,0.007993465755584734,0.019373890520521103,0.0027727025425352447,12.934437529998831,0.016733818657956197,0.017631916823136567,0.017449492087686945,0.0169294668808039,1.0,1.0,1.0,1.0,0.01659352093503437,0.017384336335221504,0.017353773858217993,0.01685485265530033,0.0,0.0,0.0,0.0,0.013099820959984819,1.0936666990164667,0.007909609611827496,108
109,0.007982384266591026,0.019327725321647744,0.0027722954181724755,19.155287270899862,0.01673352415592543,0.01763059063280726,0.01744957561242128,0.01692694155259718,1.0,1.0,1.0,1.0,0.016593520935034366,0.0173843363352215,0.017353773858217993,0.016854852655300328,0.0,0.0,0.0,0.0,0.01305429279026414,1.7686877429950982,0.007909609611827493,109
110,0.00798127537972371,0.0192824759399942,0.0027718919085248698,12.405882025952451,0.016734445129402288,0.01763137039618861,0.017450894001836068,0.016927425286359418,1.0,1.0,1.0,1.0,0.016593520935034373,0.017384336335221504,0.017353773858217996,0.016854852655300335,0.0,0.0,0.0,0.0,0.013009556414799473,1.1224807689432055,0.007909609611827496,110
111,0.007980043185011599,0.019237822204300002,0.002771491950481727,22.461852486943826,0.016735354914373564,0.017632127802555127,0.017452216399669814,0.016927861964012088,1.0,1.0,1.0,1.0,0.016593520935034366,0.017384336335221504,0.017353773858217993,0.016854852655300328,0.0,0.0,0.0,0.0,0.012965591356153161,0.891468039015308,0.007909609611827495,111
112,0.007981993768024201,0.019197428741719872,0.002771095482566466,20.30177925003227,0.016727076558783104,0.017623636785119592,0.017440548834439348,0.01691734480038379,1.0,1.0,1.0,1.0,0.016593520935034366,0.017384336335221504,0.017353773858217993,0.01685485265530033,0.0,0.0,0.0,0.0,0.012922377836970887,0.807907585054636,0.007909609611827496,112
113,0.007980126324670777,0.019154014306890496,0.002770702444880769,17.438059069099836,0.01672749421818388,0.017623651962276336,0.01744117610869139,0.01691659870302185,1.0,1.0,1.0,1.0,0.01660389459167543,0.01739192559222117,0.017369733645501612,0.01686492111075357,0.0,0.0,0.0,0.0,0.012879747775687228,0.6821068510180339,0.007889835847564173,113
114,0.007978468857481233,0.019111617326060697,0.002770312779051082,18.098576846998185,0.016728082963450096,0.017623951563484886,0.017442034569691154,0.016916233129184634,1.0,1.0,1.0,1.0,0.01660389459167543,0.01739192559222117,0.017369733645501612,0.01686492111075357,0.0,0.0,0.0,0.0,0.01283781574267779,1.2091789139667526,0.007889835847564173,114
115,0.007976832995889038,0.01906992316446974,0.0027699264281773705,16.180184901924804,0.016728657695007223,0.01762426737418729,0.017442872906625363,0.016915876198348858,1.0,1.0,1.0,1.0,0.016597459780792977,0.01736756987213962,0.017370414690903797,0.016838500472757707,0.0,0.0,0.0,0.0,0.012795920876861589,0.9439996960572898,0.007803409454216705,115
116,0.007970330150009912,0.019029110886822315,0.0027695433367840036,17.859961165930144,0.016728696968362156,0.017623674885383942,0.01744318699158491,0.016914343537057522,1.0,1.0,1.0,1.0,0.016597459780792974,0.017367569872139617,0.01737041469090379,0.016838500472757707,0.0,0.0,0.0,0.0,0.012754660451881051,1.6405170429497957,0.007803409454216706,116
117,0.007972105502607293,0.019347306204865827,0.0027691634507726625,18.429748011985794,0.016730200365510938,0.017625075687329506,0.01744514938959605,0.016914857004773354,1.0,1.0,1.0,1.0,0.01650285461760621,0.017072536845058713,0.017139708254178397,0.016908767826136904,0.0,0.0,0.0,0.0,0.013016927958723702,0.8276289360364899,0.008235793453985315,117
118,0.00794030255848901,0.019304490981629976,0.002768786717377187,21.875506561016664,0.016729077407545735,0.01762104442863779,0.017444556509228486,0.016907116865499883,1.0,1.0,1.0,1.0,0.01649500675015192,0.017064217490265557,0.017131469993420762,0.016895159378360586,0.0,0.0,0.0,0.0,0.012977957902787397,1.166597492992878,0.008184642578607283,118
119,0.008412208984263887,0.019307765102177805,0.0027684130851202467,17.641520177945495,0.015838980795171934,0.0163357335096887,0.01598048661345854,0.015886609108377206,1.0,1.0,1.0,1.0,0.016060373018675304,0.016497384661215277,0.01644884796205489,0.016536991764119064,0.0,0.0,0.0,0.0,0.01295542757369973,1.2517913869814947,0.008494013911358794,119
120,0.010021927803109969,0.019372089591115922,0.0027680425037717653,17.819447608082555,0.017031391071526743,0.01752441629733091,0.01764940336087595,0.017261868385353707,1.0,1.0,1.0,1.0,0.016467585932921695,0.01667522288492668,0.01694602948628304,0.016398315754386477,0.0,0.0,0.0,0.0,0.013027256113161877,0.8517693351022899,0.008158758022026535,120
121,0.009774079082978058,0.019345698244506646,0.002767674924308998,12.624449645052664,0.016981924766946845,0.017487535552392696,0.017610177509022322,0.017235170252534775,1.0,1.0,1.0,1.0,0.016469573029675465,0.01667962337683398,0.01694676088778798,0.01639820077356112,0.0,0.0,0.0,0.0,0.01298848536797994,1.1571387789444998,0.008140323362870213,121
122,0.009506977140844648,0.019317226890692204,0.0027673102988782046,12.239263430936262,0.016919761790579184,0.017439648690603722,0.01755794555393104,0.017196071211156436,1.0,1.0,1.0,1.0,0.016469573029675465,0.01667962337683398,0.01694676088778798,0.01639820077356112,0.0,0.0,0.0,0.0,0.012950310864002699,1.553235115017742,0.008140323362870213,122
123,0.009474225228543525,0.01928836486685024,0.0027669485807578177,14.688852566992864,0.016910077760277805,0.017431619503895174,0.017549461958162323,0.01719027577086005,1.0,1.0,1.0,1.0,0.016469573029675465,0.01667962337683398,0.01694676088778798,0.01639820077356112,0.0,0.0,0.0,0.0,0.012912732836650096,1.4232647829921916,0.008140323362870214,123
124,0.008097894378222321,0.019258680558378306,0.0027665897243230575,20.865011243033223,0.016393450224399198,0.016614320235152868,0.016819411567475268,0.016295739903355488,1.0,1.0,1.0,1.0,0.016469573029675465,0.01667962337683398,0.01694676088778798,0.01639820077356112,0.0,0.0,0.0,0.0,0.012875737414372734,1.1869790269993246,0.008140323362870213,124
125,0.008098119921456736,0.019221294751402326,0.002766233685011912,17.62252099206671,0.01639353954887879,0.01661439797055537,0.016819510773973444,0.01629582328675585,1.0,1.0,1.0,1.0,0.016468593876541218,0.01667904592149515,0.01694737448848548,0.016398766343129135,0.0,0.0,0.0,0.0,0.012839252755071869,1.066950881970115,0.008129177947520189,125
126,0.008097892906002923,0.01918365930811594,0.002765880419292432,16.35928369895555,0.01639345000888089,0.016614320107890986,0.01681941155692953,0.01629573983939103,1.0,1.0,1.0,1.0,0.016466889593458194,0.01667784671482568,0.016945742533782004,0.01639751949374409,0.0,0.0,0.0,0.0,0.012803262951026625,1.396834678016603,0.008117620785490155,126
127,0.008097905732002657,0.019147181950423413,0.002765529884631263,20.80993791797664,0.016393470192207597,0.01661434454511103,0.016819439807060074,0.016295760628150486,1.0,1.0,1.0,1.0,0.016466889593458194,0.016677846714825677,0.016945742533782004,0.01639751949374409,0.0,0.0,0.0,0.0,0.012767765661893773,1.5205758579540998,0.008117620785490155,127
128,0.008097892167678694,0.019110878735541324,0.0027651820394633785,18.3889050509315,0.01639345005937053,0.016614320504187517,0.016819411623845787,0.016295739773509867,1.0,1.0,1.0,1.0,0.016466889593458194,0.016677846714825677,0.016945742533782004,0.01639751949374409,0.0,0.0,0.0,0.0,0.012732802166582466,1.1639261350501329,0.008117620785490155,128
129,0.008097889575888481,0.0190753009170576,0.002764836843162945,17.65679514000658,0.016393449099891738,0.016614319847769267,0.016819410458934297,0.0162957387461864,1.0,1.0,1.0,1.0,0.016449682918517942,0.01666427607397627,0.016907988425751575,0.016366176173306185,0.0,0.0,0.0,0.0,0.01269800853267658,0.7150984989712015,0.008044734011585224,129
