,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.004288167848030342,0.01473425203302366,0.0027869977612177952,0.19122250692453235,0.01584629905545445,0.016582139940170194,0.016513859806620776,0.0162568483926116,0.0,0.0,0.0,0.0,0.019259994355031996,0.02018847376498699,0.020144887505163352,0.020301355507398942,0.0,0.0,0.0,0.0,0.0060170790630026585,0.08454134000930935,0.002419960854146459,78
79,0.004155894497494841,0.014691354283739837,0.0027864415231058388,0.18469026405364275,0.01586545637880692,0.01660936941976766,0.01653988920904476,0.01628432813765848,0.0,0.0,0.0,0.0,0.018966555850894084,0.019884070291904744,0.01983310851979398,0.01998149399339575,0.0,0.0,0.0,0.0,0.006021886033265487,0.11051853303797543,0.0025998015895330215,79
80,0.004954100157290347,0.014920008492065543,0.0027858919769009477,0.13955484505277127,0.015531868536625226,0.01624402569300666,0.01612098522630258,0.01592787277420759,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709137,0.020019213944362155,0.0,0.0,0.0,0.0,0.006117227877264823,0.09337721904739738,0.0026058723264090634,80
81,0.003949294921136886,0.014878552487739406,0.002785348964772799,0.23280832299496979,0.015872496200749264,0.01662936085955692,0.01655014503805123,0.016297975277962236,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709134,0.020019213944362155,0.0,0.0,0.0,0.0,0.006076398161557198,0.0477887470042333,0.0026058723264090634,81
82,0.0038893772029642447,0.014831360459663913,0.0027848123343950848,0.22810800198931247,0.01588574742632626,0.016650287555194702,0.016561790635067228,0.016312666418978133,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709134,0.020019213944362155,0.0,0.0,0.0,0.0,0.006036507060003772,0.13534436700865626,0.002605872326409064,82
83,0.003623034062569639,0.014857994923795427,0.002784281938692853,0.18018177396152169,0.016153400143387127,0.01699651546164582,0.016844467981822854,0.016687348623884934,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709137,0.02001921394436216,0.0,0.0,0.0,0.0,0.00599752257439474,0.08339701197110116,0.0026058723264090625,83
84,0.0036951907963970613,0.015539457274037147,0.002783757635604187,0.29843152803368866,0.01607175781246258,0.016913321913113278,0.01674046846747751,0.016574436173275944,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.006781420220996373,0.03733784693758935,0.0025147523259282907,84
85,0.0036900213099668924,0.015487302495414867,0.0027832392878552295,0.2667239379370585,0.01605885962067562,0.016902011886583097,0.01672567689343288,0.016560792839323265,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.0067340127999400605,0.03995945502538234,0.0025147523259282907,85
86,0.0036535669208935975,0.015435988647680227,0.0027827267627476846,0.2115860419580713,0.01606149520397793,0.016909575743268568,0.016729184030125903,0.016566129939340594,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.006687647300225644,0.13133534998632967,0.0025147523259282907,86
87,0.0034628801687941785,0.015384332058342911,0.002782219931957967,0.2696726470021531,0.01614169278481486,0.0170133119969753,0.016824389303740528,0.016666334983062085,0.0,0.0,0.0,0.0,0.01867454248545394,0.01961986855281806,0.019491994093327566,0.01967887513231308,0.0,0.0,0.0,0.0,0.00674195630265026,0.13912009203340858,0.0027587560204191297,87
88,0.0033726185859306434,0.015332354513452294,0.0027817186713472446,0.2789024789817631,0.016170506932835338,0.01705454981355271,0.016858615691178375,0.01670336950058159,0.0,0.0,0.0,0.0,0.01867454248545394,0.01961986855281806,0.01949199409332757,0.019678875132313083,0.0,0.0,0.0,0.0,0.006699126192088636,0.16026692290324718,0.0027587560204191293,88
89,0.0033433998206578996,0.015280737753889353,0.0027812228607816767,0.21884128102101386,0.01616470435239635,0.017054679923399294,0.016852925490837434,0.01669911034905232,0.0,0.0,0.0,0.0,0.01868943114229733,0.01963213560838084,0.01951566336952869,0.01969558476946721,0.0,0.0,0.0,0.0,0.006656647105845792,0.17956151999533176,0.0026911919683156884,89
90,0.003315131414158464,0.015229800347783562,0.002780732383962186,0.18620891403406858,0.016159677654616858,0.017055191301882256,0.01684798606337837,0.01669555181614887,0.0,0.0,0.0,0.0,0.01868943114229733,0.01963213560838084,0.01951566336952869,0.01969558476946721,0.0,0.0,0.0,0.0,0.006614905472819158,0.12170836690347642,0.002691191968315689,90
91,0.0037688914415243352,0.015557588320279541,0.0027802471282631813,0.21861002896912396,0.015919606491647278,0.016801850731262474,0.01654627845829563,0.016430651554999325,0.0,0.0,0.0,0.0,0.01906303020891148,0.020039922091078063,0.01987842910863057,0.020117373240605755,0.0,0.0,0.0,0.0,0.006881108239523211,0.07703637005761266,0.0024442453020175905,91
92,0.0036027775485407473,0.015507758943296297,0.0027797669845796577,0.195068393019028,0.015981368758951345,0.016875853369921076,0.016623432546178093,0.016498266528790738,0.0,0.0,0.0,0.0,0.01906303020891148,0.020039922091078063,0.01987842910863057,0.020117373240605755,0.0,0.0,0.0,0.0,0.006835367384497379,0.12944735796190798,0.0024442453020175905,92
93,0.004452844486464511,0.01575412668339873,0.00277929184718217,0.21512766601517797,0.015628459337035185,0.016455523270462586,0.016184513969513658,0.01608411651515024,1.0,0.0,0.0,0.0,0.018500590552460613,0.01944923370280321,0.019298554113928213,0.019489348741275576,0.0,0.0,0.0,0.0,0.007338330437092895,0.10189371590968221,0.0028037306139351726,93
94,0.005273480033547514,0.01603690028301554,0.002778821613579185,1.0647550669964403,0.015420076284630647,0.016197588580703897,0.015894282830043398,0.015817571792521298,1.0,0.0,1.0,1.0,0.018293890817834856,0.01924582816437277,0.01904630891823039,0.019255741747657047,0.0,0.0,0.0,0.0,0.00791545679077733,0.24370609503239393,0.0030164719451001797,94
95,0.0048766228794639155,0.017671635300773807,0.0027783561843863804,0.3092884299112484,0.016406097789324902,0.01745533908230239,0.017082776908855856,0.016962108409094484,1.0,1.0,1.0,1.0,0.018350154614101277,0.01929414538145669,0.018930033917655,0.019342587470714222,0.0,0.0,0.0,0.0,0.00882241849822919,0.11201842303853482,0.005052418813094108,95
96,0.0048355087827301494,0.017612321584139046,0.0027778954632024615,0.3958693239837885,0.016429318244895203,0.017485654889160103,0.017111915258299724,0.01699038360374086,1.0,1.0,1.0,1.0,0.018592064570213868,0.01954389649735605,0.01920264175080283,0.019612922752529863,0.0,0.0,0.0,0.0,0.008784131624957598,0.20641384809277952,0.0049522755494433145,96
97,0.004829789792923011,0.017553883175590205,0.002777439356491122,0.5852165380492806,0.01642826085811547,0.017486539563734867,0.017110042159214488,0.016989649304532756,1.0,1.0,1.0,1.0,0.018339814174396164,0.01931576805710386,0.018888130072947165,0.019330667871635895,0.0,0.0,0.0,0.0,0.008896874835991733,0.10898997192271054,0.0050839295216412025,97
98,0.0048244919707086074,0.017496507640512072,0.0027769877734687737,0.2539173730183393,0.016427237721939183,0.01748740371708343,0.01710832266282963,0.016988909681274426,1.0,1.0,1.0,1.0,0.018293699117129938,0.019273398866827652,0.018847482326553706,0.019288626778891805,0.0,0.0,0.0,0.0,0.008901748020437908,0.18737722199875861,0.005068455084304887,98
99,0.004869057913869997,0.01900737611188664,0.002776540625997728,0.2738988159690052,0.01638387413446702,0.017438231030920272,0.01703557216573175,0.016926033425037162,1.0,1.0,1.0,1.0,0.018563208033055528,0.0196280755799447,0.019236500728019152,0.01954750032337479,0.0,0.0,0.0,0.0,0.010556003692007035,0.05413155897986144,0.005342173738654456,99
100,0.00484981029454208,0.018937304307434153,0.002776097828484495,0.3253107760101557,0.016391389911035798,0.01744992963053138,0.017043575400190733,0.016934840544467335,1.0,1.0,1.0,1.0,0.018563208033055528,0.0196280755799447,0.019236500728019152,0.01954750032337479,0.0,0.0,0.0,0.0,0.010506348168641773,0.04004050500225276,0.005342173738654456,100
101,0.004831230883778588,0.01886845975303588,0.002775659297782926,0.22946089098695666,0.01639655757521839,0.017459314029060525,0.017048664585101157,0.01694082327007194,1.0,1.0,1.0,1.0,0.018530677065413323,0.019599437934987012,0.019207489169048998,0.019512010972391903,0.0,0.0,0.0,0.0,0.010456988298101728,0.1444828169187531,0.005317921715131985,101
102,0.004813317454646845,0.01880039965830521,0.002775224953101914,0.2102022930048406,0.01639835819849071,0.01746532753202905,0.017049794178860222,0.016942872363620885,1.0,1.0,1.0,1.0,0.018227032030860825,0.01924777784625904,0.018974070175041647,0.0191486376451531,0.0,0.0,0.0,0.0,0.010405656574116946,0.3017471700441092,0.005008604461165319,102
103,0.00549224650129471,0.01900578421701233,0.0027747947159174023,0.3518648319877684,0.016182551468822456,0.01715156766897976,0.016781897304416208,0.0166666319912065,1.0,1.0,1.0,1.0,0.018136629722563285,0.019061770045800265,0.018682338551290995,0.019100864931508546,0.0,0.0,0.0,0.0,0.010681993274534611,0.12359259906224906,0.005327850643107637,103
104,0.005415590202844234,0.018942966205389083,0.002774368509888464,0.38275147695094347,0.016202281842163376,0.017183419030269684,0.01680770028040853,0.016693768590716113,1.0,1.0,1.0,1.0,0.018136629722563285,0.019061770045800265,0.018682338551290995,0.01910086493150855,0.0,0.0,0.0,0.0,0.010632872699934364,0.1707792419474572,0.005327850643107637,104
105,0.005575444421154434,0.019287593482308556,0.0027739462607772217,0.536058482946828,0.015756263553472042,0.016563218438990415,0.016292399173238627,0.016257653558258017,1.0,1.0,1.0,1.0,0.018142769762009958,0.019064717749774952,0.018688480398310274,0.019106773036060908,0.0,0.0,0.0,0.0,0.0110427322052347,0.26880525203887373,0.005362365547005492,105
106,0.005411249980189081,0.01922442571979367,0.0027735278963724047,0.9647977540735155,0.015789706839736427,0.016615799967151044,0.016341003700182478,0.01630247460765976,1.0,1.0,1.0,1.0,0.018142769762009958,0.01906471774977495,0.018688480398310274,0.019106773036060908,0.0,0.0,0.0,0.0,0.010991557730836238,0.15912743494845927,0.005362365547005491,106
107,0.005571864373348403,0.019778511092346025,0.0027731133464163485,0.738120632013306,0.01570966134244849,0.016840938033009678,0.016289902934387854,0.016376252042412203,1.0,1.0,1.0,1.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.012187207212552743,0.40493620408233255,0.004497203993919574,107
108,0.0053860777718028625,0.0197106399315345,0.0027727025425352447,1.246064599021338,0.015752099703311092,0.01692477126493683,0.016357720636858114,0.016450172710084275,1.0,1.0,1.0,1.0,0.01724657888861251,0.018515422158371122,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01211915408672413,0.16821913491003215,0.004497203993919573,108
109,0.005310682994353755,0.019642351053122797,0.0027722954181724755,0.9117233729921281,0.01577493335934545,0.016963740386730205,0.016390882322032202,0.016482668919803625,1.0,1.0,1.0,1.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01205229487538374,0.3037913130829111,0.004497203993919574,109
110,0.0052421560172008245,0.019574681885650178,0.0027718919085248698,0.7568321960279718,0.01579717417568705,0.01700129432731314,0.016423865476017815,0.016514813931882553,1.0,1.0,1.0,1.0,0.01711934580773908,0.018366548047189114,0.017843988024273318,0.01816919336000102,0.0,0.0,0.0,0.0,0.012014333573935049,0.536675087059848,0.004707831280343782,110
111,0.005188969843245105,0.019507412124222436,0.002771491950481727,1.0592684099683538,0.015818640138733533,0.01703396523778185,0.01645513327716133,0.016542400371206883,1.0,1.0,1.0,1.0,0.016908997813046202,0.018173093699853912,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.012030044556162281,0.29011809290386736,0.004941061859027935,111
112,0.005158512678763647,0.019440855285363535,0.002771095482566466,0.6697632089490071,0.015837843506983775,0.017056872050810253,0.016480705619631855,0.016562715474294214,1.0,1.0,1.0,1.0,0.016908997813046202,0.018173093699853916,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.011969454960460278,0.3176643749466166,0.004941061859027935,112
113,0.006514825331472922,0.019969380833118142,0.002770702444880769,2.01792082504835,0.015511719622682805,0.016928476935206632,0.016170803201714868,0.016461612264077843,1.0,1.0,1.0,1.0,0.016883527906285403,0.01812658974191289,0.017657949098300443,0.017907317866641185,0.0,0.0,0.0,0.0,0.012402635437314279,0.2137377670733258,0.005098641860746763,113
114,0.0061743657315575995,0.019911339688449887,0.002770312779051082,1.0573322380660102,0.014963820246111804,0.01613218547179028,0.015532519388152132,0.015790040726831534,1.0,1.0,1.0,1.0,0.01633273930196832,0.01748785656517186,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012540352993468673,0.2578186789760366,0.006068418337032435,114
115,0.006164600972554227,0.01984938521493046,0.0027699264281773705,1.7140085600549355,0.014964827566219217,0.016131844648989566,0.015532470109834426,0.01578933097781618,1.0,1.0,1.0,1.0,0.01633273930196832,0.017487856565171864,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012486420204665036,0.32262667804025114,0.006068418337032432,115
116,0.006137134373747813,0.019788358868066333,0.0027695433367840036,0.8235541980247945,0.014968199150723257,0.016134363275870513,0.015535016535084462,0.015790584377778475,1.0,1.0,1.0,1.0,0.016306039267314682,0.017489947302857585,0.016931995077825147,0.01728775576536404,0.0,0.0,0.0,0.0,0.012433230898456438,0.4875913510331884,0.006024207455667953,116
117,0.0061097308673365375,0.019728002177472684,0.0027691634507726625,0.722988972091116,0.014972517587236427,0.016137224489163007,0.015537947613447588,0.015792214740090554,1.0,1.0,1.0,1.0,0.016720643538743685,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012375365104915634,0.19665485399309546,0.005016309699019056,117
118,0.00589067826390374,0.019667567151472484,0.002768786717377187,0.8582093080040067,0.015017361737739444,0.016192922154909604,0.015591525136765849,0.015844726309709792,1.0,1.0,1.0,1.0,0.016720643538743682,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012315535386168506,0.3456095599103719,0.005016309699019057,118
119,0.005973328936651704,0.019877248775057286,0.0027684130851202467,0.568275967030786,0.014963383334640848,0.016132680164202492,0.015533561289152014,0.015787389997203225,1.0,1.0,1.0,1.0,0.016334519844237554,0.01762339973954767,0.017042504688435548,0.017400379529331735,0.0,0.0,0.0,0.0,0.012463968019915896,0.2588186959037557,0.006547381259805918,119
120,0.005946610648736045,0.019816723652228495,0.0027680425037717653,0.8320842050015926,0.014969176012872296,0.01613727281709546,0.015537726128472101,0.015790790655383777,1.0,1.0,1.0,1.0,0.016289707386490493,0.017572222650744464,0.017001579259148,0.017354662753136397,0.0,0.0,0.0,0.0,0.01241634521248085,0.33579132601153105,0.006491125808733394,120
121,0.005922120707798956,0.019756714160416355,0.002767674924308998,1.3164721049834043,0.014974957109629022,0.016141641302875393,0.015541994761327388,0.01579422815006066,1.0,1.0,1.0,1.0,0.0162897073864905,0.017572222650744464,0.017001579259148004,0.017354662753136404,0.0,0.0,0.0,0.0,0.012369319661657456,0.2616636239690706,0.006491125808733394,121
122,0.006370242632361532,0.019723980309669223,0.0027673102988782046,1.351876899949275,0.014941498619991186,0.01604260652292691,0.015469272032986927,0.015702004643372586,1.0,1.0,1.0,1.0,0.0160419590826804,0.017263670260498007,0.016699299692038108,0.017052387724914478,0.0,0.0,0.0,0.0,0.012432944849268013,0.20860574301332235,0.006205248010626491,122
123,0.006290971607819875,0.01966877658329129,0.0027669485807578177,1.2407301040366292,0.014959927704481643,0.016062324910690023,0.01548927509000508,0.015720296558770917,1.0,1.0,1.0,1.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012383430567428704,0.23275463294703513,0.005966965289663838,123
124,0.006065196084801366,0.019613507617243786,0.0027665897243230575,0.9460218410240486,0.015012306797430132,0.01614019729443695,0.015580178384648301,0.015798289136382124,1.0,1.0,1.0,1.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012333690526515798,0.2446405510418117,0.005966965289663839,124
125,0.005648382281918105,0.019556482378612086,0.002766233685011912,1.2091677139978856,0.01509573520364623,0.016266779983442062,0.015688442457793505,0.015910170062537966,1.0,1.0,1.0,1.0,0.01613073290963596,0.01731378186780318,0.016754649179348744,0.017107681473988844,0.0,0.0,0.0,0.0,0.012286677893889531,0.30047062202356756,0.0060618197910469965,125
126,0.005586674009678837,0.019498421893686994,0.002765880419292432,0.7380624320358038,0.015103735331289732,0.016278514327684474,0.015694486241184715,0.01591475626376991,1.0,1.0,1.0,1.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.012239159893104472,0.17594112595543265,0.006061819791046997,126
127,0.005507584699577503,0.019440809408472575,0.002765529884631263,1.3869070620276034,0.015113270182953059,0.01629382405456119,0.015701703198568152,0.01592049148869026,1.0,1.0,1.0,1.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.01219236186202828,0.23932340601459146,0.0060618197910469965,127
128,0.005436293741406719,0.01938354875949216,0.0027651820394633785,0.8253690300043672,0.015122448397913024,0.0163086956505774,0.015708569408191236,0.015925904640017762,1.0,1.0,1.0,1.0,0.016187012111113196,0.01739000515114234,0.016822228683374112,0.01718624186859311,0.0,0.0,0.0,0.0,0.012146258445514183,0.32468120206613094,0.005943347457007596,128
