,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
176,176.0,0.016691543170303462,0.0179254697110953,0.0035054015936204,1.5455446834268514,1.198992850544164,0.08421920459811047,0.008365106660064929,-1.921167382784189e-07,0.08855921259257851,0.00913994010540384,6.843484112728504e-20,0.023456290524612667,0.022963094471270186,0.002806083147879635,0.00453769473824644,0.02346294937589432,0.022947175667534146,0.0021109314169734253,0.0029239115014206103,2700.0,0.015098824115410706,0.01572141064404591,0.015460559355539536,0.015294918831664723,1.0,1.0,1.0,1.0,0.01564010266156343,0.016411933126480097,0.015966722017645665,0.015890991290485528,0.85,0.6,0.75,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,177.0,0.016693462827135453,0.017937577690315155,0.0035053803526884004,1.4659552652563435,1.077220810361905,0.08419980709527661,0.008361061342751521,4.6694005914556216e-08,0.08855797390062166,0.009139552401575815,6.338503649612636e-20,0.02345853755335845,0.02296155955522185,0.00895323897129851,0.00218335305689828,0.023458452550033277,0.022965342904615736,0.002123705402482245,0.00374876834684977,2701.0,0.015074989268938585,0.015706990618884014,0.015449485029007967,0.015277365492980052,1.0,1.0,1.0,1.0,0.01564021435640676,0.016412650530131526,0.015966898567430936,0.01589121821816603,0.85,0.6,0.75,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,178.0,0.016722307115442005,0.01794004882690966,0.0035033154442311995,1.4461543687270022,1.2823036384303124,0.08421862621837085,0.008373170052259118,7.6569675646366e-08,0.08850162489785184,0.009133336421075009,-1.5507514862876873e-19,0.023467433019926452,0.022843339100800435,0.0023464297293684802,0.003190308861667225,0.023463738768404116,0.022965813641142127,0.01013675946160214,0.00833683310775081,2800.0,0.014983864927098417,0.015594792468797386,0.015326871225575692,0.015166240660103908,1.0,1.0,1.0,1.0,0.01562794125229691,0.01641395073561499,0.015978410768280077,0.01590064262015154,0.85,0.6,0.75,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,179.0,0.016722844255938615,0.017936562238845048,0.0035032949606597003,1.4871586168010253,1.1202924700453878,0.0842210450739921,0.008374123156148983,-1.6507558015871897e-19,0.08850402021760928,0.009134374300575034,-2.530020565881731e-19,0.023466003213280004,0.022843402695465313,0.005198354105232225,0.00230221164529207,0.0234674458831291,0.022843304717842298,0.00290024946443731,0.00228981476975599,2801.0,0.01498343281187956,0.015594586285422032,0.0153269756642509,0.015166207715676542,1.0,1.0,1.0,1.0,0.01562658704184374,0.016412498250460785,0.015977014341092055,0.015899306104722177,0.85,0.6,0.75,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,180.0,0.016741839765881943,0.01795317877296466,0.0035013024235774994,1.469681425084127,1.145438804459991,0.08427680164838629,0.008407123337951456,3.487106181361927e-07,0.08850032780293754,0.00916535225120743,-6.940364008547891e-20,0.02346784465860237,0.02285653208365652,0.00310736580868247,0.00992497034021648,0.023514044968138064,0.022873137714509783,0.0030835156969259954,0.0033513877599033897,2900.0,0.01493709018286303,0.01553952956819402,0.01526058067049788,0.01510175839762731,1.0,1.0,1.0,1.0,0.015586132253394206,0.016376150648338913,0.015940317918850738,0.0158730974976914,0.9,0.6,0.75,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,181.0,0.01673930479504734,0.017951039538057302,0.0035012826456157,1.4419398588943295,1.1446704067580868,0.08427419741519429,0.008406460992618665,6.70258532168939e-08,0.0884977403738777,0.00916467220042311,-1.228370567091844e-19,0.023466311852786255,0.02285992330462949,0.0024445750459562553,0.009089213900733684,0.023465989229439294,0.022855604041561353,0.0037912488158326056,0.002741755050374145,2901.0,0.014945501129081929,0.015532692769288713,0.015273988530758693,0.015116429142196477,1.0,1.0,1.0,1.0,0.01558656161440373,0.016376803085147128,0.015941006766922658,0.015873597785337857,0.9,0.6,0.75,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,182.0,0.016745687518071088,0.017917814122785918,0.0034993576157507,1.411903427290963,1.062111649493454,0.08430335395071088,0.008434993758781081,1.1390866289769218e-07,0.08846525201468712,0.009183937497901301,-4.764446464860082e-20,0.023508389348302565,0.022847987635522225,0.012071562267374197,0.007018157391576049,0.02346412112747115,0.02284867559895789,0.004529332544188901,0.00416621458716686,3000.0,0.014941744998587508,0.015552293791482855,0.015280839963746986,0.015118974449938486,1.0,1.0,1.0,1.0,0.015650221265692994,0.01642217244643593,0.01595884272412737,0.01590475415990887,0.9,0.6,0.75,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,183.0,0.013250189837693684,0.012947614111783967,0.0032790789829097015,0.7348979380214586,0.45785823215264826,0.06598702606263815,0.0049238915379384105,4.7289997100410605e-20,0.06596819653174313,0.004916483754774501,-1.4311192857440455e-19,0.018327925506995957,0.018601496207168253,0.00018933818791987998,0.00017664009355935004,0.0,0.0,0.00017692045657891002,0.001103433361276935,0.0,0.01872855345761404,0.020046783473544362,0.01950466484322534,0.01939202627113466,0.1,0.0,0.1,0.1,0.018835907508794734,0.020078284616847658,0.01960159461780591,0.019462292939715575,0.05,0.05,0.05,0.05,0.4,0.25,0.4,0.4,0.4,0.25,0.35,0.35
184,184.0,0.013195821440510269,0.012982464055621512,0.0032779969218336993,0.5996138720656745,0.5004862285277341,0.06630094940645898,0.004962270588836175,2.7370328832084036e-21,0.06622186466529323,0.00494178124336566,-3.6836174309259803e-19,0.018363416067474457,0.018661372457264663,0.00018561759497965,0.000186609762022225,0.018448070584889405,0.018793551289372486,0.0008397452591452203,0.00018296944326715497,1.0,0.01881553853512922,0.02010931283099513,0.019587373176334466,0.01947145860497645,0.1,0.0,0.05,0.05,0.018888221737238746,0.020208922726399882,0.019674104749191935,0.019603838891888326,0.05,0.05,0.05,0.05,0.4,0.25,0.35,0.35,0.45,0.2,0.25,0.4
185,185.0,0.01563850566673205,0.015784588372205623,0.0032195847134494993,0.6320013411692343,0.5796449854969978,0.07830239532649601,0.006841820033014851,-7.903833837419328e-20,0.07922417803648833,0.007088148413791911,-1.9253702251981513e-20,0.02157364594968785,0.02114617760298924,0.0008193790446966401,0.000268494704505375,0.02463476262369993,0.02458879056951646,0.00027380395331415503,0.0012095338781363798,100.0,0.016660715028469546,0.01757433943063279,0.017098357382698118,0.017056312099539363,0.45,0.35,0.45,0.45,0.017051444274545045,0.017947221608621368,0.01753181637735362,0.01748955528682501,0.4,0.35,0.35,0.4,0.95,0.9,0.9,0.95,0.95,0.95,0.95,0.95
186,186.0,0.01561584876196695,0.015780576966111133,0.0032192281887215993,0.6392256120569073,0.6048909729113803,0.0783136745217764,0.006843365500833812,-1.0034795269750231e-20,0.07925331086147067,0.007091572233435202,2.27041374843872e-19,0.021622717881960914,0.02120340771128526,0.00026680648443282997,0.000399220414692475,0.02162692605385012,0.021176245761202427,0.0002714428410399249,0.000300540600437615,101.0,0.016638253320184815,0.01753922615888867,0.017077216108828917,0.017020064184359758,0.45,0.35,0.45,0.45,0.017057323346714833,0.01797198722341318,0.01752870734318514,0.01751149896154426,0.4,0.35,0.35,0.4,0.95,0.9,0.9,0.95,0.95,0.95,0.95,0.95
187,187.0,0.01596604362122832,0.01649564493360981,0.003192290294562901,0.8512934084050358,0.5803599610459059,0.08155645584598856,0.007545658228747256,1.3240788588852449e-19,0.08322991653560884,0.007901562869229585,1.8996505411970338e-19,0.022037994132368812,0.021997304120066098,0.00032664207974442497,0.0003884288715198149,0.022987812248276392,0.02260057726813492,0.00033375569619233504,0.0003351933963130599,200.0,0.016319047722525078,0.017236351142294562,0.0167067660869715,0.016744653400260507,0.55,0.5,0.55,0.55,0.016472207709122246,0.017312422507837565,0.016788073904898275,0.016867347860079172,0.35,0.25,0.25,0.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,188.0,0.015942245732323446,0.016507525006231757,0.003192077906782601,0.7947271763405297,0.6218085598724429,0.08153086617167801,0.007540147159167951,1.4295179246416672e-19,0.08324253010963965,0.007902055247281855,1.6376613157782337e-19,0.022031516595831212,0.022001779887483405,0.000327199616003725,0.00032104511628853495,0.0220205809188437,0.021978558872319753,0.0008861369686200653,0.00034219691297034496,201.0,0.01636818294823172,0.017287628946534968,0.016760077164708037,0.016797447624114614,0.55,0.5,0.55,0.55,0.01647409929897772,0.017318380336527904,0.01680560197186171,0.016879431728724404,0.35,0.25,0.25,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,189.0,0.016143488037813812,0.01685542223768876,0.003174438445853202,0.9141679182648659,0.6594175259582699,0.0819394977226092,0.007641593017551115,3.8287825291202386e-20,0.08431789783736164,0.008087473270199985,2.2315754300600717e-20,0.02213039785652712,0.02249106438829686,0.00039956577820698003,0.00040028974181036006,0.022766257781865255,0.022694985867202744,0.0023045575944706394,0.00042727100080804505,300.0,0.016169224726107635,0.0169597409034913,0.016544449935708395,0.016458169369379834,0.6,0.55,0.65,0.6,0.015902338204878203,0.01671999076276814,0.016261033740593872,0.016168609008786507,0.55,0.4,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,190.0,0.016242525041842586,0.016961717820151007,0.0031742875012443,0.9385927683557383,0.5888563659333158,0.08197771791960766,0.0076615444673283,9.785619608074298e-20,0.08435792175446646,0.008100506366954596,6.424570410046494e-20,0.022211052764287215,0.022530936245350793,0.00094611800159323,0.0003942092182114201,0.022340543889868433,0.022816740854323045,0.000413033360382495,0.0007914822548627298,301.0,0.01616975481267887,0.016976329284294836,0.01656054452911719,0.016467947165561138,0.65,0.6,0.65,0.65,0.015926287151619645,0.016771742460594062,0.01630233824015329,0.016224614996670304,0.55,0.4,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,191.0,0.016067340747598753,0.017025488359524228,0.0031611698837090987,1.1071824434329756,0.7573065639997367,0.08247605310092651,0.007784067894512571,-2.6502719771867854e-21,0.08532554987993782,0.008289213947967878,-3.1569845309693024e-19,0.022382625519245365,0.022343877300858902,0.000728253455599725,0.0010499067138880001,0.022346424589081863,0.022623336312739557,0.0009437223954591402,0.0007108916121068749,400.0,0.015968647286016727,0.016782150518376067,0.016416942348216536,0.016309164688146964,0.85,0.6,0.75,0.75,0.01611591851090124,0.01692680357769638,0.016451632363538287,0.016388846466261604,0.45,0.25,0.35,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,192.0,0.01605927149949418,0.01701446272244893,0.003161052935403198,1.124145051848609,0.6650857342756353,0.0824793264727968,0.007784248404863074,-1.1755540185042387e-19,0.085348089488238,0.008293801024751978,-3.2127288655822727e-19,0.022362965649396743,0.022322757636613087,0.000601968250703015,0.000471557001583235,0.02236323388648341,0.022322288156329317,0.00047707743360655497,0.000496754091000135,401.0,0.01597039045539948,0.016784614057053067,0.016418880417909943,0.016310940230756445,0.85,0.6,0.75,0.75,0.016116198487493728,0.016926966269996575,0.01645206410521332,0.016389072523934487,0.45,0.25,0.35,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,193.0,0.01598801505589035,0.016932339194817153,0.0031506149747382015,1.1282241528853774,0.7419003429356963,0.08272044215145595,0.007826222570915736,-7.727404574805772e-21,0.08585444506396307,0.00842137402498469,-5.397355542300568e-20,0.02246403256818349,0.022345562137703293,0.0005770106043200449,0.004817700298735831,0.022349196558106653,0.02232613938228869,0.0006224107579327649,0.0005326182115822651,500.0,0.015952852766260184,0.01682451182001366,0.01639348898313816,0.016305313775541223,0.75,0.6,0.65,0.7,0.01628954698481965,0.017108777792117513,0.016636804175105654,0.016580130002986367,0.45,0.35,0.35,0.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,194.0,0.015985336320569,0.016934476174767447,0.0031505195896898005,1.0389351478544995,0.7891345961776096,0.08272999113097577,0.00782684674245431,-3.8084814969976295e-20,0.08586430024691058,0.008422436226475922,-4.285648514833814e-20,0.02246133550761379,0.022320871365577873,0.00060564121813509,0.0005446621216833099,0.022476426578746326,0.022364930238728875,0.002642213850049245,0.0006510683335363399,501.0,0.015887031360833036,0.01676993568297527,0.016320337256803166,0.016227280035572986,0.8,0.6,0.65,0.7,0.01622106232766585,0.017056487554481373,0.016591604259335674,0.016521165231223895,0.45,0.35,0.35,0.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,195.0,0.016037634966044132,0.016948184508124166,0.0031418551234592986,1.0244850023183971,0.7379894352343399,0.08307213199105862,0.007908873491462715,9.209046452757648e-20,0.08631283272495407,0.008514402385260248,8.472205976303078e-20,0.022831658429277167,0.02245100382491529,0.0006414521369151351,0.0024109789635985554,0.022804299852052984,0.022467678359628547,0.0016664127644616705,0.0006560359383001399,600.0,0.015906765399781087,0.016762227206950284,0.016350414366753007,0.016231445939124626,0.8,0.7,0.8,0.8,0.016392058852505248,0.017263157063777713,0.01685127157201833,0.016736824325057076,0.4,0.25,0.35,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,196.0,0.01603458049679221,0.016938311645251912,0.0031417746260087994,0.8406683784851339,0.6271403472695966,0.08305958031661442,0.007905557917941494,-8.21978467327528e-20,0.08630200219668911,0.008511233708291996,-8.72191517251396e-20,0.02282638253016768,0.022442862621175935,0.0006254907464607999,0.0006194822490214899,0.022824956576109803,0.022447692343481467,0.000621402187971345,0.0009842564933932852,601.0,0.01590419388907904,0.016757276090837506,0.016345815968774626,0.016228119336310052,0.8,0.7,0.8,0.8,0.01639456101197767,0.01726464593593867,0.016854183537170338,0.016738423587562265,0.4,0.25,0.35,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,197.0,0.015971495068737466,0.0168379213903682,0.003134370683608201,0.9186207348771859,0.8285742788459174,0.08309273814661035,0.007914358598739296,-2.1134714348984074e-20,0.08649718431152985,0.008548528216662995,2.17454815728176e-19,0.02285889078653474,0.022269429871265563,0.000809730537002855,0.00200481709325681,0.022860061697865454,0.022449528069907035,0.00068498739274214,0.000728268909733695,700.0,0.015664984428659497,0.016507040777933052,0.016093500814515178,0.015963583950751287,0.85,0.6,0.7,0.65,0.01623289690005709,0.01713453248150646,0.016684616375490728,0.01658190308981339,0.45,0.3,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,198.0,0.015969374605084127,0.01683986396850413,0.0031343010780930996,0.8854941646452061,0.7264073744649068,0.08309109694741709,0.007913590821343686,5.399355692537667e-20,0.08649720147783822,0.008547901348646355,2.7092061210203703e-19,0.022855976693438248,0.02229506239189099,0.0006975499563849951,0.00816451255232092,0.022855816252642425,0.022267167176972177,0.0018529757973737501,0.0008984684012829848,701.0,0.015712955029343646,0.016597731745470568,0.016144996044163328,0.016037406775717987,0.8,0.6,0.7,0.65,0.01623637515741331,0.01713906957137199,0.016690271053583713,0.01658679144231706,0.45,0.3,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,199.0,0.015847298094861857,0.016790662646521314,0.0031278390372226988,0.8070294140314218,0.8638143178541213,0.08301862438668882,0.00790211096893478,-5.545375229271448e-20,0.08654275080189451,0.00855735582784382,1.0938962154394932e-19,0.02274601796812348,0.022235757576546025,0.0007888210879172699,0.0017159540962893148,0.022820954314279693,0.02227251663889101,0.001560273108771025,0.000767877150792575,800.0,0.01565490609526756,0.01653988861935624,0.016113533373255794,0.01597403240018567,0.85,0.5,0.7,0.8,0.01618985367178824,0.017085069030001652,0.01664814217451101,0.01651622678572188,0.45,0.2,0.35,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,200.0,0.01584407760546904,0.016776887214424878,0.0031277777436942997,0.8237853254773654,0.6951713113114237,0.08299913016278068,0.007899371828377707,1.0594222285902717e-19,0.08654489298693946,0.008557235424888515,1.5352098917097937e-20,0.02274422538691609,0.022258581890807382,0.0015358165488577901,0.012870586838107503,0.02274754438705274,0.022238324824681712,0.0014464143954682552,0.0013579473306890102,801.0,0.01569167531955144,0.016574430109206718,0.016138750945517026,0.01601206051666346,0.8,0.45,0.65,0.8,0.016185228844231788,0.01708058655405488,0.016643046781441444,0.016510976013716032,0.45,0.2,0.35,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,201.0,0.01590968242813618,0.016725990079967806,0.0031220461434766996,0.8884099601302295,0.6998467218712904,0.08323810107295823,0.007983486674134625,5.661247238541415e-20,0.08689451609132193,0.008659367924865501,1.533860757705809e-19,0.0227259314435426,0.02220682668784831,0.001112286356510545,0.0010716917633544101,0.02279680792810649,0.022321936513426975,0.001012605516007125,0.0008468312211334201,900.0,0.015589034503211455,0.016384660183795863,0.015995745193688453,0.015864154443471553,0.9,0.55,0.75,0.75,0.0161524468589614,0.01704767056679466,0.016613380118606445,0.016499983724708622,0.5,0.15,0.4,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,202.0,0.015920436571520608,0.016731214612328377,0.003121991400024801,0.9351998970843851,0.8286513993167318,0.08323171696718137,0.007981654411820732,-1.0148291943616948e-19,0.08688921735856109,0.00865785351842728,1.6773781875687934e-19,0.022635573514384482,0.022215381942505892,0.004495181073434605,0.004511852894211139,0.022741321500573668,0.022215872529488534,0.0018347593140787901,0.0008568601217120448,901.0,0.015588821517316304,0.016385170277175523,0.01599401141219732,0.01586368240685362,0.9,0.55,0.75,0.75,0.016038475499022542,0.016940438258937464,0.016519317604259193,0.016407540024617955,0.5,0.15,0.4,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,203.0,0.016051596855364014,0.0168666719957025,0.0031168427315484,1.0283129583287518,0.8188809734769166,0.08338870537486189,0.00803247296674434,-7.738622077802488e-20,0.08719720507696237,0.008729389620653899,-1.9583788955581028e-19,0.02272590677577851,0.02239343189220743,0.0012959567073266452,0.0017051879549398546,0.022786885330714202,0.022343868302574017,0.0012999990431125648,0.0017666865955106553,1000.0,0.01570563593054384,0.016434033114489568,0.016064322376271558,0.01590177658570343,0.8,0.5,0.7,0.8,0.01598451231588781,0.016883613293529186,0.016454383688634146,0.016341087080777396,0.65,0.2,0.5,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,204.0,0.016050296939251436,0.01687522429126311,0.0031167932817905,0.9995504305406939,0.8036223870120012,0.08337930806527762,0.00803034339772771,-1.0738862621859295e-20,0.08719217354695827,0.008727988686235644,-2.3670887773408545e-19,0.02272128700123308,0.02241626250265507,0.0009235347737557702,0.00626490170252505,0.022723262446310698,0.0223950579412355,0.002468603011220645,0.0011681634467094653,1001.0,0.015682482388858603,0.01641922434588045,0.0160627150635634,0.015879523032356405,0.8,0.55,0.7,0.8,0.015971548667705282,0.016874486739828814,0.016449335050440043,0.01632583414590234,0.65,0.2,0.45,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
