,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006771935079184565,0.016350042135943973,0.0008760612121244597,53.4330901990179,0.015994685790184635,0.014851203542192033,0.01477536270371082,0.013892932939011197,1.0,1.0,1.0,1.0,0.016045465884612344,0.014748501595780627,0.014911594715709573,0.013836540124322472,0.0,0.0,0.0,1.0,0.014298875612488694,20.127337859012187,0.0068736109645669875,2800
240,0.006769978192786576,0.01634863617083704,0.0008760560077127732,44.47697385493666,0.015994596448639202,0.014851577916777969,0.014774974333745436,0.01389293680494236,1.0,1.0,1.0,1.0,0.016046335952570465,0.014747347024926801,0.014909175202456548,0.013836069213130641,0.0,0.0,0.0,1.0,0.014296229114625695,15.904167519998737,0.006868643869387414,2801
241,0.007270972808748473,0.01671079114584652,0.000875549889834915,64.86012354900595,0.016249887534069096,0.014927517649686832,0.014442709414361874,0.014068266845688508,1.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827496,0.014483318478901766,0.01354894666207299,0.0,0.0,1.0,1.0,0.014668659795313881,30.81060290406458,0.006976448211730944,2900
242,0.007268724997151823,0.016708186602344972,0.0008755448674785376,66.05360355600715,0.01625040769658557,0.014926352177269502,0.014443275813715352,0.014067266457947565,1.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827501,0.01448331847890177,0.01354894666207299,0.0,0.0,1.0,1.0,0.014666012785133709,10.087196042994037,0.006976448211730944,2901
243,0.0069206990186073,0.01656158194048519,0.0008750561579968705,61.79822650097776,0.01573371005085493,0.014879177468929713,0.014344079465813116,0.013635565543995115,1.0,1.0,1.0,1.0,0.01581008894218815,0.014729438455138914,0.014463995404072812,0.013562058543079694,0.0,0.0,1.0,1.0,0.014527507511147831,14.172374668996781,0.006929642946759148,3000
244,-0.009542668664550013,-0.007752465151115584,0.00048676630102551937,0.014936289982870221,0.04343058144434734,0.04556065299409501,0.043791856484405665,0.04055146892429342,0.0,0.0,0.0,0.0,0.04343058801127038,0.04556066086171672,0.0437918635385651,0.040551476089548615,0.0,0.0,0.0,0.0,-0.009542670677398002,0.011675733956508338,-0.009542670677398002,0
245,-0.0007611771705872388,0.0009610537599223972,0.0004852894129031592,0.08312698092777282,0.02346146255239681,0.02321252215114624,0.024036091416256407,0.020835866664254743,0.0,0.0,0.0,0.0,0.02346146214179953,0.023212521885902584,0.024036091164733805,0.020835866484152508,0.0,0.0,0.0,0.0,-0.0007611767904932877,0.04626359499525279,-0.0007611767904932877,1
246,0.004212819603995479,0.01018406627997085,0.0004626829714140825,0.24284867802634835,0.02142284359750686,0.01831749365639486,0.01821045756599919,0.01802581890110128,0.0,0.0,0.0,0.0,0.021005086348572195,0.01724323937634093,0.017714024404990324,0.017434102776870034,0.0,0.0,0.0,0.0,0.009075909741441098,0.1509043499827385,0.004915902784081442,100
247,0.0042128365504106365,0.010137940857748738,0.000462609882963821,0.40521456103306264,0.02142261393579362,0.018317255202820893,0.01821038833232383,0.01802571731043441,0.0,0.0,0.0,0.0,0.021020110531380268,0.017263180828526833,0.01773536339840279,0.017451654086154438,0.0,0.0,0.0,0.0,0.009036341204748142,0.23924024100415409,0.004879870083483684,101
248,0.0068927391758736,0.0139472629232993,0.0004575523321726851,0.32858540397137403,0.01698879271133982,0.016572919601936097,0.01597583107309558,0.015787131833822497,0.0,0.0,0.0,0.0,0.017127830460367418,0.016765510518593783,0.01627765295183283,0.016032447233556617,0.0,0.0,0.0,0.0,0.012809952520046505,0.3156341969734058,0.006917334963975654,200
249,0.006892721802542616,0.013918132895813874,0.0004575152247370758,0.40728410496376455,0.016988837860339223,0.016573004904809032,0.01597595110195823,0.015787238661557446,0.0,0.0,0.0,0.0,0.017127830460367414,0.016765510518593783,0.01627765295183283,0.016032447233556617,0.0,0.0,0.0,0.0,0.01278134758045393,0.3789865970611572,0.006917334963975655,201
250,0.007899481393482533,0.015467850647263793,0.0004545325684527515,2.402284106006846,0.017921666952491016,0.01598544566799892,0.015226574451195898,0.01520083520095933,0.0,0.0,1.0,1.0,0.017824913974001783,0.016019047962632017,0.01526492464775553,0.015182972121832993,0.0,0.0,0.0,0.0,0.01438494857083999,0.7401038269745186,0.007755503555578737,300
251,0.007638052183202528,0.015446564710949576,0.00045450777191287665,2.0915686790831387,0.017933202159831896,0.01598897414746628,0.015208064500197164,0.015210209158851162,0.0,0.0,1.0,1.0,0.01787770270613642,0.01598912521111236,0.015243296239427538,0.015182905123741453,0.0,0.0,0.0,0.0,0.014363214960012338,0.43084606307093054,0.007712054617662117,301
252,0.007665974621234499,0.015344596341216307,0.00045238940026932884,1.1579992140177637,0.01811938201716158,0.01603032834583669,0.014902570144517275,0.01513525781455326,0.0,0.0,1.0,1.0,0.018151564558531206,0.016038689929348707,0.014916535880447555,0.015147392447759388,0.0,0.0,0.0,0.0,0.014280304214056407,0.5731191650265828,0.007755343995218083,400
253,0.007665804712309298,0.015328086445681306,0.0004523708067496942,0.5635359149891883,0.018119367118798115,0.016030343483102883,0.014902542936872631,0.015135243010250944,0.0,0.0,1.0,1.0,0.018151564558531206,0.016038689929348707,0.014916535880447555,0.01514739244775939,0.0,0.0,0.0,0.0,0.014264232883468134,0.8196438408922404,0.007755343995218084,401
254,0.007376642828014719,0.015211675880681095,0.00045072863308621145,0.6526599680073559,0.01688357722445385,0.015862025277776942,0.014688328643592924,0.014512803057451975,0.0,0.0,1.0,1.0,0.017163033986966707,0.015824440814760726,0.014814047228906576,0.014615482769391966,0.0,0.0,0.0,0.0,0.014051103337759645,0.9376494530588388,0.00731008656059604,500
255,0.007376449735128211,0.015198466551593794,0.0004507137725075848,0.7602626089937985,0.016883440557617892,0.0158621998191146,0.014688247647357388,0.014512743217781713,0.0,0.0,1.0,1.0,0.017163461233979098,0.015826814094993858,0.014809113966522638,0.014614688479324366,0.0,0.0,0.0,0.0,0.014037775111688503,0.7753590599168092,0.007304043615289677,501
256,0.00713430914022623,0.014693788109366102,0.0004493734551920746,1.0974845299497247,0.016983427985336946,0.015961393097695044,0.014578448859384127,0.014455911487072625,0.0,0.0,1.0,1.0,0.01712593189308038,0.01580988430979933,0.014765563479280298,0.014600613737223848,0.0,0.0,0.0,0.0,0.013590150817640026,1.3979551470838487,0.007166345386075606,600
257,0.007123278959239671,0.014683073226064259,0.00044936108614795727,1.394908590009436,0.016979648508842118,0.015965733096842242,0.014572384962929969,0.014454479708417456,0.0,0.0,1.0,1.0,0.017125931893080384,0.01580988430979933,0.014765563479280298,0.014600613737223848,0.0,0.0,0.0,0.0,0.013579550478644044,1.964489758014679,0.0071663453860756066,601
258,0.007025709417113846,0.014521098911004358,0.00044822924167506507,1.597753246081993,0.01679852014119195,0.015872891849605105,0.014571702971475737,0.014468032678833346,0.0,0.0,0.0,1.0,0.017101693869611877,0.015833790250309634,0.014723170804859744,0.014548356843339312,0.0,0.0,0.0,0.0,0.013391839176665369,1.336869471007958,0.007014154252856957,700
259,0.007018098606718347,0.014511545184992895,0.00044821865287227036,2.4819081090390682,0.016796963604791514,0.01587033077121573,0.014569261655217875,0.014469453761108086,0.0,0.0,0.0,1.0,0.017101693869611877,0.015833790250309634,0.014723170804859744,0.014548356843339312,0.0,0.0,0.0,0.0,0.01338280562861465,1.0693147629499435,0.007014154252856958,701
260,0.007406420229374088,0.015011521278288562,0.00044723941732986776,1.8500933139584959,0.017020772153966985,0.01589277638013106,0.014907160907527205,0.01469616421186228,0.0,0.0,1.0,1.0,0.017105968535991365,0.01583609327296714,0.014978864440512106,0.014661539604488816,0.0,0.0,0.0,0.0,0.013963820026506616,1.7585505759343505,0.007332598522483442,800
261,0.007405562543416711,0.015003160599201716,0.0004472301635568931,1.6364730449859053,0.01702102612736345,0.015892518431546505,0.014907240961569614,0.014695903653280282,0.0,0.0,1.0,1.0,0.017105968535991365,0.01583609327296714,0.014978864440512106,0.014661539604488816,0.0,0.0,0.0,0.0,0.013955592704541329,1.5939122790005058,0.007332598522483442,801
262,0.006997995545766113,0.014933248787933229,0.0004463674608401711,5.096351359039545,0.017133708690805043,0.01587596213905315,0.014887199897542315,0.01475197110974617,0.0,0.0,1.0,1.0,0.017190647555158863,0.015824931682287678,0.014997202367933914,0.014688925500699428,0.0,0.0,0.0,0.0,0.013889655418612763,1.872871570987627,0.006968328410536179,900
263,0.006990005564677065,0.014925306279926064,0.000446359245058866,6.514768267981708,0.017134473642615302,0.015875548158554527,0.014885943762090298,0.014750863418919978,0.0,0.0,1.0,1.0,0.017195813102665745,0.015828172253230657,0.01499769198025799,0.014694445134836129,0.0,0.0,0.0,0.0,0.013881963021046023,3.0168217059690505,0.0069199631563972765,901
264,0.006827598336702926,0.015114351588328917,0.00044558842768101703,5.97436142899096,0.01641262615781985,0.015135229792024555,0.014344499307663728,0.014170824092447916,0.0,0.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.014088909557027414,2.9237421849975362,0.006774638762292939,1000
265,0.006805468825003592,0.015107199367493414,0.0004455810418900092,10.775390374008566,0.016422023825412246,0.015131202353946011,0.014351823868449732,0.014172001747916644,0.0,0.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.01408163891011416,1.800751651986502,0.006774638762292939,1001
266,0.0071489721621819345,0.015332627588018954,0.00044488452533215196,4.821989257005043,0.01630316531314459,0.015163554787111212,0.014568137431307745,0.013781371023375311,0.0,1.0,1.0,1.0,0.017019132079564243,0.01598679557404686,0.014993890988708096,0.0146774487855864,0.0,0.0,0.0,0.0,0.014321870076333834,4.496414488996379,0.007276307820355317,1100
267,0.0071483493561218464,0.015326141161915406,0.0004448778182433216,5.950388371013105,0.016303171407347373,0.01516363924816586,0.01456816401975715,0.01378137487700799,0.0,1.0,1.0,1.0,0.017020172674878743,0.01598954534318481,0.014994516573812148,0.01468267157457297,0.0,0.0,0.0,0.0,0.01431548970002584,3.621440464979969,0.0072626124818868645,1101
268,0.007499892705732243,0.015607189475625206,0.00044424261838349184,9.235928567009978,0.016643446855890708,0.01515821912831898,0.015252376571453107,0.014325453528256288,0.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014602726398041478,5.847052438999526,0.007562275938347128,1200
269,0.007497249210974216,0.015601755837846763,0.00044423647653954153,8.013673691893928,0.01664274999960659,0.015157799513205065,0.015252915692273019,0.01432473468981315,0.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014596888545255659,2.6301019029924646,0.0075622759383471285,1201
270,0.007181729391011353,0.015321508369369562,0.00044365273428766014,4.292452651076019,0.016234252738789586,0.014852329637360124,0.014991907971700448,0.013965130618173732,0.0,1.0,1.0,1.0,0.016206403571529016,0.014840874448692159,0.015003304263865399,0.013952775990115492,0.0,0.0,0.0,1.0,0.014322750151134227,4.520176909049042,0.007235373268664294,1300
271,0.007178403799288819,0.015315733521904233,0.00044364707043059325,5.301048879977316,0.01623218682163537,0.014849838100090003,0.014992000847768949,0.013963322196122825,0.0,1.0,1.0,1.0,0.016204552963595104,0.014825146466744024,0.015010730754560038,0.013945477979885034,0.0,0.0,0.0,1.0,0.014317302209891311,3.5780761059140787,0.007199762049831768,1301
272,0.007456894887052195,0.015494592307022069,0.00044310712385895113,4.447969939908944,0.016154054983482106,0.0149818834722895,0.014984487372674184,0.014023493871802817,0.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892794,0.014005240388904093,0.0,0.0,0.0,1.0,0.014494779323881426,2.702807632042095,0.007407522645551161,1400
273,0.0074554096715371875,0.015489799040018265,0.0004431018694475277,3.456603846978396,0.016153783806799486,0.014981180208457203,0.014984218974519325,0.014023029950724757,0.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892795,0.014005240388904093,0.0,0.0,0.0,1.0,0.01448973860078162,5.102881322964095,0.007407522645551162,1401
274,0.007421001611921575,0.015465624814794635,0.0004425996464448551,5.4021100560203195,0.016098132236518178,0.014863812723454325,0.014972681527549827,0.01394394722168175,0.0,1.0,1.0,1.0,0.01608339070862093,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014465355298199641,2.602983066928573,0.007380268218663947,1500
275,0.007435317761790915,0.01548479969426912,0.00044259474666390945,3.7336062049726024,0.016099493056399662,0.014868940265172962,0.014970818279006376,0.01394756111304195,0.0,1.0,1.0,1.0,0.016083390708620932,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014484884665907635,2.27024254493881,0.007380268218663947,1501
276,0.007498232333583076,0.015563084136448108,0.0004421253538344644,15.148398719960824,0.016141144047052695,0.014924279142309765,0.014958702303700208,0.013976207708930967,0.0,1.0,1.0,1.0,0.0161088666966599,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.014565226954267445,5.108685044921003,0.007508086526825774,1600
277,0.007484539372623878,0.01555839365028587,0.0004421207641627807,20.697483637952246,0.016141833695855742,0.014922710624640834,0.014958033822418636,0.013974826165628623,0.0,1.0,1.0,1.0,0.016108866696659896,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.01456083271987925,4.613177897990681,0.007508086526825774,1601
278,0.007452748564931277,0.015610815681471,0.00044168020050117134,6.447240439010784,0.016189930634442427,0.014910965514631957,0.014980942494018781,0.013984291314605948,0.0,1.0,1.0,1.0,0.016158924010264093,0.014936273506471963,0.01497410206443971,0.013979293607419426,0.0,0.0,0.0,1.0,0.014613852094393701,5.726304311072454,0.007482410265985155,1700
279,0.007451795941779039,0.015606643123955733,0.0004416758842883789,15.76773508999031,0.01619015632681586,0.01491090258805107,0.014980843920455733,0.013984281475122137,0.0,1.0,1.0,1.0,0.016158924010264097,0.014936273506471967,0.01497410206443971,0.013979293607419428,0.0,0.0,0.0,1.0,0.01460967188230202,6.789568831096403,0.007482410265985156,1701
280,0.007185718858929276,0.015405242247007477,0.00044126083678971745,18.09440648101736,0.015948622943247937,0.014876394823949219,0.014798409832245266,0.013913272960981715,0.0,1.0,1.0,1.0,0.01600181346601916,0.014828684622635683,0.01481755271762039,0.01389853228810046,0.0,0.0,0.0,1.0,0.01438003291517296,6.586298584938049,0.007126153686597063,1800
281,0.00718372727126714,0.01540091502180924,0.0004412567635061264,11.909150478080846,0.015948835533347153,0.014876318592698189,0.014798122228996154,0.013913194930490274,0.0,1.0,1.0,1.0,0.01600254226835701,0.014828443373692046,0.014817430547723456,0.013898417198103908,0.0,0.0,0.0,1.0,0.014376016228419003,9.119507169001736,0.007123746614895242,1801
282,0.007017026310439583,0.01520466707027193,0.00044086445810230984,8.93050436093472,0.016010559252345433,0.01483289696884068,0.014807849852693244,0.013897496938602337,0.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.014176384105569078,10.279678717022762,0.006926342351697972,1900
283,0.007014905914398661,0.015198890667922405,0.0004408606020493037,15.645847480045632,0.016010759599611468,0.014832820162303122,0.014807449779685917,0.01389746900116992,0.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.01417258030611794,8.530147760058753,0.006926342351697973,1901
284,0.00681042878436732,0.015172665025424859,0.000440488692825939,10.867715212982148,0.016043154699088267,0.01486699320294651,0.014805230598671762,0.013900078673986828,0.0,1.0,1.0,1.0,0.01611517239560093,0.014870775144945138,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014145701944827074,13.017449671053328,0.0067589814980731485,2000
285,0.00679269379180827,0.015168843103754954,0.00044048503216881596,10.861576060997322,0.016040678219131823,0.014868247840911184,0.014801756484179569,0.013898725156655762,0.0,1.0,1.0,1.0,0.016115172395600928,0.014870775144945133,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014142019631543547,6.235474436078221,0.0067589814980731485,2001
286,0.00662576760652793,0.01505588365641329,0.00044013151764447033,10.994378073024563,0.015993701577530318,0.014890112221316984,0.014748321655339918,0.013897147859044952,0.0,1.0,1.0,1.0,0.016087616237885346,0.014871741757358918,0.014875533711600776,0.013903240428873078,0.0,0.0,0.0,1.0,0.014031891836005606,10.277107762056403,0.006708054456671915,2100
287,0.00662767669477902,0.015049868229676883,0.00044012803367562736,14.126977946027182,0.015993621573851157,0.01488992031789513,0.01474811141697046,0.013897302987935038,0.0,1.0,1.0,1.0,0.01608761623788535,0.014871741757358918,0.01487553371160078,0.013903240428873082,0.0,0.0,0.0,1.0,0.014028414230412383,4.669852714985609,0.006708054456671915,2101
288,0.006565530855242273,0.014941779254743581,0.0004397911925816356,18.463901468086988,0.01594263140906706,0.014888052028634842,0.01477749466401133,0.013857610141694376,0.0,1.0,1.0,1.0,0.0159894096800524,0.014827760345404273,0.014861709354141744,0.013828248179394839,0.0,0.0,0.0,1.0,0.013922577563714579,10.159754061955027,0.0064787257539101655,2200
289,0.006564486050201234,0.01493912095276909,0.0004397878691512843,11.56868708098773,0.015942923043955885,0.014888318854310002,0.014777514188411854,0.01385777276264643,0.0,1.0,1.0,1.0,0.015992758267151786,0.014820993470007895,0.014866013953774685,0.013825331091499245,0.0,0.0,0.0,1.0,0.013919202735000982,13.607901670970023,0.0064657776526034815,2201
290,0.006652864660927227,0.014892461912008045,0.0004394662105054467,14.655803369940259,0.01593339759627449,0.014947370441932707,0.014694310039782756,0.013905977249021758,0.0,0.0,1.0,1.0,0.01597612985283275,0.014843176311081167,0.014759209273353599,0.013851028883199886,0.0,0.0,0.0,1.0,0.013873291477623194,19.80638751096558,0.006554065553902281,2300
291,0.006623886709682071,0.014883643808992939,0.00043946303357615495,11.353395448997617,0.015940645974885658,0.014946464218167654,0.014697339605459802,0.01390388748827014,0.0,0.0,1.0,1.0,0.015985628472206716,0.014853401782225004,0.014761080128911098,0.013857370070053759,0.0,0.0,0.0,1.0,0.013870114830359567,8.285779239027761,0.0065430468427779475,2301
292,0.006734976045813186,0.015095141789712215,0.0004391552573962354,9.40477050410118,0.01602684986477504,0.014896151869136998,0.014849741595107322,0.01392034468610389,0.0,1.0,1.0,1.0,0.016131403003156006,0.014855819837796365,0.014982528319518445,0.0139029553299192,0.0,0.0,0.0,1.0,0.014069687383472713,14.35614094499033,0.006734326020144741,2400
293,0.006751231962683778,0.015113537556950055,0.0004391522146903367,17.60656334995292,0.01603198723402941,0.014906649410232288,0.01485384478269457,0.013927060475996953,0.0,1.0,1.0,1.0,0.016133928752028313,0.014877719864409196,0.014982099515050678,0.013916835930601596,0.0,0.0,0.0,1.0,0.014084464532998348,12.750881964922883,0.006742401956225409,2401
294,0.006808255955429271,0.015255815931319375,0.00043885718073839757,25.786251101992093,0.01599558899535127,0.014882017248145255,0.014850029108254855,0.013890524005672242,0.0,1.0,1.0,1.0,0.016045026453308193,0.014856854308798398,0.014930048705871994,0.01387875257364857,0.0,0.0,0.0,1.0,0.014232315195776809,14.166484476998448,0.0068082380689553764,2500
295,0.006804225276447748,0.015254649958394345,0.0004388542614559728,15.855314349988475,0.015995095587410593,0.014881551415052728,0.014849606973666664,0.013889768332199756,0.0,1.0,1.0,1.0,0.016048540739389806,0.014851095924439174,0.014931907348633065,0.013876004322797507,0.0,0.0,0.0,1.0,0.014229352088638639,11.06030504789669,0.006797886092022833,2501
296,0.006781960259803517,0.01522454259204861,0.00043857096412152204,31.039538162993267,0.015993162219424092,0.014795557800980396,0.014815075524618984,0.013845068860245344,0.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968966,0.0,0.0,0.0,1.0,0.014198557395874688,22.50286521902308,0.006721391463752514,2600
297,0.006781244198103863,0.015222790178101402,0.00043856815871266385,15.52791539800819,0.015993692716934058,0.014795744055592686,0.014815453758561139,0.013845200368948483,0.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968967,0.0,0.0,0.0,1.0,0.014195688184081855,11.888024494983256,0.006721391463752516,2601
298,0.006674100978658254,0.015241087296778075,0.00043829570664289606,23.922892392030917,0.01597812077743609,0.014856984248556877,0.014783486128337782,0.013869806739305456,0.0,1.0,1.0,1.0,0.01603238438728862,0.014818685309214654,0.014878348505204236,0.013857667507810112,0.0,0.0,0.0,1.0,0.014214159078403593,16.61493691697251,0.006752866339498287,2700
299,0.006672926142528904,0.015238701367954372,0.00043829300662218747,14.700606422033161,0.015978170147612988,0.014857052412938672,0.014783403268035827,0.013869820120541271,0.0,1.0,1.0,1.0,0.01603223252989665,0.014818521743610974,0.014878279195835857,0.01385753370916136,0.0,0.0,0.0,1.0,0.014211401748292702,10.45985926699359,0.006752670098290007,2701
300,0.0068912694267171705,0.015338553886448614,0.00043803060606222987,19.3637044839561,0.01599425036320319,0.014762058347622072,0.014835991081285176,0.01384080337907104,0.0,1.0,1.0,1.0,0.016045465884612344,0.014748501595780627,0.014911594715709573,0.013836540124322472,0.0,0.0,0.0,1.0,0.014298875612488694,18.863511617993936,0.0068736109645669875,2800
301,0.0068914986872866185,0.015318030946340289,0.0004380280038563866,31.524752189056017,0.015995385635883437,0.014761338898969835,0.014838005337918668,0.013840610125244979,0.0,1.0,1.0,1.0,0.016046335952570465,0.014747347024926801,0.014909175202456548,0.013836069213130641,0.0,0.0,0.0,1.0,0.014296229114625695,9.060505127068609,0.006868643869387414,2801
302,0.0069673973585196135,0.015693994604251707,0.0004377749449174575,20.592051591956988,0.01579827964733868,0.014783463179074828,0.014412386844508376,0.013597479139690638,0.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827496,0.014483318478901766,0.01354894666207299,0.0,0.0,1.0,1.0,0.014668659795313881,27.253295639995486,0.006976448211730944,2900
303,0.006966323360076848,0.01569149955710979,0.0004377724337392688,22.62326325592585,0.01579807394453317,0.014783576339857732,0.014412245055313638,0.013597440927020876,0.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827501,0.01448331847890177,0.01354894666207299,0.0,0.0,1.0,1.0,0.014666012785133709,23.77437295706477,0.006976448211730944,2901
304,0.006907229345644178,0.015554733091286622,0.00043752807899843525,38.942513827001676,0.01578083407866453,0.014813902718728483,0.014392507731679093,0.013608175097270123,0.0,1.0,1.0,1.0,0.01581008894218815,0.014729438455138914,0.014463995404072812,0.013562058543079694,0.0,0.0,1.0,1.0,0.014527507511147831,13.449358866084367,0.006929642946759148,3000
