,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006710774589297366,0.015811590558145638,0.0008760612121244597,107.01057906902861,0.015161583513289466,0.014622680526322108,0.013972178647155472,0.015843569211913364,1.0,1.0,1.0,0.0,0.015184833950193106,0.01465688986796838,0.013995517315430197,0.015845025039345626,0.0,0.0,0.0,0.0,0.013764800920938505,4.373417375027202,0.006613996690897313,2800
240,0.006720984394565253,0.0158203889996876,0.0008760560077127732,40.21902503503952,0.01516152215566443,0.014621506900104305,0.013970811312371288,0.015841676550781794,1.0,1.0,1.0,0.0,0.015181173095477802,0.014652913464173863,0.013996502252055211,0.01585163916454647,0.0,0.0,0.0,0.0,0.013775771794554534,3.451863656984642,0.0066375595657861015,2801
241,0.006646508139815239,0.015756348481710994,0.000875549889834915,34.05047347594518,0.015185307058315119,0.014598575958682088,0.013961790230566973,0.01583361334520314,1.0,1.0,1.0,0.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.013716999270732264,4.222474683076143,0.006594039756203129,2900
242,0.006645075685432643,0.01575382742677316,0.0008755448674785376,25.966162625001743,0.01518546479502503,0.014598458833595167,0.01396181734872393,0.01583371448839528,1.0,1.0,1.0,0.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.01371454814908239,4.567646236973815,0.006594039756203131,2901
243,0.0065540036888280095,0.015746015028275627,0.0008750561579968705,64.44298282405362,0.015216919957536235,0.014590732849169766,0.013946042808169816,0.015792885170988823,1.0,1.0,1.0,0.0,0.015258954375650386,0.014623825403871672,0.013948257470015163,0.015747314704788552,0.0,0.0,0.0,0.0,0.013704063934456024,90.99654020706657,0.006529906720326017,3000
244,-0.0094664429343251,-0.00815384073721669,0.00048676630102551937,0.042121983016841114,0.04328867958547143,0.04371736880093244,0.043629683303396234,0.04281985230584661,0.0,0.0,0.0,0.0,0.043209239767219916,0.043401791638294274,0.043413503676547775,0.042784914488313196,0.0,0.0,0.0,0.0,-0.009488527917240686,0.05314059800002724,-0.009488527917240686,0
245,-0.00932488968410345,-0.008128662178650539,0.0004852894129031592,0.021366707980632782,0.042698460021749096,0.04317435745590116,0.04348317661434676,0.043329961658895584,0.0,0.0,0.0,0.0,0.04269854236991813,0.04317444772790936,0.04348327173515686,0.04333005296176767,0.0,0.0,0.0,0.0,-0.009324917499126067,0.05468033591751009,-0.00932491749912607,1
246,0.006257040834079176,0.013553534126473489,0.0004626829714140825,0.13049051992129534,0.015334956206368908,0.01559133664448975,0.015132039569898744,0.016997149371620023,0.0,0.0,0.0,0.0,0.01548731869386125,0.015925049895208668,0.01552996043865684,0.017814983704634614,0.0,0.0,0.0,0.0,0.012446220019218865,0.15670019201934338,0.006952806127521094,100
247,0.006256701413874091,0.013494629578037057,0.000462609882963821,0.16424756997730583,0.015334768797366121,0.015591069436001035,0.015131475294691426,0.01699620220550415,0.0,0.0,0.0,0.0,0.015487318693861246,0.015925049895208668,0.01552996043865684,0.01781498370463461,0.0,0.0,0.0,0.0,0.012394395359863225,0.61313789896667,0.006952806127521094,101
248,0.006422930797638111,0.013134903208146972,0.0004575523321726851,0.4429745989618823,0.01637796920797307,0.015381005101505009,0.014745425092996233,0.016855118957023983,0.0,0.0,0.0,0.0,0.016507810938641017,0.015415322670539435,0.01484159137431108,0.016966599768654476,0.0,0.0,0.0,0.0,0.012043004779316859,0.27340409194584936,0.005889238679316302,200
249,0.006341991477003206,0.013107226116103618,0.0004575152247370758,0.5027185209328309,0.01638180127563284,0.015370993067693408,0.014726486678125195,0.01684739151658927,0.0,0.0,0.0,0.0,0.016507810938641013,0.015415322670539435,0.01484159137431108,0.01696659976865447,0.0,0.0,0.0,0.0,0.01201313212834598,0.35638697200920433,0.005889238679316302,201
250,0.007536633026186305,0.01429958545946215,0.0004545325684527515,0.8844848209992051,0.016912195815537896,0.01631721034157167,0.015564597846971496,0.01819227980741931,0.0,0.0,0.0,0.0,0.017007464506432406,0.016339049295935035,0.01565467796509952,0.018204648586969185,0.0,0.0,0.0,0.0,0.013218358126536631,0.3044241078896448,0.007529873077975123,300
251,0.007495436284461413,0.014281235373070338,0.00045450777191287665,2.7957494111033157,0.016936508408106905,0.016332729397432254,0.015559558301542497,0.018200025042521523,0.0,0.0,0.0,0.0,0.017007464506432406,0.016339049295935035,0.015654677965099523,0.018204648586969185,0.0,0.0,0.0,0.0,0.013199768306116497,0.31076329096686095,0.007529873077975124,301
252,0.006091889190887159,0.014244889938224694,0.00045238940026932884,1.5764724189648405,0.01684582101093147,0.01596004423108245,0.014917109304084524,0.016746475782416028,0.0,0.0,0.0,0.0,0.016917155253228462,0.016003839147567395,0.014971905128644257,0.016762008810621676,0.0,0.0,0.0,0.0,0.013197739129548282,0.8556574649410322,0.006061379933294929,400
253,0.006295195504134057,0.014258981476680522,0.0004523708067496942,2.1105851280735806,0.016947067202070627,0.01604283825916917,0.015185584779214414,0.017112120327620908,0.0,0.0,0.0,0.0,0.017020975006141248,0.016091616934811568,0.015272767780413619,0.01707865759394973,0.0,0.0,0.0,0.0,0.0131823411004519,0.7055364659754559,0.006277752057739353,401
254,0.006901078202864378,0.014340511551483477,0.00045072863308621145,4.021222064970061,0.01599728394277272,0.016239638905922754,0.014893523439495938,0.016386948708676984,0.0,0.0,0.0,0.0,0.01603775121094146,0.01625488784163109,0.014941154720997165,0.016400659871094625,0.0,0.0,0.0,0.0,0.013315801447218964,0.9101984000299126,0.006999560842867171,500
255,0.006915572258610031,0.01454483248948191,0.0004507137725075848,1.0907354230294004,0.015529862144515686,0.01619077393470867,0.014922007867145377,0.01610249152488894,0.0,0.0,0.0,0.0,0.015520336722230103,0.01621872613846087,0.014961796404842704,0.016112504925996134,0.0,0.0,0.0,0.0,0.013513668957857545,1.072156769107096,0.006955522108449067,501
256,0.007720665366892955,0.015341443912283027,0.0004493734551920746,6.343861464993097,0.01509858901420888,0.015921080893097173,0.015010966282524194,0.01644580640112496,1.0,0.0,1.0,0.0,0.015092331547127913,0.01603820956882353,0.015059122329934628,0.016496459503896395,0.0,0.0,0.0,0.0,0.014313716768136692,1.0249610310420394,0.0078124855237999185,600
257,0.007719491601076586,0.015330756878759903,0.00044936108614795727,8.979909709072672,0.015098488066162829,0.015920809086095177,0.015010867314030273,0.01644607195371209,1.0,0.0,1.0,0.0,0.015092331547127913,0.01603820956882353,0.015059122329934626,0.016496459503896395,0.0,0.0,0.0,0.0,0.014302988663773098,0.9904779460048303,0.007812485523799918,601
258,0.007312871036416888,0.015109042416599933,0.00044822924167506507,5.533860391005874,0.016019744617320662,0.015078628280484346,0.01451195146274799,0.01611913781290037,0.0,1.0,1.0,0.0,0.014814112011154595,0.01521389920815895,0.014132991788737146,0.01605762752826541,0.0,0.0,0.0,0.0,0.014094151103888853,1.4123736879555508,0.00678190446060986,700
259,0.00731165575832993,0.015098231684266494,0.00044821865287227036,7.199572729994543,0.016020338894538463,0.015078983857077989,0.014511520088535306,0.016119747855714864,0.0,1.0,1.0,0.0,0.014824879756676665,0.015196180560469218,0.01412741877541304,0.016047563464679435,0.0,0.0,0.0,0.0,0.014083784582769515,1.3358976719900966,0.006704841452771605,701
260,0.006871981751024365,0.01525583269634029,0.00044723941732986776,6.862685476895422,0.014988477961426909,0.015043547853249368,0.014060164204007339,0.015817886087040118,1.0,1.0,1.0,0.0,0.015001769992174332,0.015049552801551883,0.01406043830495981,0.015830436463448602,0.0,0.0,1.0,0.0,0.01424413980735891,1.2962158320005983,0.006769504199091627,800
261,0.006852917145153278,0.015250573388662909,0.0004472301635568931,7.221855281968601,0.014964142549928816,0.015038827492442805,0.014053675964522056,0.015831768916307627,1.0,1.0,1.0,0.0,0.014971825480011662,0.015001472902368999,0.014051215893520434,0.01586902384083024,0.0,0.0,1.0,0.0,0.014237613654251663,1.4153399940114468,0.006818852440117413,801
262,0.006851845531810794,0.015234526625773827,0.0004463674608401711,4.471098898909986,0.014978970112473303,0.015001742893977685,0.014020781783825764,0.015745635096499146,1.0,1.0,1.0,0.0,0.014964706666371983,0.014995894023296525,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.014223739673828393,3.3855566220590845,0.0068191026908050205,900
263,0.006848247100834915,0.015226601947609277,0.000446359245058866,2.3435295349918306,0.014979041265451248,0.015002772221522187,0.01402224927457884,0.015747555971832396,1.0,1.0,1.0,0.0,0.01496470666637198,0.01499589402329652,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.01421556678532616,2.507013672031462,0.00681910269080502,901
264,0.006744491521439145,0.014953265688662794,0.00044558842768101703,4.278629695996642,0.014916345951977297,0.015074432580462928,0.014023160416538163,0.015765170749558556,1.0,0.0,1.0,0.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013938311772868113,1.2200283270794898,0.0066821081436209484,1000
265,0.006740601841875944,0.014946405242453416,0.0004455810418900092,2.859639893984422,0.014915442389000907,0.015076191301506642,0.014024464697952184,0.0157669191809167,1.0,0.0,1.0,0.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013931098846795302,2.240471633966081,0.006682108143620949,1001
266,0.006787025390175506,0.01496587222193575,0.00044488452533215196,1.4586338420631364,0.01488431853883465,0.015080161665525841,0.013985170993085801,0.015660353966436683,1.0,0.0,1.0,0.0,0.014882128133799627,0.015097443914050815,0.013983331177418859,0.01566775182024328,0.0,0.0,0.0,0.0,0.013949774965540944,1.5522736860439181,0.006749693815721043,1100
267,0.00678176381129086,0.014959592949592723,0.0004448778182433216,1.9478869850281626,0.014883613631564242,0.015081949957363427,0.013986241077545007,0.015661510136379862,1.0,0.0,1.0,0.0,0.014888892364035265,0.015117376271115453,0.013993687083700183,0.015693323345974845,0.0,0.0,0.0,0.0,0.013943229973657862,5.201155608985573,0.006667020583198226,1101
268,0.007265969054715102,0.015171473239134071,0.00044424261838349184,3.5242601230274886,0.01500809157181019,0.01546146949082166,0.01454889978846089,0.01565244148964607,1.0,0.0,1.0,0.0,0.01483850474251747,0.01517111725484139,0.014008103122666066,0.015741394130073704,0.0,0.0,1.0,0.0,0.014162473546210511,2.1521362479543313,0.006790783458766808,1200
269,0.007265766906599031,0.015165640924376306,0.00044423647653954153,4.340902691008523,0.015008070376212487,0.015461479284722671,0.014548889653439385,0.01565244589698285,1.0,0.0,1.0,0.0,0.014839748627834467,0.015169615291037533,0.014008080573550737,0.015742047712350486,0.0,0.0,1.0,0.0,0.014156362691311937,2.1615893159760162,0.00678669629315158,1201
270,0.007168063310507753,0.015270605001270584,0.00044365273428766014,6.704658017959446,0.015062744035562972,0.015382580494090121,0.014524624706779182,0.015620340675510226,1.0,0.0,1.0,0.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.01426102077259734,5.364266273914836,0.006792370654460391,1300
271,0.0071467290388117135,0.01526595756706057,0.00044364707043059325,5.141148976050317,0.015061893863147624,0.015379952398018452,0.014526745654218083,0.015629123472189577,1.0,0.0,1.0,0.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.014255302051220511,2.5211048730416223,0.006792370654460391,1301
272,0.007217451254694551,0.015124808130662826,0.00044310712385895113,3.697341558057815,0.015030734976258875,0.015484396375894539,0.0145368047913776,0.01556226590465898,1.0,0.0,1.0,0.0,0.014872888931770968,0.015154360878647032,0.013991177247275534,0.01564171039347726,0.0,0.0,1.0,0.0,0.01412685907500266,11.5300595179433,0.006682071806208641,1400
273,0.007216991437419399,0.01511991849597745,0.0004431018694475277,2.4160036409739405,0.01503080762458423,0.015483667269222927,0.014536510126117426,0.015562679293293495,1.0,0.0,1.0,0.0,0.014872888931770968,0.01515436087864704,0.013991177247275534,0.015641710393477264,0.0,0.0,1.0,0.0,0.01412156406272045,4.9574598770122975,0.006682071806208641,1401
274,0.007260215940765449,0.015137612004850549,0.0004425996464448551,5.297834196942858,0.015041447216621692,0.015504457882604546,0.014509574146399062,0.01548208342222429,1.0,0.0,1.0,0.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464614,0.0,0.0,1.0,0.0,0.014113815160982066,3.0777557760011405,0.006681327933076575,1500
275,0.007260127883703834,0.01513310354042164,0.00044259474666390945,2.6049344659550115,0.015041467814837499,0.015504468075061386,0.014509564250512152,0.015482027244592599,1.0,0.0,1.0,0.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464613,0.0,0.0,1.0,0.0,0.01410887991049873,3.1552542980061844,0.006681327933076574,1501
276,0.007219824348313165,0.014928502676647783,0.0004421253538344644,7.400858797016554,0.015042366064838195,0.015496029866819654,0.01451103145608803,0.015489282749285594,0.0,0.0,1.0,0.0,0.01503306815261705,0.015512933540774092,0.01450105876614915,0.015475556607671285,0.0,0.0,0.0,0.0,0.013932817269322077,2.6374490710441023,0.007220092053680075,1600
277,0.007236457889728362,0.014942501680659774,0.0004421207641627807,3.7781523959711194,0.01504500131224176,0.015502276511335213,0.014514545417962784,0.015483783077900626,0.0,0.0,1.0,0.0,0.015042684848090376,0.015513736928703649,0.014512961866402047,0.015474196780557819,0.0,0.0,0.0,0.0,0.013946469737999848,3.569207191001624,0.007236931135631284,1601
278,0.0071874064704225945,0.015149053241065342,0.00044168020050117134,4.699198491987772,0.015412035486173441,0.014941264626303411,0.014375011907167471,0.015555709217070402,0.0,1.0,1.0,0.0,0.015420208425236588,0.014941171321496161,0.014362320897130795,0.015550867726542931,0.0,0.0,0.0,0.0,0.014142039862969209,2.804569224943407,0.007161657605890515,1700
279,0.007187709505933887,0.015144381950881369,0.0004416758842883789,2.0954672609223053,0.015412134396669124,0.014941228645546705,0.014375142420202523,0.015555592210319762,0.0,1.0,1.0,0.0,0.015420208425236588,0.014941171321496161,0.014362320897130791,0.015550867726542931,0.0,0.0,0.0,0.0,0.014137948196933406,3.107313925982453,0.007161657605890515,1701
280,0.007228334745045646,0.015162890846710235,0.00044126083678971745,3.383673652075231,0.01542300273112684,0.01492618463098962,0.014370787719917016,0.015562232154146318,0.0,1.0,1.0,0.0,0.0154148157103039,0.014908882127569634,0.014365664648101885,0.015599723203499378,0.0,0.0,0.0,0.0,0.014150006987994143,2.7031273629982024,0.007214379253378257,1800
281,0.007208304563796208,0.015159024600385484,0.0004412567635061264,3.220020485925488,0.015421278943901055,0.014923230621902994,0.014370444591864298,0.01556600723873706,0.0,1.0,1.0,0.0,0.0154148157103039,0.014908882127569634,0.014365664648101888,0.015599723203499378,0.0,0.0,0.0,0.0,0.014146166662559695,3.6840432210592553,0.007214379253378257,1801
282,0.007227982334697327,0.015160719338504372,0.00044086445810230984,2.9732398280175403,0.015419712493505008,0.014912639473839787,0.014380738594831723,0.015589915336660697,0.0,1.0,1.0,0.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.01563555052586214,0.0,0.0,0.0,0.0,0.014146417075621686,4.306790558970533,0.00725622091308332,1900
283,0.0072252781660085905,0.015157000299830924,0.0004408606020493037,2.0534696188988164,0.015419999317055675,0.01491286955492478,0.014380802437422104,0.015589216413928403,0.0,1.0,1.0,0.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.015635550525862137,0.0,0.0,0.0,0.0,0.014142802072388456,2.866055776947178,0.007256220913083319,1901
284,0.007154724758615049,0.015147608595731082,0.000440488692825939,2.2488723270362243,0.015385338626007255,0.014905963091972424,0.014343723060928421,0.015621227355731975,0.0,1.0,1.0,0.0,0.01537636371276997,0.014887069634125725,0.014333658235455337,0.01565844212922808,0.0,0.0,0.0,0.0,0.014134856495777823,3.1197117780102417,0.007171381309702659,2000
285,0.007182654322627214,0.015192446529187737,0.00044048503216881596,3.17852259601932,0.015374271937119814,0.014898787982382145,0.0143387444076379,0.0156401506584646,0.0,1.0,1.0,0.0,0.015369771330410795,0.01486990225338517,0.014327116617879094,0.01567895470732849,0.0,0.0,0.0,0.0,0.014178397197672504,2.280186234973371,0.007184240818454475,2001
286,0.007092466959148583,0.015093965469812955,0.00044013151764447033,3.057605055044405,0.01536572972657074,0.014915061743469921,0.014344462186552782,0.015660196397247965,0.0,1.0,1.0,0.0,0.015358950612850428,0.014887429128429218,0.014325710690289319,0.015696061161352446,0.0,0.0,0.0,0.0,0.01408121247108705,2.9558968300698325,0.007114984599867778,2100
287,0.007088745939084443,0.015114520103615494,0.00044012803367562736,2.380927584017627,0.015368862696719393,0.014921618026890519,0.014341362169980961,0.01565266591845953,0.0,1.0,1.0,0.0,0.015365433287556003,0.01489355562843155,0.014320002409008294,0.015699175355693696,0.0,0.0,0.0,0.0,0.014101416873526292,3.2866923520341516,0.007034690542965284,2101
288,0.007121222252315791,0.015027174684534433,0.0004397911925816356,2.5643228619592264,0.015353932409058479,0.014906278353351428,0.014345983432795749,0.01568730551102807,0.0,1.0,1.0,0.0,0.015359382952636528,0.01490388304305925,0.014358434451733352,0.015730741695293416,0.0,0.0,0.0,0.0,0.014014096400619748,2.3783081710571423,0.007041056774321122,2200
289,0.007118900824055706,0.015023941271970528,0.0004397878691512843,4.129599763080478,0.015353283521509963,0.014905322503551807,0.014346022424860508,0.01568873170685496,0.0,1.0,1.0,0.0,0.01536090634628628,0.014906138670196275,0.014358595538647446,0.01573120474590146,0.0,0.0,0.0,0.0,0.014010931582172204,6.432854854967445,0.007028176840669785,2201
290,0.006999163915003788,0.014958834536367777,0.0004394662105054467,3.7391550389584154,0.015356199004337384,0.014916319880677188,0.014385714714881228,0.01570766407218884,0.0,1.0,1.0,0.0,0.015361933868223966,0.014929813976716163,0.014370505008261269,0.01572297309786616,0.0,0.0,0.0,0.0,0.013949272447722351,2.6428834790131077,0.007007485978475501,2300
291,0.006998091604980213,0.014955050066387596,0.00043946303357615495,2.4508546470897272,0.015356203223956397,0.01491563103939896,0.014385378870770751,0.015707551886475615,0.0,1.0,1.0,0.0,0.015361675746288815,0.014930244859576529,0.0143693214033008,0.01572206254217292,0.0,0.0,0.0,0.0,0.013946261503704907,3.003724323003553,0.00700056303824641,2301
292,0.006936812049068202,0.014898397035791312,0.0004391552573962354,5.799095320980996,0.015368637020482889,0.014921841033636772,0.014384493456788163,0.015693819185777017,0.0,0.0,1.0,0.0,0.015369652608255189,0.014934382607897574,0.014400526011454962,0.015740994450400187,0.0,0.0,0.0,0.0,0.013889929692181164,4.980427023023367,0.0068695834969525645,2400
293,0.00692147992910849,0.01489543715156431,0.0004391522146903367,3.6634331359528005,0.01536919151717564,0.014921977718721322,0.014385112320044696,0.015696414249663948,0.0,0.0,1.0,0.0,0.015369652608255189,0.014934382607897574,0.01440052601145496,0.015740994450400187,0.0,0.0,0.0,0.0,0.013887011842557213,4.338817509938963,0.006869583496952565,2401
294,0.006927693771362667,0.014831044716506864,0.00043885718073839757,12.705372438998893,0.015370023227267483,0.014922185012547766,0.014383993089715226,0.015691904567895404,0.0,0.0,1.0,0.0,0.015376757776611835,0.014942522329978317,0.014385782117512,0.015710492069959687,0.0,0.0,0.0,0.0,0.013823935140991589,3.484856794006191,0.006939581754686895,2500
295,0.006977230158484868,0.014834569493298765,0.0004388542614559728,10.3442493340699,0.015369666158028454,0.01493000505689898,0.014395229131949551,0.015689108056577583,0.0,0.0,1.0,0.0,0.015372767942813427,0.014930942554216002,0.014401740958887495,0.015739685751283213,0.0,0.0,0.0,0.0,0.013827211864617535,4.490080985007808,0.006882772837872258,2501
296,0.0068724105178318414,0.014784531910687466,0.00043857096412152204,7.848343838937581,0.01536675019749769,0.014913083248938003,0.014404087685998232,0.01573786169236394,0.0,0.0,1.0,0.0,0.015200725302594033,0.014659230516058788,0.013987460490842185,0.015823116458325116,0.0,0.0,0.0,0.0,0.013769326929957013,6.154166385997087,0.006597907088615127,2600
297,0.006897557999918276,0.014788991771574694,0.00043856815871266385,4.754792833002284,0.01536089365639399,0.014896753692851311,0.014398607467803543,0.01573871862007893,0.0,0.0,1.0,0.0,0.01521561354655316,0.014638805338183918,0.0139791640953203,0.015815513032799447,0.0,0.0,0.0,0.0,0.013773211912662207,3.7836900539696217,0.006592180395136497,2601
298,0.006682120960962584,0.014838627814092897,0.00043829570664289606,4.450953896972351,0.015194946908597785,0.014634047958341162,0.01395769555137368,0.015783413514945326,0.0,1.0,1.0,0.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013805680767422288,4.27432950399816,0.0065922984468508,2700
299,0.006677475384322071,0.014835603723694801,0.00043829300662218747,5.462063017999753,0.015195778245735293,0.014633128670641664,0.013957447537974916,0.015783677272320943,0.0,1.0,1.0,0.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013803015068116826,3.8490987949771807,0.006592298446850801,2701
300,0.006650758902553541,0.014791740954845582,0.00043803060606222987,4.125214061001316,0.01516876532309015,0.014639136771011767,0.013974164257460397,0.015833251316265583,0.0,1.0,1.0,0.0,0.015184833950193106,0.01465688986796838,0.013995517315430197,0.015845025039345626,0.0,0.0,0.0,0.0,0.013764800920938505,4.748744351905771,0.006613996690897313,2800
301,0.0066799390370164205,0.014809413562479836,0.0004380280038563866,7.1272325839381665,0.015167170568782537,0.01463570452743649,0.013975350248855213,0.015837598579119497,0.0,1.0,1.0,0.0,0.015181173095477802,0.014652913464173863,0.013996502252055211,0.01585163916454647,0.0,0.0,0.0,0.0,0.013775771794554534,4.1724018889945,0.0066375595657861015,2801
302,0.006620638233485699,0.014743451525431654,0.0004377749449174575,4.33615747699514,0.01520740865143328,0.014617470422067942,0.013953726469087683,0.0157865764091637,0.0,1.0,1.0,0.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.013716999270732264,3.8972212879452854,0.006594039756203129,2900
303,0.006617052935405185,0.014740604979778978,0.0004377724337392688,4.329740663990378,0.015207709899720165,0.014617608377994985,0.013953986592175009,0.015786871408869675,0.0,1.0,1.0,0.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.01371454814908239,4.13025614595972,0.006594039756203131,2901
304,0.0066047695098432,0.01473183294295927,0.00043752807899843525,7.430248794960789,0.015221244964068062,0.014605720626264708,0.013941859392912353,0.015769897011248903,0.0,1.0,1.0,0.0,0.015258954375650386,0.014623825403871672,0.013948257470015163,0.015747314704788552,0.0,0.0,0.0,0.0,0.013704063934456024,5.451784286065958,0.006529906720326017,3000
