,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007059038352862646,0.016066156013151072,0.0008760612121244597,44.767798513988964,0.015276395761762422,0.014403622683574995,0.01591138834046481,0.015393104758603329,1.0,1.0,1.0,1.0,0.015248067634244945,0.014086678673236323,0.01567414384841752,0.015461819914822705,0.0,0.0,0.0,0.0,0.014072747993263593,14.705839962000027,0.006876892236075752,2800
240,0.0070593034409380355,0.016070499291246217,0.0008760560077127732,40.97285248397384,0.015278822265485227,0.014406659706328533,0.01591225371650947,0.01539344042144778,1.0,1.0,1.0,1.0,0.01524892066399737,0.014088815881688952,0.015676278582189954,0.01545875713946355,0.0,0.0,0.0,0.0,0.014080830685904874,8.521094661904499,0.006884695716652935,2801
241,0.0070642205447821104,0.016031827854073644,0.000875549889834915,33.86970114801079,0.015284150927017383,0.014411582536974835,0.015916905527873025,0.015398994784951263,1.0,1.0,1.0,1.0,0.015272450968214476,0.014105410489664169,0.015675281188005985,0.015461901440946628,0.0,0.0,0.0,0.0,0.014048699331740227,12.4942575750174,0.006863641390286028,2900
242,0.0070679774770360925,0.016029713135669563,0.0008755448674785376,31.204721106914803,0.015285838771946718,0.014412356584374664,0.015916494833321335,0.015398595617062598,1.0,1.0,1.0,1.0,0.015243370962620482,0.014105788439055956,0.015667891122286132,0.015437647095070506,0.0,0.0,0.0,0.0,0.014052679881101508,10.079907190985978,0.006906474523660919,2901
243,0.007026224897323591,0.015967647467189507,0.0008750561579968705,33.53855288994964,0.01528212797836287,0.014410981374044602,0.015913378961262502,0.01539659317597239,1.0,1.0,1.0,1.0,0.01525394893505863,0.014347780200941598,0.015892853227810755,0.015398459430779644,0.0,0.0,0.0,0.0,0.013993286901433458,6.088336559012532,0.0070071415270384005,3000
244,-0.0055501389538493585,-0.004139744094961931,0.00048676630102551937,0.013712762971408665,0.04928515066387996,0.046892679398891926,0.0483144459628846,0.04718184406683008,0.0,0.0,0.0,0.0,0.051109572841423395,0.0476427631107021,0.04793582400777822,0.04520602521403527,0.0,0.0,0.0,0.0,-0.0056987492083862765,0.046189235989004374,-0.005698749208386277,0
245,-0.005397658901259249,-0.004085884141460218,0.0004852894129031592,0.01720541901886463,0.04705735530087331,0.043755511529571196,0.04497633406128378,0.044210102283218,0.0,0.0,0.0,0.0,0.050546321955147286,0.047115672381502494,0.04734360545191236,0.04471794565882412,0.0,0.0,0.0,0.0,-0.00568062886336107,0.474216099944897,-0.005680628863361072,1
246,0.006454494734862791,0.01229720765512159,0.0004626829714140825,0.3192161900224164,0.017527726216422214,0.015873976261837494,0.01662401695841658,0.01837286236133937,0.0,0.0,0.0,0.0,0.017527725150261773,0.015873975429944114,0.01662401609470498,0.018372861720577772,0.0,0.0,0.0,0.0,0.011220160193655728,0.19433980400208384,0.0064544911065278635,100
247,0.006454492190495505,0.012252068391960386,0.000462609882963821,0.4072666389402002,0.01752772516324476,0.015873975524168003,0.01662401617305603,0.018372861649519106,0.0,0.0,0.0,0.0,0.017527725150261766,0.015873975429944114,0.01662401609470498,0.018372861720577772,0.0,0.0,0.0,0.0,0.011175201051324335,0.4892056529643014,0.0064544911065278635,101
248,0.006636944917836846,0.013410624585836077,0.0004575523321726851,1.4809482269920409,0.01595221346518263,0.015891443389986187,0.016186851575573005,0.015897442301667453,0.0,0.0,0.0,0.0,0.015991881928334284,0.015908997569956663,0.01617713215830751,0.015921548369915085,0.0,0.0,0.0,0.0,0.012340452233966102,0.4685462979832664,0.006742592245673321,200
249,0.006573736875887601,0.013382590338507748,0.0004575152247370758,2.48396652599331,0.01594181876085037,0.015887662192081365,0.016194313724822638,0.01589150399142097,0.0,0.0,0.0,0.0,0.015991881928334284,0.015908997569956663,0.01617713215830751,0.015921548369915085,0.0,0.0,0.0,0.0,0.01231327815635303,1.2181187890237197,0.00674259224567332,201
250,0.00712875719362506,0.014113051129961548,0.0004545325684527515,8.526160739012994,0.015863425454234317,0.014387236880053412,0.015223873119567102,0.015623040281997333,0.0,0.0,0.0,0.0,0.015895337549145665,0.014397017422354618,0.01522486988002249,0.015661020747834323,0.0,0.0,0.0,0.0,0.013080484673982573,1.1661301200510934,0.007021644314238187,300
251,0.0074103435534553595,0.014193405551498159,0.00045450777191287665,8.705456351977773,0.015343948289668497,0.01579227164233747,0.016435341020482597,0.015846657261708665,0.0,0.0,0.0,0.0,0.015643953942469112,0.016147944987225334,0.01621969917246457,0.01563274950810778,0.0,0.0,0.0,0.0,0.0131371837979952,1.1749695059843361,0.006854404896194279,301
252,0.0068200208754444465,0.01397790624412936,0.00045238940026932884,8.357014283072203,0.016109681272954562,0.014852768760906743,0.01581808016017837,0.016228539885385772,0.0,0.0,0.0,0.0,0.016103234198856512,0.014815902411776338,0.01581799885864264,0.01622931755904769,0.0,0.0,0.0,0.0,0.012954121638140352,2.147943530930206,0.006817845036433253,400
253,0.006818145802851056,0.013962589905595322,0.0004523708067496942,14.75119785091374,0.016109225817794906,0.014852757393446697,0.015817927745378338,0.016228224047974523,0.0,0.0,0.0,0.0,0.016107118406235976,0.014771273632768388,0.01581921997945877,0.01623980865559037,0.0,0.0,0.0,0.0,0.012939001022247647,1.0698956799460575,0.00680064576943101,401
254,0.006569844777086353,0.013943036085602913,0.00045072863308621145,3.89250356098637,0.01650892680493007,0.01583622853238588,0.0172132456475815,0.016950685192296387,0.0,0.0,0.0,0.0,0.01660852196890058,0.015962902271107453,0.017383011159189995,0.017105845046079277,0.0,0.0,0.0,0.0,0.012924049006635133,1.1808662009425461,0.0064564845721621225,500
255,0.0065226889490697815,0.013930311941568602,0.0004507137725075848,4.4181907860329375,0.016529508176759324,0.015836194534401438,0.017213433284442956,0.016965285894337382,0.0,0.0,0.0,0.0,0.016608521968900582,0.015962902271107457,0.01738301115919,0.017105845046079284,0.0,0.0,0.0,0.0,0.012911267258740918,1.5075182960135862,0.0064564845721621225,501
256,0.0063322014285491736,0.013992173186478279,0.0004493734551920746,5.298297584988177,0.016401217699968107,0.015516110917211123,0.016984166381060987,0.01672664866899152,0.0,0.0,0.0,0.0,0.016398246315697064,0.015489622078882749,0.016933483608352107,0.016691571705359724,0.0,0.0,0.0,0.0,0.012975333714308203,0.918574325973168,0.006348514758472329,600
257,0.006294373344513542,0.0139856057636811,0.00044936108614795727,5.802863392047584,0.016412639487356506,0.015524769089506061,0.017003272403921604,0.016745206931074074,0.0,0.0,0.0,0.0,0.01635879771876315,0.015509290450253626,0.01696749546308458,0.016669268599284484,0.0,0.0,0.0,0.0,0.012968569837052295,1.2078692630166188,0.006505565517034383,601
258,0.007039651707418153,0.01461858207543902,0.00044822924167506507,6.686872250051238,0.015450043948788945,0.015115467503339476,0.016866642328468958,0.01619572989815661,0.0,0.0,0.0,0.0,0.015460144613967745,0.015128451908644624,0.016873762732502164,0.01620560187415964,0.0,0.0,0.0,0.0,0.01360757568278314,1.8934264049166813,0.0070329569843707055,700
259,0.007038701413707629,0.014609155598835542,0.00044821865287227036,11.590047135949135,0.015448598400446852,0.015114453674470289,0.01686600239591539,0.016194447518215343,0.0,0.0,0.0,0.0,0.015460144613967745,0.015128451908644624,0.016873762732502164,0.01620560187415964,0.0,0.0,0.0,0.0,0.0135982631917089,4.290579451015219,0.007032956984370705,701
260,0.006418050626887919,0.014317506406852734,0.00044723941732986776,10.100437265005894,0.015573812583740073,0.014779191961203223,0.016442660952267492,0.01619500287528368,0.0,0.0,0.0,0.0,0.01568261182374348,0.014857092051761415,0.016532017619172727,0.01629515039775512,0.0,0.0,0.0,0.0,0.013309545786598204,2.017461434006691,0.006419657746845624,800
261,0.006418004044860463,0.0143089426072973,0.0004472301635568931,4.929508914006874,0.015573806503276574,0.014779193762212902,0.01644268032289161,0.016195012820284137,0.0,0.0,0.0,0.0,0.015682611823743482,0.014857092051761415,0.016532017619172727,0.01629515039775512,0.0,0.0,0.0,0.0,0.013300997538409926,2.32144192897249,0.006419657746845624,801
262,0.006335643653126786,0.014104894499352377,0.0004463674608401711,6.6307682999176905,0.015587774441569158,0.014836097256438639,0.016516058440553625,0.016233312885131405,0.0,0.0,0.0,0.0,0.015636362860331616,0.014902093844299132,0.01659409568903764,0.01628805876933533,0.0,0.0,0.0,0.0,0.013091248838583548,1.6588132480392233,0.006323171004766504,900
263,0.006416298975765987,0.014173921667711795,0.000446359245058866,8.631472448003478,0.015571798837262056,0.014907696296386384,0.016531219804300976,0.01624267267931917,0.0,0.0,0.0,0.0,0.015612255365610915,0.014999056382917618,0.01660500668996951,0.016302312373947477,0.0,0.0,0.0,0.0,0.013161811681802346,2.004055473022163,0.006407681973331002,901
264,0.006526561714920103,0.01420773803396074,0.00044558842768101703,6.3955590890254825,0.015622461566254279,0.014896944197289196,0.016516332987032357,0.016251783658463928,0.0,0.0,0.0,0.0,0.015679356853965563,0.01498976285514899,0.016575208282495844,0.016290587471798346,0.0,0.0,0.0,0.0,0.013200243559736983,1.9235998509684578,0.006691309869427208,1000
265,0.006510246011209081,0.014200864319401561,0.0004455810418900092,3.528260034043342,0.015620786747796626,0.014891183432473759,0.016514221569785614,0.016252009084264284,0.0,0.0,0.0,0.0,0.01567425486542642,0.014982769673404098,0.016570394384228106,0.01628634992119853,0.0,0.0,0.0,0.0,0.013193771722799539,1.5257014520466328,0.00668371206803742,1001
266,0.006575080827689986,0.014079844972152755,0.00044488452533215196,3.307892304030247,0.01564231041151746,0.014849292500501043,0.016470984477904658,0.016216500061380718,0.0,0.0,0.0,0.0,0.015699955713481765,0.01489500960405171,0.0165213875343921,0.01626072907088315,0.0,0.0,0.0,0.0,0.013079368386222815,1.8915015099337325,0.006684327376879766,1100
267,0.006570923559321996,0.014073926422409427,0.0004448778182433216,2.878466068999842,0.0156420367506885,0.014847657293026615,0.01647078346157512,0.01621662869943472,0.0,0.0,0.0,0.0,0.01569995571348176,0.014895009604051707,0.016521387534392095,0.016260729070883145,0.0,0.0,0.0,0.0,0.013073586251494655,1.7628175870049745,0.0066843273768797664,1101
268,0.006588126940237406,0.014154513959627801,0.00044424261838349184,2.2951536719920114,0.015542941197367044,0.014956768736933202,0.01642119038581206,0.01614682854170664,0.0,0.0,0.0,0.0,0.015565869243137567,0.015002848579531625,0.016429530554134153,0.01617407386224505,0.0,0.0,0.0,0.0,0.01314577088467248,3.590799811994657,0.006565512383789255,1200
269,0.006608460185487753,0.014195560686059133,0.00044423647653954153,4.161121401935816,0.015554833732856845,0.014934864400324457,0.016420411073660598,0.016150373135172452,0.0,0.0,0.0,0.0,0.015562307878779854,0.014999599474862447,0.016434780179737988,0.016166836189239326,0.0,0.0,0.0,0.0,0.01318867628223083,2.925796394003555,0.006628040573334929,1201
270,0.006568858845326634,0.01436509538216697,0.00044365273428766014,23.923189976019785,0.015634962050111202,0.015004773515520374,0.016427012606881602,0.016193020686925644,0.0,0.0,0.0,0.0,0.01566513372797337,0.015072135809899134,0.01643909636764732,0.016220887408483646,0.0,0.0,0.0,0.0,0.013356807505223904,4.763106477912515,0.006571148609506707,1300
271,0.006571671817376543,0.01437151089296371,0.00044364707043059325,10.217970545054413,0.015617108446806827,0.015010982459075587,0.016442759027648263,0.016193965807978657,0.0,0.0,0.0,0.0,0.015621532745443669,0.015042020079166347,0.01642543140012603,0.016199271609595577,0.0,0.0,0.0,0.0,0.013363149886589038,5.137431040056981,0.006547214505854964,1301
272,0.006620541725378612,0.014452937070038994,0.00044310712385895113,14.776801783009432,0.015513974121166545,0.014929324328844007,0.016407954572828936,0.01611257700271641,0.0,0.0,0.0,0.0,0.015536573037627743,0.014994692565666533,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.013449235137779323,5.956383661017753,0.006614288979832939,1400
273,0.006609163725567978,0.014447680133879587,0.0004431018694475277,28.189801207045093,0.015517493444823009,0.01493138696806871,0.01641041153518821,0.016118192366979468,0.0,0.0,0.0,0.0,0.015536573037627743,0.014994692565666537,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.01344437386739672,4.184613946941681,0.006614288979832939,1401
274,0.006762807028764759,0.014596061574907953,0.0004425996464448551,21.884287841967307,0.01545581746496446,0.014865594096450774,0.016384305405066104,0.01604964348457622,0.0,0.0,0.0,0.0,0.015470289168017529,0.014933939205630041,0.016419414809426193,0.016073367683923288,0.0,0.0,0.0,0.0,0.013596377403657791,2.693849637056701,0.006823583018098618,1500
275,0.006762332745264942,0.014591561585437863,0.00044259474666390945,9.394965543062426,0.015455598036510155,0.014865250553133334,0.01638371973526724,0.01604930277895627,0.0,0.0,0.0,0.0,0.01547028916801753,0.014933939205630041,0.016419414809426193,0.01607336768392329,0.0,0.0,0.0,0.0,0.013591880196230463,3.5657125640427694,0.00682358301809862,1501
276,0.006676282495811466,0.014404826557724473,0.0004421253538344644,15.772304906044155,0.015426923943230324,0.014813560187058164,0.016362573623126344,0.01602672525416267,0.0,0.0,0.0,0.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.01602705429912871,0.0,0.0,0.0,0.0,0.013411388611996158,4.291700709029101,0.006736174248371028,1600
277,0.006702765204635083,0.01440051421982718,0.0004421207641627807,31.25225694407709,0.015429527343260899,0.014807429705221763,0.016364360262152294,0.016024688386612838,0.0,0.0,0.0,0.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.016027054299128714,0.0,0.0,0.0,0.0,0.01340723218960287,5.765590273076668,0.0067361742483710305,1601
278,0.006730122125306151,0.014478305941800228,0.00044168020050117134,18.986073995940387,0.015412841400597331,0.014740940223113204,0.016316377116450707,0.015978231992009862,0.0,0.0,0.0,0.0,0.015406927610059941,0.014745789411101488,0.016306068655226002,0.015975866378420214,0.0,0.0,0.0,0.0,0.013488916870884157,4.475220343098044,0.006712537843366048,1700
279,0.006728678322518346,0.014474279018628928,0.0004416758842883789,9.758684666012414,0.015414148947985463,0.014742197509238568,0.016317722304738286,0.015979851731490396,0.0,0.0,0.0,0.0,0.015411015882282856,0.014746097560968952,0.01631100322170389,0.015981841634168135,0.0,0.0,0.0,0.0,0.013484944674368782,5.261734051047824,0.006702878432672683,1701
280,0.0067934256526685725,0.014717609716728176,0.00044126083678971745,54.38235125201754,0.015479294928959556,0.014742860513740736,0.01634390375583598,0.016020550741939997,0.0,0.0,0.0,0.0,0.015493449003399341,0.014774191619799825,0.01637150624213141,0.016042254482553347,0.0,0.0,0.0,0.0,0.013730054298580223,8.810004914994352,0.0068092425412756095,1800
281,0.006781376695619217,0.014713993558293156,0.0004412567635061264,30.30496536195278,0.015478750742020188,0.01474245312651839,0.016341676190350492,0.016020862867840234,0.0,0.0,0.0,0.0,0.015493449003399344,0.014774191619799829,0.01637150624213141,0.016042254482553354,0.0,0.0,0.0,0.0,0.01372622217689844,4.898181078955531,0.00680924254127561,1801
282,0.00677826510275083,0.014850657667328154,0.00044086445810230984,25.567446145927534,0.015414079614865229,0.014734808411828284,0.01632572121042047,0.015976396388615623,0.0,1.0,0.0,0.0,0.015413418939217908,0.014747570414959922,0.016328885329180517,0.015983464225776834,0.0,0.0,0.0,0.0,0.013858657331490564,4.06030966702383,0.006753363951039508,1900
283,0.006783694490503651,0.01485456104856863,0.0004408606020493037,41.17268187098671,0.015412427957578275,0.01473332090446385,0.016325779359689683,0.01597402948245772,0.0,1.0,0.0,0.0,0.015405406375610635,0.01473903682186393,0.016327728420637053,0.01597042020298724,0.0,0.0,0.0,0.0,0.013859272402216176,5.095355415018275,0.006786719367530912,1901
284,0.006877657223998555,0.014938561002534406,0.000440488692825939,20.358039546990767,0.01538470335679867,0.014529130346687211,0.015947826191337288,0.01543500924682703,0.0,1.0,0.0,0.0,0.015375275738571947,0.014510421727071243,0.0159271595333036,0.015413761521839793,0.0,0.0,0.0,0.0,0.013949248972341224,9.23085350508336,0.006935241253163956,2000
285,0.006876731915107599,0.014935716359520013,0.00044048503216881596,21.058967303019017,0.015384684092718579,0.01452935530263859,0.015948096370529182,0.015435027686257596,0.0,1.0,0.0,0.0,0.015375275738571946,0.014510421727071243,0.0159271595333036,0.015413761521839788,0.0,0.0,0.0,0.0,0.013945752458024584,6.171658333041705,0.006935241253163956,2001
286,0.006835211649431154,0.014907534081584144,0.00044013151764447033,14.603561157011427,0.015335066055448992,0.014473183339625223,0.01595535349470411,0.015428129573082709,0.0,1.0,0.0,0.0,0.015331892860991033,0.014476220661744955,0.015949800248161936,0.015418923208017441,0.0,0.0,0.0,0.0,0.013917885823161483,6.895448900992051,0.006848418917646588,2100
287,0.006834405857562522,0.01490404671151233,0.00044012803367562736,10.410478406003676,0.015335126732330954,0.014473027115699354,0.015955553652663875,0.015428446510117134,0.0,1.0,0.0,0.0,0.015331892860991037,0.014476220661744955,0.01594980024816194,0.015418923208017441,0.0,0.0,0.0,0.0,0.013914529001269027,5.399246199987829,0.006848418917646587,2101
288,0.006908022834471901,0.01485009204590795,0.0004397911925816356,24.6045698170783,0.01532673621884444,0.014487115315866035,0.015930564634245806,0.01539756838279537,0.0,1.0,0.0,0.0,0.015330499709318216,0.014489223665513069,0.015932267802541037,0.01539848229462736,0.0,0.0,0.0,0.0,0.013861641700256536,9.984012724016793,0.006914091255105018,2200
289,0.006940039525020815,0.01485177342650661,0.0004397878691512843,14.720708583015949,0.015330009096630681,0.014482654927690316,0.015925514060426204,0.015396163103935174,0.0,1.0,0.0,0.0,0.015312593100819442,0.014596545394626048,0.01616985550305158,0.01583453530901669,0.0,0.0,0.0,0.0,0.013861411872760413,7.26770553807728,0.0067431610386963926,2201
290,0.0069480745259617414,0.014919751943483167,0.0004394662105054467,29.093830554978922,0.015304421415502603,0.014456847998310263,0.015906743861103762,0.015379399442284131,0.0,1.0,0.0,0.0,0.015302846300749845,0.01443031990648685,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.013927157212577038,4.961760696023703,0.0070248646695202435,2300
291,0.006947463758680287,0.01491662179906733,0.00043946303357615495,26.515649653971195,0.01530445391900899,0.014456936083567531,0.015906907326856016,0.015379483796900448,0.0,1.0,0.0,0.0,0.015302846300749847,0.014430319906486853,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.01392416402413686,8.529547345009632,0.0070248646695202435,2301
292,0.006899651800366181,0.014836559074558695,0.0004391552573962354,35.99513526994269,0.015324755269464661,0.014457186952283391,0.015895051451572943,0.01539670327346986,0.0,1.0,0.0,0.0,0.01531732544815854,0.014424158395887053,0.0158809453227569,0.0153989576734498,0.0,0.0,0.0,0.0,0.013845606430626102,8.28710899001453,0.00692193828607611,2400
293,0.006898263907734871,0.014833711901579217,0.0004391522146903367,22.706382417003624,0.015324844712447536,0.01445727100325867,0.01589544709205936,0.015396935102443799,0.0,1.0,0.0,0.0,0.015317325448158536,0.014424158395887053,0.015880945322756898,0.015398957673449797,0.0,0.0,0.0,0.0,0.013842728763068102,8.605672704987228,0.006921938286076109,2401
294,0.006883210718082668,0.014928396390611408,0.00043885718073839757,23.704821680905297,0.01529176113937251,0.014451448048364339,0.01590502335762314,0.015383024144720002,0.0,1.0,0.0,0.0,0.015277046424272557,0.014434301946377761,0.015889062566762265,0.015376572578792077,0.0,0.0,0.0,0.0,0.013938222284469485,9.17790931800846,0.006884902122909053,2500
295,0.006894989592877664,0.014936255303365793,0.0004388542614559728,19.382178941043094,0.015286975302266439,0.014443081229943951,0.01590367886942052,0.015382668347979222,0.0,1.0,0.0,0.0,0.015271992000572124,0.014431746696553904,0.01588838270343287,0.015374464810373982,0.0,0.0,0.0,0.0,0.013946115274243847,8.510315650957637,0.006886770392077244,2501
296,0.006984532477591016,0.015075903059862117,0.00043857096412152204,9.211778811994009,0.015261875575904735,0.01440923120888311,0.01591518523269653,0.01538500323519747,0.0,1.0,0.0,0.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014084148607973714,10.081182679976337,0.006865508497679082,2600
297,0.006979137673221809,0.01507304956721493,0.00043856815871266385,25.746813267935067,0.015262929966191703,0.01440905672747476,0.015914593101457916,0.015385679539364405,0.0,1.0,0.0,0.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014081378600256794,5.122822761069983,0.006865508497679082,2601
298,0.006734037653419063,0.015074450156115762,0.00043829570664289606,11.357632006052881,0.01526803618648565,0.014528481653670084,0.016147846624124284,0.015779256593919152,0.0,1.0,0.0,0.0,0.015279802316878725,0.0140888248299552,0.015683804942112276,0.015487646099720071,0.0,0.0,0.0,0.0,0.014063854882517744,5.600979020935483,0.006814981575220435,2700
299,0.00673075441644991,0.015072417494031737,0.00043829300662218747,22.69406461401377,0.015268244338922467,0.01452949232837686,0.016148637778202662,0.01578038924636434,0.0,1.0,0.0,0.0,0.015279804831177473,0.014088822106338205,0.01568380641649212,0.015487651583606344,0.0,0.0,0.0,0.0,0.01406117614624713,9.41127622500062,0.006814974675315255,2701
300,0.007025873845958978,0.015079283008555171,0.00043803060606222987,14.22897761198692,0.015270327345215277,0.014378167439524567,0.015896581626893943,0.015394326427339476,0.0,1.0,0.0,0.0,0.015248067634244945,0.014086678673236323,0.01567414384841752,0.015461819914822705,0.0,0.0,0.0,0.0,0.014072747993263593,4.889718106016517,0.006876892236075752,2800
301,0.007046604485829481,0.015083550310964195,0.0004380280038563866,6.9299610200105235,0.015267407128630414,0.01438375699193186,0.015903971637757617,0.015394199513340976,0.0,1.0,0.0,0.0,0.01524892066399737,0.014088815881688952,0.015676278582189954,0.01545875713946355,0.0,0.0,0.0,0.0,0.014080830685904874,9.230951585108414,0.006884695716652935,2801
302,0.007075734428439627,0.015045802267952959,0.0004377749449174575,14.598311687004752,0.015273399116294021,0.014384661823515272,0.015905138854666035,0.015397770902728945,0.0,1.0,0.0,0.0,0.015272450968214476,0.014105410489664169,0.015675281188005985,0.015461901440946628,0.0,0.0,0.0,0.0,0.014048699331740227,11.291005878010765,0.006863641390286028,2900
303,0.007074334520723187,0.015043952116216501,0.0004377724337392688,18.92475425603334,0.015273199743702282,0.014384502794265324,0.015904739221804628,0.015397496635778518,0.0,1.0,0.0,0.0,0.015243370962620482,0.014105788439055956,0.015667891122286132,0.015437647095070506,0.0,0.0,0.0,0.0,0.014052679881101508,8.501074912026525,0.006906474523660919,2901
304,0.0070464291667712755,0.014982948384421569,0.00043752807899843525,10.183035883004777,0.015272622158651225,0.014373893199854547,0.015903611819676346,0.015403061517360319,0.0,1.0,0.0,0.0,0.01525394893505863,0.014347780200941598,0.015892853227810755,0.015398459430779644,0.0,0.0,0.0,0.0,0.013993286901433458,7.259835869073868,0.0070071415270384005,3000
