,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007254419545519327,0.016498299253229008,0.0008760612121244597,55.654463572078384,0.01486260924330977,0.016803707026568096,0.015938029839347327,0.014649780173105288,1.0,0.0,1.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014488357664975419,8.203773945919238,0.0072027020280833985,2800
240,0.00722981911728837,0.016493633807833315,0.0008760560077127732,60.3956841470208,0.01486359893450654,0.01680842093044372,0.015941006173880386,0.014647139562894849,1.0,0.0,1.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014485761208939463,6.926406558952294,0.0072027020280834,2801
241,0.007118061961708635,0.016457319078766616,0.000875549889834915,55.50139713904355,0.014848459290793793,0.01682250831213136,0.01593106355148491,0.014621290551421522,1.0,0.0,1.0,1.0,0.014415112060589952,0.016378295423471665,0.015321057820425749,0.014338590683387272,1.0,0.0,0.0,1.0,0.01444099358748459,7.859196383971721,0.007040462092302756,2900
242,0.007117401070727376,0.01645471859043076,0.0008755448674785376,43.788908688002266,0.014848597768895685,0.01682279828371505,0.01593121599915874,0.014621365267483819,1.0,0.0,1.0,1.0,0.014415112060589952,0.01637829542347166,0.015321057820425749,0.014338590683387276,1.0,0.0,0.0,1.0,0.014438446948979708,8.173392271972261,0.007040462092302753,2901
243,0.007128787881433953,0.016574229666914478,0.0008750561579968705,58.49461972794961,0.014539457227666459,0.016662138130313305,0.015620031322487815,0.01485393207838779,1.0,0.0,1.0,1.0,0.01440334042289877,0.01652504295978239,0.015649787497332805,0.01466795719247088,1.0,0.0,0.0,0.0,0.01454262098207836,14.14425220200792,0.007180702747790319,3000
244,-0.0069299811590745625,-0.005652494348461531,0.00048676630102551937,0.012754934024997056,0.035766150450191075,0.03962693049092996,0.03788475571004952,0.03600633085810118,0.0,0.0,0.0,0.0,0.03839415547956634,0.04623552731850504,0.04284402099417202,0.04220385507530753,0.0,0.0,0.0,0.0,-0.007069568085443037,0.03311708802357316,-0.007069568085443036,0
245,-0.006930109349919131,-0.005656362636810065,0.0004852894129031592,0.010462853009812534,0.03576900375987286,0.039626692100189216,0.03788547272257501,0.036006557010767694,0.0,0.0,0.0,0.0,0.03839415547956634,0.04623552731850504,0.04284402099417202,0.04220385507530753,0.0,0.0,0.0,0.0,-0.007069568085443037,0.08787031401880085,-0.007069568085443036,1
246,0.008155052534703364,0.013439092965601928,0.0004626829714140825,0.12577322602737695,0.013602117615946685,0.016891663187910688,0.014757644206072585,0.01497232987912929,0.0,0.0,0.0,0.0,0.013486214282048709,0.016960143441089575,0.014899070403149575,0.01482762974257761,0.0,0.0,0.0,0.0,0.012301037441859999,0.23645936499815434,0.008119148655400522,100
247,0.008155063587205724,0.0133996568056532,0.000462609882963821,0.14491860195994377,0.013602121535395199,0.016891658375900925,0.014757649178027256,0.014972336556002682,0.0,0.0,0.0,0.0,0.013486214282048709,0.016960143441089575,0.014899070403149573,0.01482762974257761,0.0,0.0,0.0,0.0,0.012261585660855664,0.1519389080349356,0.00811914865540052,101
248,0.006296746437884319,0.0138268398345101,0.0004575523321726851,0.2481291440781206,0.014814806425381294,0.01720314674141055,0.01569560018652053,0.014887594164571378,0.0,0.0,0.0,0.0,0.014441253841925171,0.018084947334928436,0.01547798167223356,0.015941311205148197,0.0,0.0,0.0,0.0,0.012693583035774295,0.3040693770162761,0.007091705740239721,200
249,0.006231975141025783,0.013795158633244634,0.0004575152247370758,0.22729905904270709,0.014834170857795375,0.01723158235611695,0.015707830311851984,0.01489895852164755,0.0,0.0,0.0,0.0,0.014441253841925171,0.018084947334928433,0.015477981672233554,0.015941311205148197,0.0,0.0,0.0,0.0,0.012666389456669756,0.29554254410322756,0.007091705740239724,201
250,0.006979682359289777,0.01375265032297585,0.0004545325684527515,0.2418209119932726,0.014690622793856457,0.016689388202696307,0.015676606663000744,0.014643059549552919,0.0,0.0,0.0,0.0,0.014394694808737556,0.016728084407092777,0.015480902664543711,0.014556687586493252,0.0,0.0,0.0,0.0,0.01265977344666588,0.28933725296519697,0.007237239849938861,300
251,0.006851425817345882,0.0137337473296919,0.00045450777191287665,0.34877285303082317,0.014692588711099646,0.016726137006038443,0.0156820775430009,0.0146449081807035,0.0,0.0,0.0,0.0,0.014394694808737552,0.016728084407092777,0.015480902664543711,0.014556687586493249,0.0,0.0,0.0,0.0,0.012642052748637358,0.28833821800071746,0.007237239849938861,301
252,0.007329805138243428,0.013371797502903782,0.00045238940026932884,0.34453177091199905,0.014413519231841003,0.016991062628991756,0.015502203682941272,0.01483187298867178,0.0,0.0,0.0,0.0,0.014246068942454044,0.017362042406483015,0.015470451376927959,0.014894311383744583,0.0,0.0,0.0,0.0,0.01220837944564811,0.8014429009053856,0.007357622445270908,400
253,0.007317984972821943,0.013359690543806514,0.0004523708067496942,0.36531472601927817,0.014419343896961354,0.016997274708151634,0.015502660132794433,0.014835775334173983,0.0,0.0,0.0,0.0,0.014246068942454044,0.017362042406483015,0.015470451376927959,0.01489431138374458,0.0,0.0,0.0,0.0,0.01219643176830728,1.2143010769505054,0.007357622445270907,401
254,0.006671361482383723,0.013173848959734575,0.00045072863308621145,2.7031905830372125,0.014243113906316,0.017515125769158372,0.015719284755160844,0.015017960489557038,0.0,0.0,0.0,0.0,0.01409157945357624,0.01764700719507635,0.015605072311960377,0.014968983703522086,0.0,0.0,0.0,0.0,0.01195734310629809,1.2391637830296531,0.006868347281874416,500
255,0.006669235117147921,0.013163261382608716,0.0004507137725075848,1.8010802440112457,0.014245876940845392,0.017517774005997643,0.01572247723446348,0.015020122545846485,0.0,0.0,0.0,0.0,0.01409157945357624,0.01764700719507635,0.015605072311960374,0.014968983703522086,0.0,0.0,0.0,0.0,0.011947285802297253,1.4306415918981656,0.006868347281874416,501
256,0.007119721253576959,0.013613945406388241,0.0004493734551920746,4.487087680026889,0.014110928745449941,0.01749201841114561,0.015412619084404543,0.01508810092385784,0.0,0.0,0.0,0.0,0.014376383858162972,0.017579417743826084,0.015677913432776976,0.015014542293110604,0.0,0.0,0.0,0.0,0.012447073779645679,0.5911100080702454,0.006964046700491956,600
257,0.007119528993183213,0.013605119823101152,0.00044936108614795727,1.548152984934859,0.014111767706919742,0.017492805115777853,0.01541330779896357,0.01508843196921952,0.0,0.0,0.0,0.0,0.014376383858162969,0.01757941774382608,0.015677913432776972,0.015014542293110604,0.0,0.0,0.0,0.0,0.012438025880175129,1.331573220086284,0.006964046700491957,601
258,0.006959372722908539,0.014193109878869303,0.00044822924167506507,2.561661707935855,0.013642850573213223,0.016799450119733238,0.015190343978099641,0.014324023952479968,1.0,0.0,0.0,0.0,0.013676437386876633,0.017000084178644154,0.015268019398725399,0.014420231075326534,0.0,0.0,0.0,0.0,0.012993937688363308,2.388383691897616,0.0069107557239343085,700
259,0.006958683564343192,0.014184484212869355,0.00044821865287227036,4.770558792981319,0.013643163670289055,0.016800021083067242,0.015190771209830322,0.014324250660169468,1.0,0.0,0.0,0.0,0.013676437386876635,0.017000084178644154,0.015268019398725402,0.014420231075326537,0.0,0.0,0.0,0.0,0.012985321283314541,0.9353127579670399,0.0069107557239343085,701
260,0.007050898135728101,0.014847921824116664,0.00044723941732986776,6.512893168954179,0.01424605612622099,0.017378040547419298,0.015640756779309452,0.015049575696818328,1.0,0.0,0.0,0.0,0.013377338540066426,0.016701901222728438,0.015251528473890552,0.014388512818824882,1.0,0.0,0.0,0.0,0.013665809027275364,4.183748277020641,0.0069909032468901365,800
261,0.007049270507423793,0.014839813248560055,0.0004472301635568931,7.484289768966846,0.01424515869354971,0.017377233402199627,0.015639857887923957,0.015048024056457467,1.0,0.0,0.0,0.0,0.01337376304912503,0.01671173377802413,0.01525097460869947,0.014392339366378399,1.0,0.0,0.0,0.0,0.013657509177749853,1.210142666939646,0.006962910988431811,801
262,0.006985880952668738,0.015179768461998377,0.0004463674608401711,1.7732048019533977,0.014338828715311462,0.017232933743662977,0.015628769256579973,0.014934296685672427,1.0,0.0,0.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014073865969056252,2.3251508120447397,0.00692780809477504,900
263,0.006983997042602179,0.015172041778474369,0.000446359245058866,4.089872061973438,0.014338581146198882,0.01723253771603959,0.015628185465421753,0.014933171130718981,1.0,0.0,0.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014065978487958812,8.618180720950477,0.00692780809477504,901
264,0.007016733307524346,0.015249857667152304,0.00044558842768101703,38.286675517912954,0.01442440421484186,0.017147279261721396,0.015652036101850293,0.014879751437796393,1.0,0.0,0.0,1.0,0.01432842658864228,0.01717054791871561,0.015616945434356584,0.014860877591609452,0.0,0.0,0.0,0.0,0.014165891035362655,4.297376691014506,0.0069681200883671265,1000
265,0.007016017264143056,0.015243619284628217,0.0004455810418900092,2.7355791869340464,0.014424561025622763,0.017146314146234663,0.01565253634506692,0.014878707390336423,1.0,0.0,0.0,1.0,0.014328426588642286,0.017170547918715612,0.015616945434356589,0.014860877591609457,0.0,0.0,0.0,0.0,0.01415873619346704,1.593638345017098,0.006968120088367128,1001
266,0.0069007451855933825,0.015014562066637354,0.00044488452533215196,1.625584637047723,0.014419608934365303,0.017225066417309295,0.015677634324430225,0.01492827497034089,1.0,0.0,0.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392836244264338,1.2475379660027102,0.006912494974624211,1100
267,0.006899620516606753,0.015008279062654128,0.0004448778182433216,1.9689658120041713,0.014419900489311273,0.01722551986336672,0.01567809001412496,0.01492850037790244,1.0,0.0,0.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392201898200322,1.9859345279401168,0.006912494974624211,1101
268,0.006971455350198018,0.01531420506951597,0.00044424261838349184,7.5410069049103186,0.01451605543686216,0.017280193768744515,0.015706002726943148,0.01502367516232154,1.0,0.0,0.0,1.0,0.014417724946469004,0.017242586885283816,0.01568925830183177,0.014940703705825469,0.0,0.0,0.0,0.0,0.014260129861428491,2.505818816018291,0.006879608078786045,1200
269,0.006963289374433311,0.015308066649191761,0.00044423647653954153,2.6764219269389287,0.014518600225528082,0.017280350054329638,0.015707417203227016,0.015022434115180214,1.0,0.0,0.0,1.0,0.014417724946469,0.017242586885283816,0.015689258301831766,0.014940703705825467,0.0,0.0,0.0,0.0,0.014254010025787823,2.900752611923963,0.006879608078786045,1201
270,0.007036767238438208,0.015388203434259413,0.00044365273428766014,7.743030246929266,0.014444254079934963,0.017207766430888904,0.015682527164949688,0.01495331839468248,1.0,0.0,0.0,1.0,0.01436128384123181,0.017207803572912652,0.015663282083917388,0.014930957150142058,0.0,0.0,0.0,0.0,0.014329026090029093,4.084444505046122,0.007012153060215524,1300
271,0.007036186394269901,0.015383016713161566,0.00044364707043059325,6.6401931720320135,0.014444083517308526,0.017207897070375542,0.015682524792877444,0.01495328142091265,1.0,0.0,0.0,1.0,0.014362430255163006,0.017209666423722916,0.015664316336298806,0.014931863979223027,0.0,0.0,0.0,0.0,0.01432342062459352,2.0902589350007474,0.007007982671972547,1301
272,0.007086833112013328,0.015478885383168918,0.00044310712385895113,5.122276920010336,0.014554875135033143,0.01715865649689627,0.015767460467163482,0.01493981478109502,1.0,0.0,0.0,1.0,0.014557100889723824,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014420760572206155,2.4562378448899835,0.007113633107939729,1400
273,0.007086498523731411,0.015473814874408994,0.0004431018694475277,3.6745519919786602,0.01455455156905721,0.017158658611941095,0.01576729781083251,0.014939680379077037,1.0,0.0,0.0,1.0,0.014557100889723819,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014415563468746503,3.4919842400122434,0.007113633107939728,1401
274,0.007121684438052597,0.015334352433015815,0.0004425996464448551,5.986860820092261,0.014756140188626426,0.016630194858187206,0.01574372564349636,0.01469684041823387,1.0,0.0,0.0,1.0,0.014442036315887186,0.017140554876521778,0.015703613277571703,0.014885360621451007,0.0,0.0,0.0,0.0,0.014304035418056457,3.31585933000315,0.0070353030559474,1500
275,0.007113669385661466,0.015328501020585843,0.00044259474666390945,3.4191339820390567,0.014755737156950968,0.01663264895826966,0.01574311491607513,0.01469722724128788,1.0,0.0,0.0,1.0,0.014443990347154484,0.017139244046674246,0.01570522884004361,0.014881731261715778,0.0,0.0,0.0,0.0,0.01429920654953481,3.003547991043888,0.00702705210927202,1501
276,0.0071467033983926035,0.015282794222675065,0.0004421253538344644,4.7133250730112195,0.014722033710518978,0.01669256800515326,0.015690350623996648,0.014728885975401597,1.0,0.0,0.0,1.0,0.014441342131439655,0.017153691611085684,0.015705667877712857,0.01490025984454576,0.0,0.0,0.0,0.0,0.014242244689194303,2.718686740961857,0.007034712393796683,1600
277,0.007087831156609732,0.015285342416663454,0.0004421207641627807,2.520072597078979,0.014527179883760741,0.017160901260299153,0.015747707787881992,0.014938435639893258,1.0,0.0,0.0,1.0,0.014435687681126961,0.01714505140865779,0.015698451724296666,0.014897433938050186,0.0,0.0,0.0,0.0,0.014238840353756131,2.9478298099711537,0.007062160403421057,1601
278,0.007053311244762519,0.01520588869189214,0.00044168020050117134,5.254030065960251,0.014524686629742474,0.01712760846838353,0.01573082328696647,0.014886572633310256,1.0,0.0,0.0,1.0,0.014428948964950443,0.017100074270793155,0.015672300625922217,0.014863285948949733,0.0,0.0,0.0,0.0,0.014158205202078429,8.550612697959878,0.007113298780187452,1700
279,0.007041341916203187,0.015202872231275508,0.0004416758842883789,6.783407937036827,0.014526622306680134,0.017129045397704986,0.015732979921202025,0.014884777492483738,1.0,0.0,0.0,1.0,0.014428976080300634,0.0171001138437232,0.015672428896138697,0.014863260303326142,0.0,0.0,0.0,0.0,0.014154075531785968,2.821618521003984,0.007112987268429079,1701
280,0.007028730920996431,0.014993910694268947,0.00044126083678971745,9.132233748910949,0.014544160106452384,0.017131548497177195,0.01574095729525812,0.014887056799363677,1.0,0.0,0.0,1.0,0.01443000854210449,0.017088495254424286,0.0156681115278031,0.014851594905702979,0.0,0.0,0.0,0.0,0.013947785095004998,2.9455161079531536,0.007113537954118607,1800
281,0.007029681700765504,0.015000599445727496,0.0004412567635061264,18.80393944401294,0.014553118537164646,0.017135502391981257,0.01575039428212606,0.014893269455664377,1.0,0.0,0.0,1.0,0.014428351266094985,0.017098947177588617,0.015668238828692647,0.014861880069410182,0.0,0.0,0.0,0.0,0.013956368728026735,1.9279860350070521,0.007109161823381733,1801
282,0.006885387494100899,0.014855146168627136,0.00044086445810230984,5.109779217047617,0.014597490387119424,0.017130976185033318,0.015747209058401497,0.014864570327019072,1.0,0.0,0.0,0.0,0.014460486873202463,0.017049748574545175,0.01567217768401558,0.014766683447223062,0.0,0.0,0.0,0.0,0.013815976483959103,12.983178362017497,0.00692713252853661,1900
283,0.006885689000192336,0.014854207166410654,0.0004408606020493037,13.116466837003827,0.014597521919412468,0.017130838229081884,0.01574728258512105,0.014864496300888715,1.0,0.0,0.0,0.0,0.014467620645163196,0.01705030105415242,0.015676074420917334,0.014765153162755904,0.0,0.0,0.0,0.0,0.013812361414154425,4.802177941892296,0.006914036251095275,1901
284,0.006945256139802789,0.014895692546638282,0.000440488692825939,7.40843697602395,0.014516997700322637,0.017091329039704412,0.01567536958050704,0.014822136447252875,1.0,0.0,0.0,1.0,0.01439230981658653,0.017003515861570513,0.01564101089125893,0.014712537390322617,0.0,0.0,0.0,0.0,0.013847641360504082,4.029509617015719,0.006973033803801262,2000
285,0.0069626355088746854,0.014904732039476926,0.00044048503216881596,12.732965857954696,0.014543621835707645,0.017087976722275466,0.015683777767065473,0.014830017993292822,1.0,0.0,0.0,1.0,0.014432331555585662,0.01701109867873383,0.01565205577030776,0.014738083723418744,0.0,0.0,0.0,0.0,0.013859073811093093,3.6370756840333343,0.006994433586040746,2001
286,0.006983243521169545,0.015038262577626079,0.00044013151764447033,5.278726070886478,0.014051641324344185,0.016361309461188116,0.015200055910346429,0.014121797493630362,1.0,0.0,0.0,1.0,0.013977665184318611,0.01639222869590645,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014009396244242914,8.81339055695571,0.0068925149283925735,2100
287,0.006980753825671585,0.015034868037093191,0.00044012803367562736,14.281904177973047,0.014051120210254198,0.016362784643115868,0.015199694348671034,0.014122224316483432,1.0,0.0,0.0,1.0,0.013977665184318611,0.016392228695906445,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014006016908385436,16.163409566972405,0.006892514928392574,2101
288,0.00704063006403232,0.015341637789214317,0.0004397911925816356,19.40834617894143,0.014070244153099149,0.016465129467195957,0.015188263189821194,0.014185524566878535,1.0,0.0,1.0,1.0,0.014015565638160445,0.01648148563968763,0.01518726727376677,0.014176151217231444,1.0,0.0,0.0,1.0,0.01432232761701764,4.621597419958562,0.007010626072591751,2200
289,0.007038761433159193,0.015340739316045536,0.0004397878691512843,12.803796876920387,0.014072135333542232,0.016465110781207954,0.015189241106071748,0.014185310524310425,1.0,0.0,1.0,1.0,0.014015565638160445,0.016481485639687633,0.015187267273766774,0.014176151217231444,1.0,0.0,0.0,1.0,0.014319013155755435,4.225404346943833,0.007010626072591751,2201
290,0.007214548375110683,0.015515065530650712,0.0004394662105054467,10.869397429050878,0.014852499136429453,0.016820339120825555,0.01590336105162653,0.01463820399152997,1.0,0.0,0.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939711,0.0,0.0,0.0,0.0,0.014517004309237483,3.6425295509397984,0.007193515504032842,2300
291,0.007214316104495254,0.015511936150807645,0.00043946303357615495,14.688619702938013,0.014852473861244988,0.016820301015254304,0.0159033375317596,0.014638117920100212,1.0,0.0,0.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939715,0.0,0.0,0.0,0.0,0.014513828468472,5.251605433993973,0.007193515504032842,2301
292,0.007149795822439181,0.015466619217214383,0.0004391552573962354,4.281366229988635,0.014886787750816517,0.01682790018073172,0.015923667703815873,0.0146354538845484,1.0,0.0,0.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898907,0.0,0.0,0.0,0.0,0.014468211340813445,12.217664883937687,0.007100931420874277,2400
293,0.007161772000193851,0.015468498496294721,0.0004391522146903367,13.329826385015622,0.014882192540288303,0.016821101623985507,0.015921064907745506,0.014633009874566696,1.0,0.0,0.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898906,0.0,0.0,0.0,0.0,0.014470442930824726,3.7866987300803885,0.007100931420874277,2401
294,0.007259588129260584,0.015538785676481379,0.00043885718073839757,10.556372335995547,0.014808458531486615,0.016793533415109644,0.015907510309795755,0.014641487295223908,1.0,0.0,0.0,1.0,0.014731588318200529,0.0167568625404534,0.015866913827824708,0.01459924249814718,0.0,0.0,0.0,0.0,0.014533275143702982,6.8826938380952924,0.007256441464715332,2500
295,0.007259646740596772,0.01554191845743749,0.0004388542614559728,25.762061913032085,0.014807773409190152,0.01679326289859106,0.015907318142490582,0.014641317125191157,1.0,0.0,0.0,1.0,0.014731588318200525,0.0167568625404534,0.015866913827824704,0.014599242498147176,0.0,0.0,0.0,0.0,0.014530371379266034,4.026498341932893,0.007256441464715331,2501
296,0.007240213041317403,0.015523044439928756,0.00043857096412152204,13.198042819043621,0.014782769530214974,0.01678340695026522,0.01589867015170622,0.014626581379970525,1.0,0.0,0.0,1.0,0.01470089173760553,0.01672981591730237,0.015874512740889135,0.014589512551330468,0.0,0.0,0.0,0.0,0.014522963266040405,6.048811853048392,0.007246289910327612,2600
297,0.00723982958094227,0.015520178056472813,0.00043856815871266385,20.16291893296875,0.014782730864343714,0.016783748737687086,0.015898639855545967,0.014626726169422444,1.0,0.0,0.0,1.0,0.014698430680664423,0.01673068370023535,0.01587331372057072,0.014586882201247047,0.0,0.0,0.0,0.0,0.014520167746499996,14.643908297060989,0.0072358674711868074,2601
298,0.007162938773024491,0.015432354243453579,0.00043829570664289606,16.998946359963156,0.014785238404525227,0.016798469128628046,0.015905472010203106,0.01461457474324764,1.0,0.0,0.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014432673581150371,10.052193757961504,0.007168546286950536,2700
299,0.007161744244138796,0.015429632702764925,0.00043829300662218747,22.996303173946217,0.01478578924230364,0.016798741641215954,0.01590622515001371,0.014614637795930427,1.0,0.0,0.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014429989129083038,6.606181251001544,0.007168546286950536,2701
300,0.007205127958578843,0.015489336527576388,0.00043803060606222987,16.55826253304258,0.014771953949657931,0.016778555103359055,0.01589326479735155,0.014606862500363403,1.0,0.0,0.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014488357664975419,5.294890892924741,0.0072027020280833985,2800
301,0.007202877131062488,0.015486956088339842,0.0004380280038563866,22.829721882008016,0.01477281329098731,0.0167792467409596,0.015894310493848086,0.014607053065004129,1.0,0.0,0.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014485761208939463,8.748992621083744,0.0072027020280834,2801
302,0.007066241367479205,0.015463500720000772,0.0004377749449174575,24.651882661972195,0.01477233523789983,0.01679784273245025,0.015893391404931664,0.014578466834434154,1.0,0.0,0.0,1.0,0.014415112060589952,0.016378295423471665,0.015321057820425749,0.014338590683387272,1.0,0.0,0.0,1.0,0.01444099358748459,9.298500768956728,0.007040462092302756,2900
303,0.007065193055402767,0.015461007813740104,0.0004377724337392688,19.351755841984414,0.014772625987339473,0.01679823240505592,0.015893781225309902,0.014578698831487007,1.0,0.0,0.0,1.0,0.014415112060589952,0.01637829542347166,0.015321057820425749,0.014338590683387276,1.0,0.0,0.0,1.0,0.014438446948979708,15.620296422042884,0.007040462092302753,2901
304,0.007127731668226572,0.015562380547390443,0.00043752807899843525,29.07083881692961,0.014455085950215484,0.016587447860410554,0.015612438068226375,0.014741763373329343,1.0,0.0,0.0,1.0,0.01440334042289877,0.01652504295978239,0.015649787497332805,0.01466795719247088,1.0,0.0,0.0,0.0,0.01454262098207836,19.121681949938647,0.007180702747790319,3000
