,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007116439589575839,0.016352106270563986,0.0008760612121244597,54.754606375005096,0.013770214280463468,0.015194766938743495,0.01596537609249581,0.015002283156185042,1.0,1.0,1.0,1.0,0.013726194999473806,0.015246935463745188,0.015950738231505713,0.015001137564058827,1.0,0.0,0.0,0.0,0.014344797547999447,31.929062094073743,0.0070421064547684245,2800
240,0.007115879629628216,0.01634950088732076,0.0008760560077127732,16.748080541961826,0.013770424076145241,0.015194429396701719,0.015965484698002304,0.015002221639384417,1.0,1.0,1.0,1.0,0.013726194999473803,0.01524693546374518,0.01595073823150571,0.015001137564058823,1.0,0.0,0.0,0.0,0.014342195020881398,5.433642063988373,0.007042106454768425,2801
241,0.0071312221540825015,0.016336205428548883,0.000875549889834915,19.94777723494917,0.01378197427969824,0.015220654457363451,0.01595813266856883,0.014994263790989315,1.0,1.0,1.0,1.0,0.013766193124269686,0.015250793743485055,0.015967524591881825,0.014998589760720214,1.0,0.0,0.0,0.0,0.014328380481996682,3.642752591986209,0.007082418141435945,2900
242,0.007128849821817553,0.016333751440899446,0.0008755448674785376,23.259115702006966,0.013781789738339677,0.015220857939463345,0.015958196731140153,0.01499430357202252,1.0,1.0,1.0,1.0,0.013766193124269688,0.015250793743485059,0.01596752459188183,0.014998589760720217,1.0,0.0,0.0,0.0,0.014325887033152723,7.670357298920862,0.007082418141435946,2901
243,0.007106856476126995,0.016266437630157327,0.0008750561579968705,19.469522548024543,0.013801330040046925,0.0151795850683773,0.015975169530990155,0.015000329028814798,1.0,1.0,1.0,1.0,0.013785860141798242,0.01523481270064412,0.015977355447379483,0.015003902774674399,1.0,0.0,0.0,0.0,0.014264729075113973,8.016735109966248,0.007134208352536772,3000
244,-0.0024901401740279896,-0.001103687226615078,0.00048676630102551937,0.015845660003833473,0.028993170592002116,0.03425816378669849,0.03560520479679944,0.03205580504388082,0.0,0.0,0.0,0.0,0.030288860657782586,0.03695874878537663,0.036868498071322475,0.0328857654041997,0.0,0.0,0.0,0.0,-0.002719198758727821,0.039865861064754426,-0.002719198758727821,0
245,-0.00029601306648691057,0.001182789760322606,0.0004852894129031592,0.06641546601895243,0.022828596142883968,0.02894134885921884,0.02913940641067101,0.025463824844905024,0.0,0.0,0.0,0.0,0.022828607107801314,0.028941372022269672,0.029139425610308686,0.025463838455437995,0.0,0.0,0.0,0.0,-0.0002960236577323844,0.07833790604490787,-0.0002960236577323845,1
246,0.0047527772282599115,0.010024617014702548,0.0004626829714140825,0.5969452268909663,0.013945901248601789,0.018525424000414528,0.018334898365108477,0.016951146181165853,0.0,0.0,0.0,0.0,0.013945904011945863,0.01852542697443762,0.018334901447759074,0.016951148821196516,0.0,0.0,0.0,0.0,0.008952906101725302,0.47706609102897346,0.004752769386318136,100
247,0.004752773501114974,0.009984831628544669,0.000462609882963821,1.215431813034229,0.013945902983064756,0.018525427170014597,0.018334900765949524,0.016951148644328697,0.0,0.0,0.0,0.0,0.013945904011945863,0.01852542697443762,0.018334901447759074,0.016951148821196513,0.0,0.0,0.0,0.0,0.008913282170447876,0.5498097189702094,0.004752769386318136,101
248,0.005387509562590354,0.010621518729047916,0.0004575523321726851,0.6589100511046126,0.013603972392668574,0.01808920295629328,0.017022750936238243,0.01653499831345818,0.0,0.0,0.0,0.0,0.013744843621105996,0.01775387016578926,0.016748526721932937,0.016643654147004194,0.0,0.0,0.0,0.0,0.009452389381141547,0.29330895200837404,0.005470472123451986,200
249,0.0054949350477966775,0.010695826016594145,0.0004575152247370758,0.45945915300399065,0.013612030243331692,0.01803535197433585,0.017009944931543407,0.016462626172664734,0.0,0.0,0.0,0.0,0.013723572511015107,0.01765201858607663,0.01671814710454893,0.016560200426493896,0.0,0.0,0.0,0.0,0.009548077066448266,0.285984355956316,0.005479099113187126,201
250,0.005775421300872955,0.012312231616558094,0.0004545325684527515,0.601377029903233,0.014299977127741217,0.016895541380692693,0.016494361780156647,0.015561631459153494,0.0,0.0,0.0,0.0,0.014407082101189272,0.016882829735399348,0.016511862754701286,0.015504406822149803,0.0,0.0,0.0,0.0,0.011084179692212098,0.7653995789587498,0.006099128627058094,300
251,0.005772011495773728,0.012294718174479465,0.00045450777191287665,0.3359522980172187,0.014303723128405152,0.016896059361812467,0.016496333875165074,0.015563879536672301,0.0,0.0,0.0,0.0,0.014407082101189274,0.01688282973539935,0.016511862754701286,0.015504406822149803,0.0,0.0,0.0,0.0,0.011067888675659306,0.6223235350335017,0.0060991286270580935,301
252,0.005898998140252295,0.012773183164626892,0.00045238940026932884,0.6649144199909642,0.014011469253020721,0.016338874623020895,0.016317493568113756,0.015022511932078831,0.0,0.0,0.0,0.0,0.014176503397692674,0.01650361739748661,0.016354991613050165,0.015119915250474344,0.0,0.0,0.0,0.0,0.011567106457161214,0.5483774319291115,0.006060860273305863,400
253,0.0058989959747769855,0.012759149345473156,0.0004523708067496942,0.6725501500768587,0.014011470714120771,0.016338876123568078,0.01631749378430317,0.01502251263764822,0.0,0.0,0.0,0.0,0.014176503397692676,0.01650361739748661,0.016354991613050165,0.015119915250474344,0.0,0.0,0.0,0.0,0.011553544274442358,0.456615247996524,0.0060608602733058636,401
254,0.006549335570347925,0.013773736103264404,0.00045072863308621145,0.7588606859790161,0.01376720907848572,0.015892002469028062,0.016018653213980782,0.014740255897463216,1.0,0.0,0.0,0.0,0.013804650092501723,0.015995101862407674,0.01604498197512335,0.01479738835558266,0.0,0.0,0.0,0.0,0.012672481506970928,0.8091321599204093,0.006574262424682468,500
255,0.006549300974814472,0.013761581870748687,0.0004507137725075848,1.1261033320333809,0.013767209359606406,0.01589199872595127,0.016018658193095888,0.014740251082853536,0.0,0.0,0.0,0.0,0.013799996977623253,0.01601544904123987,0.016059399051900486,0.014812803957947492,0.0,0.0,0.0,0.0,0.01266031598622655,1.5054709890391678,0.006442726494477132,501
256,0.006908582891187196,0.013771995519413646,0.0004493734551920746,3.51609535200987,0.013831329849134709,0.01594584170589999,0.016034748296222028,0.014788221838034209,0.0,0.0,0.0,0.0,0.014310700097014762,0.016284320701879542,0.01639794587311802,0.01519957684161423,0.0,0.0,0.0,0.0,0.01261633977205797,0.8510745409876108,0.007280640166866837,600
257,0.006889354815796295,0.01376250353593636,0.00044936108614795727,2.413494269014336,0.013826164844468292,0.01594541710893913,0.016032496017495283,0.014787109977100954,0.0,0.0,0.0,0.0,0.014316405737141717,0.01628527321076219,0.016399204526935524,0.015200517967330093,0.0,0.0,0.0,0.0,0.012607534335105757,0.870726392022334,0.007275613527681044,601
258,0.006576380078597268,0.013549929139174216,0.00044822924167506507,2.9607685949886218,0.013847640776967207,0.01597818821311123,0.0160596143160989,0.014789751971239665,0.0,0.0,0.0,0.0,0.01430640869421597,0.016330403549691164,0.016417005831046196,0.015213256255432668,0.0,0.0,0.0,0.0,0.012397257036954884,0.9343271229881793,0.007100814755433231,700
259,0.00659430905532714,0.013598285985335419,0.00044821865287227036,4.204891633009538,0.013846914488471149,0.01597428421421613,0.01605351040579299,0.014789969432782778,0.0,0.0,0.0,0.0,0.01429506029762352,0.01628247189684807,0.01639939272229096,0.015202096697692168,0.0,0.0,0.0,0.0,0.012445147556587502,1.166088523925282,0.007229056155848551,701
260,0.006402232814778433,0.01329658204366952,0.00044723941732986776,3.2633925549453124,0.013818638784918557,0.015938620918896945,0.01607599876765797,0.014763549231849289,0.0,0.0,0.0,0.0,0.01384629995882396,0.01609488817392828,0.016125739757128034,0.014865928817728363,0.0,0.0,0.0,0.0,0.012195107189457627,1.5969080519862473,0.006331330082829569,800
261,0.0064014478928230995,0.013289575541283561,0.0004472301635568931,2.967395058949478,0.01381949709896111,0.015938709833253177,0.016076406680971624,0.01476365644068303,0.0,0.0,0.0,0.0,0.013846299958823959,0.016094888173928276,0.01612573975712803,0.014865928817728363,0.0,0.0,0.0,0.0,0.012187832031757093,2.9516666390700266,0.006331330082829569,801
262,0.006869993454041283,0.01360724133951088,0.0004463674608401711,16.402684536995366,0.013812497338083816,0.015522737765689503,0.016011929276072066,0.015000607516668414,0.0,0.0,0.0,0.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012535921470179337,1.4172428130405024,0.006947912898850832,900
263,0.006860456660898328,0.013599564055223196,0.000446359245058866,8.297443838906474,0.013814629939986656,0.015527892696208596,0.01601482736772468,0.015002428615189061,0.0,0.0,0.0,0.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012529753690299282,2.1131819209549576,0.006947912898850832,901
264,0.0065135078487537764,0.013861199657396404,0.00044558842768101703,5.969374941894785,0.01438640749062124,0.01643370618734883,0.016483751838932702,0.015165669539115075,0.0,0.0,0.0,0.0,0.014258600163112175,0.015982619444839072,0.016391059599242468,0.01513370240730915,0.0,0.0,0.0,0.0,0.01276989293508243,6.817422049003653,0.006836119378977303,1000
265,0.006511544580777991,0.013853095231688841,0.0004455810418900092,20.933043853961863,0.014386043624551939,0.01643430062945662,0.016484002922821178,0.015165813897491104,0.0,0.0,0.0,0.0,0.01426076389693454,0.015989153601788406,0.01639409125555855,0.015135525521482892,0.0,0.0,0.0,0.0,0.012763994473711985,3.8702974430052564,0.006811440149179269,1001
266,0.006859248424054498,0.014043219289321228,0.00044488452533215196,14.468026077956893,0.013825070473445906,0.015465293324736938,0.016029769308292783,0.015005451896153434,1.0,0.0,0.0,0.0,0.014219146071650812,0.015832958256846438,0.016372917098606006,0.015118480754480542,0.0,0.0,0.0,0.0,0.012956080093760432,1.5845247390680015,0.00700472694191354,1100
267,0.006857374948373827,0.014038219018921352,0.0004448778182433216,8.310146942967549,0.013824121022766202,0.015464373886224667,0.016029108146027024,0.01500470270649456,1.0,0.0,0.0,0.0,0.01422092178282084,0.015843754931139136,0.016377146368781414,0.015120777468638031,0.0,0.0,0.0,0.0,0.012950673690862693,2.5799540700390935,0.006969116419152711,1101
268,0.006694747645590835,0.014525630282248998,0.00044424261838349184,27.733142326003872,0.014085129816538993,0.015361170366356302,0.016051781853655592,0.014661278921074035,1.0,0.0,0.0,0.0,0.014077977556664246,0.015573628888561923,0.016112695644271615,0.014763710408551806,0.0,0.0,0.0,0.0,0.01342218328747716,40.781902029993944,0.006587542888628257,1200
269,0.006692643955717059,0.014520348072508968,0.00044423647653954153,17.347298130975105,0.014084627789534888,0.015360966832050942,0.01605217820078351,0.014661511561627953,1.0,0.0,0.0,0.0,0.014077977556664246,0.015573628888561928,0.016112695644271615,0.01476371040855181,0.0,0.0,0.0,0.0,0.013416516089799838,3.1436662499327213,0.006587542888628258,1201
270,0.006561058479024446,0.014722252406804947,0.00044365273428766014,18.146098398952745,0.013702365109897044,0.01582886962418454,0.01601412295146911,0.014681298732094176,1.0,0.0,0.0,1.0,0.013939139636953752,0.015495725492400046,0.015995253689554532,0.014740559318572695,0.0,0.0,0.0,0.0,0.013626294242961115,3.976280148024671,0.006873800994884668,1300
271,0.006837504379362929,0.014721481627074526,0.00044364707043059325,10.048742590937763,0.013727327916068415,0.015432079996531189,0.01596633575112202,0.014980454095005194,1.0,0.0,0.0,0.0,0.013929175754989457,0.015500752454901416,0.01599111921095115,0.01474083434479251,0.0,0.0,0.0,0.0,0.013626287745256385,3.2693815149832517,0.006841704461925527,1301
272,0.006977144405113447,0.01493343703836204,0.00044310712385895113,13.830020193010569,0.013721112074167844,0.015307176859055627,0.015977805817436214,0.015023616041171414,1.0,0.0,0.0,0.0,0.01419481684587103,0.015752299335694046,0.01639929399150929,0.015160415426104254,0.0,0.0,0.0,0.0,0.013873703363481855,3.637756497017108,0.007242221471459154,1400
273,0.0069771020468279675,0.014952782185691762,0.0004431018694475277,10.46214813995175,0.013720905690943131,0.015307297067610233,0.015977794883967052,0.015023682243401941,1.0,0.0,0.0,0.0,0.014198207653943952,0.01575005206409268,0.016401074768002316,0.015160927967710196,0.0,0.0,0.0,0.0,0.013888428286200181,6.7470983929233626,0.007244401036667466,1401
274,0.007008782851008292,0.014865863042822244,0.0004425996464448551,7.92837131395936,0.013735423266296969,0.015289267305610648,0.015968698872785018,0.015010929009494571,1.0,0.0,0.0,0.0,0.01382387063819994,0.015313227607655966,0.015980302156330343,0.014771971226420485,0.0,0.0,0.0,0.0,0.013791917502668283,3.157353198970668,0.006943235831229316,1500
275,0.007008229678906157,0.014861111087536747,0.00044259474666390945,7.033175119082443,0.013735525827157827,0.01528912944782417,0.015968763674559946,0.015010848945088296,1.0,0.0,0.0,0.0,0.013826061813110595,0.015307716481249182,0.01598005704156386,0.014769683216844005,0.0,0.0,0.0,0.0,0.013787827636518242,5.311967629007995,0.006949389316911643,1501
276,0.006878656342046079,0.014926966576020278,0.0004421253538344644,20.621099548996426,0.013703019092246154,0.015380916153985283,0.015979051187825766,0.015020429893631363,1.0,0.0,0.0,0.0,0.013762776900838209,0.015469616642294681,0.0160358325304537,0.01506280003206647,1.0,0.0,0.0,0.0,0.013867791174053075,12.876825675019063,0.006914911168516105,1600
277,0.006876741587997157,0.014922734918510056,0.0004421207641627807,47.25596831203438,0.0137029822015588,0.015380624854168818,0.015979220754436252,0.015020513919698383,1.0,0.0,0.0,0.0,0.013758078066144035,0.015470947030802016,0.016036896848722854,0.015066616629064023,1.0,0.0,0.0,0.0,0.01386345417719665,6.172374518006109,0.006886030966256139,1601
278,0.0068647163193711605,0.014777455255499195,0.00044168020050117134,5.246798350010067,0.01369583898045748,0.015386563156148104,0.015975942758159258,0.015016951610124734,1.0,0.0,0.0,0.0,0.013732354891299177,0.015472681651948126,0.016020966147665797,0.015046072554629421,0.0,0.0,0.0,0.0,0.013725071697147767,4.774266110965982,0.006765919164717865,1700
279,0.006859091010973292,0.01477322058503109,0.0004416758842883789,5.547289518057369,0.013694882060915485,0.01538750083474933,0.015975468855019243,0.01501614903182753,1.0,0.0,0.0,0.0,0.013728888168820428,0.015481312306286075,0.01602259322675213,0.015049689020294934,0.0,0.0,0.0,0.0,0.013720988661230223,2.3318865159526467,0.00674082015879119,1701
280,0.006947285484733309,0.014994709494469446,0.00044126083678971745,10.853670089039952,0.013731311011198658,0.015317157611841548,0.016004623400904753,0.015042614290925821,1.0,0.0,0.0,0.0,0.014149446515401778,0.01573445459352147,0.016403197161587457,0.015187090240469766,0.0,0.0,0.0,0.0,0.01391420480677897,3.5930988310137764,0.007196244792097644,1800
281,0.006935938848229092,0.014991027375020307,0.0004412567635061264,26.738757719984278,0.013728384335583677,0.015317820980481761,0.01600364066116651,0.015040834142156883,1.0,0.0,0.0,0.0,0.014149473144189103,0.01573457317316929,0.016403264528469203,0.015187090444648168,0.0,0.0,0.0,0.0,0.013910483832274913,2.247027587960474,0.00719547888968795,1801
282,0.006884394245398957,0.014839362111823524,0.00044086445810230984,10.359689522068948,0.01371471089025795,0.015292334498067462,0.016004620736614263,0.015038067563491936,1.0,0.0,0.0,0.0,0.014116680366934038,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013801027793631085,5.271150032989681,0.007117528896489871,1900
283,0.006872910875841223,0.01483605406069885,0.0004408606020493037,21.33231047296431,0.013713154345078816,0.015293329873595711,0.016004529534349984,0.015037005641768679,1.0,0.0,0.0,0.0,0.014116680366934033,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013797521235972561,9.215657809982076,0.007117528896489869,1901
284,0.00680940953043847,0.014883027036282963,0.000440488692825939,5.084794539958239,0.01370979296522625,0.015294854629053663,0.0160450450971101,0.015063916105726974,1.0,0.0,0.0,0.0,0.013731197252438416,0.01534765464577367,0.016054498567048228,0.015095120802763354,1.0,0.0,0.0,0.0,0.013848040903333527,2.9643987430026755,0.006904189186381736,2000
285,0.006809226425710519,0.014879589929671316,0.00044048503216881596,3.8989183759549633,0.013709753133851758,0.015294917665261053,0.016045061943717628,0.01506391013189991,1.0,0.0,0.0,0.0,0.01373119725243841,0.015347654645773666,0.01605449856704822,0.015095120802763352,1.0,0.0,0.0,0.0,0.01384457936209875,8.820320191909559,0.006904189186381734,2001
286,0.006961936746523149,0.014979157315434272,0.00044013151764447033,13.412882504984736,0.013738070750212031,0.015240181911116086,0.016014379096380267,0.015048869814635019,1.0,0.0,0.0,0.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013947975295066079,4.264475335017778,0.006948015252009504,2100
287,0.006960923387736212,0.014976402257050065,0.00044012803367562736,9.38434830296319,0.013737990598072033,0.015239513578735537,0.01601409435440565,0.015048459197259476,1.0,0.0,0.0,0.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013944651477381815,4.017106503946707,0.006948015252009504,2101
288,0.006932811340211248,0.014934208028815569,0.0004397911925816356,15.675937753054313,0.013739805540076613,0.015202344073955452,0.015996417476564197,0.015026414924837998,1.0,0.0,0.0,0.0,0.013731175473902424,0.015258100307204536,0.016015631391550926,0.015051155803952693,1.0,0.0,0.0,0.0,0.013914161944705036,9.060247555025853,0.006938554648679979,2200
289,0.00694631412482211,0.014941271310289404,0.0004397878691512843,8.525284579955041,0.013740432803897034,0.015207449641278419,0.015998713209463316,0.015030310573581987,1.0,0.0,0.0,0.0,0.013729895846827107,0.01525999434012516,0.016014224241908064,0.015050553172286273,1.0,0.0,0.0,0.0,0.013920609620820819,5.220359776052646,0.006940351405564454,2201
290,0.0069707902660987595,0.014986015595570404,0.0004394662105054467,23.67362940707244,0.013727012946822855,0.015223428402907378,0.015975578617835495,0.015016576356318756,1.0,0.0,0.0,0.0,0.0137157090168607,0.015267751600844323,0.015990857876255368,0.015036086588180637,1.0,0.0,0.0,0.0,0.01396922872928731,14.70417964097578,0.006953866675877488,2300
291,0.006970662503306844,0.014982964624527214,0.00043946303357615495,12.052298938040622,0.013727008613444237,0.015223444343130766,0.015975591616195293,0.015016573393579999,1.0,0.0,0.0,0.0,0.013715718717496344,0.015267761213761132,0.01599086975256743,0.015036099430307395,1.0,0.0,0.0,0.0,0.013966186396668008,3.6118279360234737,0.006953922084850878,2301
292,0.0070471909628102855,0.015154120452818231,0.0004391552573962354,9.898177179973572,0.01369220667231331,0.015259531920082363,0.015941221902235264,0.015005040001456228,1.0,0.0,0.0,1.0,0.013678177668228422,0.015282132803170525,0.015945299215553033,0.015010946410592915,1.0,0.0,0.0,0.0,0.014139745562461531,6.153407191974111,0.006978131698467546,2400
293,0.007042766674575405,0.01515112215901203,0.0004391522146903367,12.062019456992857,0.013691664812434473,0.015258380200587635,0.015941758289736006,0.015005300122606252,1.0,0.0,0.0,1.0,0.013678177668228415,0.01528213280317052,0.01594529921555303,0.015010946410592911,1.0,0.0,0.0,0.0,0.014136768998095777,6.942326348973438,0.006978131698467545,2401
294,0.007058716064534502,0.01526361602578613,0.00043885718073839757,11.219367727986537,0.013703168962977135,0.015236076060557992,0.01594919427045946,0.015009442485638508,1.0,1.0,0.0,1.0,0.013688423379179629,0.015268431047541924,0.015946828180334112,0.015012757259171068,1.0,0.0,0.0,0.0,0.014251863018923132,8.485849110991694,0.007016704041759895,2500
295,0.007054407880197682,0.015271292420228951,0.0004388542614559728,6.42517862492241,0.013711468851361559,0.015233554400867556,0.015955117563455953,0.015011533292982297,1.0,1.0,0.0,1.0,0.013691021525742473,0.015275241128280678,0.01595802993642165,0.015025567534067372,1.0,0.0,0.0,0.0,0.014258583239420097,4.354007137008011,0.007032367303547151,2501
296,0.007128271950957856,0.015335090161321605,0.00043857096412152204,37.115220307023264,0.013758802133928846,0.015199660491966872,0.015966940293955206,0.015012396600880381,1.0,1.0,0.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726935,1.0,0.0,0.0,0.0,0.014322900779592434,5.560711696045473,0.007152809375277461,2600
297,0.007126695474169747,0.015332779116939362,0.00043856815871266385,10.370030955062248,0.013758588126930853,0.015199848846181061,0.0159669657928612,0.015012308361541547,1.0,1.0,0.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726931,1.0,0.0,0.0,0.0,0.014320149401463377,9.154004179057665,0.00715280937527746,2601
298,0.007025618102029764,0.01530219378815596,0.00043829570664289606,9.337084133992903,0.013743764156009993,0.01522962693078733,0.015969334738260035,0.015008647258039846,1.0,1.0,0.0,1.0,0.013739628634679757,0.015278164124777203,0.01597309385054622,0.01502180065004147,1.0,0.0,0.0,0.0,0.014286459302927162,5.21684573800303,0.00707125843602574,2700
299,0.0070281266781251316,0.01530399164255144,0.00043829300662218747,17.346018434967846,0.013737145216369288,0.015234708337310584,0.01596367346781961,0.0150065630844789,1.0,1.0,0.0,1.0,0.013744423030382376,0.015275646490759298,0.015974365905791366,0.015019332274549572,1.0,0.0,0.0,0.0,0.014288924914694336,12.299572687014006,0.007068352639581206,2701
300,0.007100644855936667,0.015351724803015311,0.00043803060606222987,12.671262846095487,0.013744085142875354,0.015221688114837413,0.015953706963906293,0.015001857199330646,1.0,1.0,0.0,1.0,0.013726194999473806,0.015246935463745188,0.015950738231505713,0.015001137564058827,1.0,0.0,0.0,0.0,0.014344797547999447,5.158706724992953,0.0070421064547684245,2800
301,0.007099533333725076,0.015349281639186443,0.0004380280038563866,12.776821720064618,0.013743816099414673,0.015221814117963941,0.015953594671357974,0.015001707512191183,1.0,1.0,0.0,1.0,0.013726194999473803,0.01524693546374518,0.01595073823150571,0.015001137564058823,1.0,0.0,0.0,0.0,0.014342195020881398,4.809379889047705,0.007042106454768425,2801
302,0.007075547985827254,0.0153357571978388,0.0004377749449174575,21.386668338091113,0.013758606306091868,0.015231780832500496,0.01596184612806866,0.014998329715317133,1.0,1.0,0.0,1.0,0.013766193124269686,0.015250793743485055,0.015967524591881825,0.014998589760720214,1.0,0.0,0.0,0.0,0.014328380481996682,5.903773150057532,0.007082418141435945,2900
303,0.007075490110734098,0.015332778112308007,0.0004377724337392688,17.091809749021195,0.013758629135942507,0.015231776630463548,0.01596186954680832,0.014998330798111983,1.0,1.0,0.0,1.0,0.013766193124269688,0.015250793743485059,0.01596752459188183,0.014998589760720217,1.0,0.0,0.0,0.0,0.014325887033152723,5.751761232037097,0.007082418141435946,2901
304,0.007127231762061299,0.015269167676436029,0.00043752807899843525,9.336494280956686,0.013789937624540937,0.015201670132134061,0.01597331994432423,0.015000487559896598,1.0,1.0,0.0,1.0,0.013785860141798242,0.01523481270064412,0.015977355447379483,0.015003902774674399,1.0,0.0,0.0,0.0,0.014264729075113973,11.336741041042842,0.007134208352536772,3000
