,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006314894088542388,0.015904734395111163,0.0008760612121244597,12.235259538982064,0.015674111757561737,0.013210396550344701,0.014545479036575866,0.013882270442182017,1.0,1.0,1.0,1.0,0.015770639406488932,0.013125890828791032,0.014617600821640198,0.013835353312879942,0.0,1.0,0.0,0.0,0.013802412345599676,6.462993390043266,0.006308411223329778,2800
240,0.006313859464823105,0.01590095356374436,0.0008760560077127732,11.842357623041607,0.015674213560682507,0.013210407214226685,0.014545598834814417,0.013882346328289682,1.0,1.0,1.0,1.0,0.015770639406488925,0.013125890828791028,0.014617600821640195,0.013835353312879939,0.0,1.0,0.0,0.0,0.01379974163956893,9.483007564092986,0.006308411223329777,2801
241,0.006315516610099477,0.015961462900838403,0.000875549889834915,13.056417215964757,0.015681680483174136,0.01322617904807374,0.014538802945784907,0.013877649697584721,1.0,1.0,1.0,1.0,0.015751380588985057,0.01314708973971555,0.014580011302306059,0.01383339501199463,0.0,1.0,0.0,1.0,0.013872161415313531,4.913114491966553,0.0063210224217951855,2900
242,0.006314131838376673,0.015961345438961716,0.0008755448674785376,15.701338088023476,0.015681805705977214,0.013226385429390825,0.01453866488913509,0.013877721277530734,1.0,1.0,1.0,1.0,0.015753766150185467,0.013147976248585824,0.014579270839752686,0.013833170276383904,0.0,1.0,0.0,1.0,0.013869562126166055,5.171507059945725,0.006316639526384914,2901
243,0.006307654177291537,0.015999081242822556,0.0008750561579968705,16.064582044957206,0.015681244327218305,0.013232405509797929,0.014527435582504413,0.013886906366370173,1.0,1.0,1.0,1.0,0.01574050251964696,0.013152931318404433,0.014561718379220902,0.013836992411733938,0.0,1.0,0.0,1.0,0.013906078635968485,10.148453298024833,0.006334168419762081,3000
244,-0.009451160474402802,-0.007017328966485279,0.00048676630102551937,0.08713577804155648,0.08161863415957837,0.07034743854093209,0.07053516044159278,0.07450727899132178,0.0,0.0,0.0,0.0,0.08161863415957837,0.0703474385409321,0.07053516044159279,0.0745072789913218,0.0,0.0,0.0,0.0,-0.0094511604744028,0.04342719807755202,-0.009451160474402809,0
245,-0.0048487030393061445,-0.0035175057317790364,0.0004852894129031592,0.07453178404830396,0.0478844946458558,0.03972034746288395,0.037694007898547426,0.040898881869391904,0.0,0.0,0.0,0.0,0.05325058336247443,0.044496349174441174,0.043418709985052345,0.046957594056623184,0.0,0.0,0.0,0.0,-0.004890570994202082,0.04059999494347721,-0.004890570994202083,1
246,0.0050224493841047055,0.010360358965160191,0.0004626829714140825,0.32666607399005443,0.01645685060202478,0.014329962017502789,0.015941290290291173,0.014831721576742896,0.0,0.0,0.0,0.0,0.016459635221263688,0.0143470092154085,0.015953682889167008,0.014842246153152428,0.0,0.0,0.0,0.0,0.009113363085009528,0.7035010639810935,0.005018776233943994,100
247,0.005196388005734546,0.011084125737904836,0.000462609882963821,0.9585513689089566,0.01627225561832829,0.014690540598875129,0.016190921188781314,0.014852992045159273,0.0,0.0,0.0,0.0,0.016391500834792568,0.014771651732664455,0.01629545338218744,0.014940270682370731,0.0,0.0,0.0,0.0,0.009955974009949197,0.3620247900253162,0.004860478051304376,101
248,0.005796993197365753,0.01234857229874042,0.0004575523321726851,1.654500208911486,0.01597975691632111,0.014242916306853424,0.014996169720107276,0.016093242529497977,0.0,0.0,0.0,0.0,0.016621479114593392,0.014503026994397272,0.015463076751774257,0.016081331235023786,0.0,0.0,0.0,0.0,0.011268907944943495,0.29261273599695414,0.005451358460176002,200
249,0.005726546619335576,0.01232188740693008,0.0004575152247370758,1.3410599159542471,0.016017197320886595,0.01424479395304069,0.014997815056624635,0.016077599338709173,0.0,0.0,0.0,0.0,0.01662147911459339,0.014503026994397272,0.015463076751774257,0.016081331235023786,0.0,0.0,0.0,0.0,0.01124066741346404,0.5242698199581355,0.005451358460176002,201
250,0.005584018677184599,0.012492009822872022,0.0004545325684527515,0.7302971170283854,0.01568909280202239,0.013580280486052707,0.014845545334961721,0.015138314521351498,0.0,0.0,0.0,0.0,0.0156299243572206,0.01359097522283856,0.01482538882026842,0.015220115888643597,0.0,0.0,0.0,0.0,0.011473097092462319,0.6227835639147088,0.005710689106154411,300
251,0.00585426227823344,0.012629839249443848,0.00045450777191287665,1.3240437119966373,0.01562627115307698,0.013506693913649783,0.014655155488276374,0.01511391592269795,0.0,0.0,0.0,0.0,0.015730309035575974,0.01355435027702233,0.014561959592112613,0.01516739963052642,0.0,0.0,0.0,0.0,0.011603100816856022,1.3897763439454138,0.005879302390442547,301
252,0.006013512406675355,0.013682879941917766,0.00045238940026932884,1.879623746033758,0.01594479698617117,0.013493759366640812,0.015187922102802566,0.014191540679955515,0.0,1.0,0.0,0.0,0.01599906777217838,0.013573135037614143,0.015453312401014637,0.014399532436859508,0.0,0.0,0.0,0.0,0.01251350131959349,1.5148626419249922,0.005880281933360983,400
253,0.005922504711629397,0.013666869057767171,0.0004523708067496942,4.210516216000542,0.015962571378253246,0.013547648524487551,0.015192566662981483,0.014183905951592605,0.0,1.0,0.0,0.0,0.01599906777217838,0.013573135037614146,0.015453312401014637,0.014399532436859512,0.0,0.0,0.0,0.0,0.012497163340809667,1.5705365149769932,0.005880281933360983,401
254,0.006280207956650063,0.014840093696099694,0.00045072863308621145,13.727587308967486,0.015915459820562843,0.014306643064805658,0.015597784157265385,0.013993101961878134,0.0,1.0,0.0,1.0,0.016025026492636506,0.014402764608744387,0.015628409939347533,0.014448228811667161,0.0,0.0,0.0,0.0,0.013799917643724997,3.4662342270603403,0.006204364271147133,500
255,0.006259075518340342,0.014824465836965062,0.0004507137725075848,16.052697130013257,0.015915613861434797,0.014311822491557396,0.01560866616730524,0.01399957663602019,0.0,1.0,0.0,1.0,0.016047712823189453,0.014428331099142428,0.01564853545047207,0.014455429182673885,0.0,0.0,0.0,0.0,0.013784786310274966,2.8940785680897534,0.006126841070635273,501
256,0.006419064042688388,0.014943132814527662,0.0004493734551920746,12.586642882903107,0.015770786867465296,0.014400988355178288,0.015209001751858858,0.014658719783106117,0.0,1.0,0.0,1.0,0.015751293398055415,0.014452924689776646,0.0152868988403053,0.014709227908863311,0.0,0.0,0.0,0.0,0.013886922577146715,4.0433571269968525,0.006329129150298395,600
257,0.006417940478704087,0.01492985716620384,0.00044936108614795727,7.343490982893854,0.015771011263781474,0.014401864903842538,0.015208490015380303,0.014659082858492913,0.0,1.0,0.0,1.0,0.015752930319954048,0.014444428261863002,0.015291688173669816,0.014700192736004572,0.0,0.0,0.0,0.0,0.013874428874905979,3.819779284996912,0.0063051273469056845,601
258,0.006835587506104636,0.014922124402137499,0.00044822924167506507,8.090806015068665,0.015489540221355711,0.013972009685611854,0.015096635894865538,0.013623768956595637,0.0,1.0,0.0,1.0,0.015960694923331457,0.013992186908961942,0.01449152335027066,0.013717258882134169,0.0,0.0,0.0,1.0,0.013868423252668157,3.328067037044093,0.005660345953845914,700
259,0.006834537555055958,0.014912317732490809,0.00044821865287227036,10.78241219802294,0.015489755348274669,0.01397199310006421,0.015096601024734637,0.01362356273927212,0.0,1.0,0.0,1.0,0.01596069492333146,0.013992186908961942,0.01449152335027066,0.01371725888213417,0.0,0.0,0.0,1.0,0.013856797080856792,2.12849524396006,0.005660345953845913,701
260,0.006321349344619842,0.015021796361325135,0.00044723941732986776,11.52424646099098,0.01584442561299654,0.013898478510121392,0.014318255503125528,0.013603593214996183,0.0,1.0,1.0,1.0,0.015859171099424814,0.013868301095775033,0.014359283234086624,0.013567090708093027,0.0,1.0,0.0,1.0,0.013977993929842178,3.5651585099985823,0.0062531146790111135,800
261,0.006309790363741256,0.015011756757308214,0.0004472301635568931,26.754397426964715,0.01584645855363408,0.013901265854040355,0.01431744670866262,0.013603781079462862,0.0,1.0,1.0,1.0,0.015859171099424814,0.013868301095775033,0.014359283234086624,0.013567090708093027,0.0,1.0,0.0,1.0,0.013968409712409384,6.6959001020295545,0.006253114679011113,801
262,0.0067706224748529335,0.01494864137122129,0.0004463674608401711,5.076923059066758,0.01602471288457009,0.013552110698028782,0.014793774364495131,0.013713864990283525,0.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649907,0.0,1.0,0.0,1.0,0.013885892602655445,2.2540688809240237,0.006556192573445054,900
263,0.006760119517134713,0.014940474715217544,0.000446359245058866,4.433016719063744,0.016026877812879606,0.013554414409617037,0.014789804895258841,0.013713247883056437,0.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649905,0.0,1.0,0.0,1.0,0.01387780242602276,5.212209703982808,0.006556192573445054,901
264,0.006761849969445517,0.014888517095525569,0.00044558842768101703,8.610383524908684,0.01603003528911947,0.013581269037512209,0.014733780518765064,0.013698727082836648,0.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.01486499957893826,0.013695006127912681,0.0,1.0,0.0,1.0,0.013838908847451214,8.465735928039066,0.006738554925564757,1000
265,0.00676120982816888,0.014881405324856024,0.0004455810418900092,9.936797971022315,0.016030107650488054,0.013581454861760711,0.01473363758469578,0.01369867279027765,0.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.014864999578938259,0.013695006127912681,0.0,1.0,0.0,1.0,0.013831850841564646,3.321232930989936,0.006738554925564756,1001
266,0.006608270619708867,0.01527047864909857,0.00044488452533215196,3.7759777180617675,0.01560598213343628,0.013212792922532466,0.014963122740470259,0.01395031788484887,0.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037031,0.0,1.0,0.0,1.0,0.014193499223540889,3.5784468720667064,0.006597006342763411,1100
267,0.006605826634999952,0.01526369672772009,0.0004448778182433216,6.731098698102869,0.015606115793641063,0.013212801089905569,0.014962608572590982,0.013950514544919938,0.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037034,0.0,1.0,0.0,1.0,0.014186630785131505,2.1100050329696387,0.006597006342763411,1101
268,0.0066442726318574,0.015128681508292673,0.00044424261838349184,4.9955515289912,0.015556069721491712,0.013263980020220945,0.014907080060031106,0.013944382520294661,0.0,1.0,1.0,1.0,0.015606488259410446,0.013235749011422738,0.015068577832576832,0.013955795365726014,0.0,1.0,0.0,1.0,0.014060167703539067,3.007298161042854,0.006568119253358334,1200
269,0.006643671961727277,0.015120505277544952,0.00044423647653954153,4.664468643022701,0.015556126425388606,0.013263966523376938,0.014907343354817417,0.013944478556213002,0.0,1.0,1.0,1.0,0.015606488259410446,0.01323574901142274,0.015068577832576834,0.013955795365726017,0.0,1.0,0.0,1.0,0.014053955391391326,2.2075154290068895,0.006568119253358333,1201
270,0.006801784618478214,0.015480944051870869,0.00044365273428766014,9.402411203016527,0.015476348840463021,0.013321609214162353,0.014828971138378841,0.013910832980402254,1.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014431361738168225,2.1872496709693223,0.006859914518561277,1300
271,0.006780073407948706,0.015473728301162747,0.00044364707043059325,7.8830312909558415,0.015477797784542136,0.013322229837519356,0.014831060936585034,0.01391399018861267,0.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014425564305381389,2.1043514849152416,0.006859914518561277,1301
272,0.006936240908743038,0.015380624490877081,0.00044310712385895113,3.0995816169306636,0.015747873105563356,0.01388346077464579,0.01549835750680147,0.013564421039140297,0.0,1.0,0.0,1.0,0.015541941737956436,0.013402968129122072,0.015089756209224862,0.013977494221869252,0.0,1.0,0.0,1.0,0.014332115541167437,4.080965057946742,0.006554087208045011,1400
273,0.0069345356222398616,0.015375354035413336,0.0004431018694475277,3.8612020389409736,0.01574764134591505,0.013883308780390463,0.01549840059745134,0.013564265923403115,0.0,1.0,0.0,1.0,0.015557607005350575,0.013412928003705341,0.015091976062456698,0.013972757815488259,0.0,1.0,0.0,1.0,0.014326582587015916,1.9591796400491148,0.006532668459916798,1401
274,0.006423737667766583,0.015275289333181605,0.0004425996464448551,2.6602320179808885,0.015536622100313929,0.01345529829766428,0.014953050531000886,0.013955651365152321,0.0,1.0,1.0,1.0,0.015547585040472359,0.013471715774700419,0.015023241457183745,0.013966527559454019,0.0,1.0,0.0,1.0,0.014230773881086428,2.1214592289179564,0.0063875274746044534,1500
275,0.006419615634057008,0.015270576399899463,0.00044259474666390945,2.3383641040418297,0.015536742299804595,0.013455668680793113,0.014954049680742891,0.01395633754750591,0.0,1.0,1.0,1.0,0.015547222468196342,0.013471469860382796,0.01502324988552891,0.013966653103747723,0.0,1.0,0.0,1.0,0.014225567460505238,2.1092766650253907,0.0063878479127363365,1501
276,0.006314592204615363,0.01505614323405235,0.0004421253538344644,2.353180492995307,0.01553649384808832,0.01344067640093298,0.014927515714257336,0.013963052641410113,0.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014014266038053304,1.606871499097906,0.006365054297280619,1600
277,0.006313934488659601,0.015050540274259384,0.0004421207641627807,2.6326091260416433,0.015536691322306046,0.01344068128251379,0.01492740082032828,0.013962970200798501,0.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014009503141577107,2.3373559159226716,0.006365054297280619,1601
278,0.006385962007244211,0.014963481649425146,0.00044168020050117134,3.6460613399976864,0.01555043126608832,0.01336851727120768,0.014829810562521068,0.013877640754317012,0.0,1.0,1.0,1.0,0.015576430752520338,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.013915397608644416,2.608749315957539,0.006354954101929335,1700
279,0.006385145579906249,0.014958258796835955,0.0004416758842883789,4.021203893003985,0.015550831357631155,0.013368634718498648,0.014829507403870311,0.013877266966533307,0.0,1.0,1.0,1.0,0.015576430752520345,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.01391096593015279,2.350903607904911,0.006354954101929334,1701
280,0.006349123259099124,0.014883426988029698,0.00044126083678971745,3.364365832065232,0.015560147415862821,0.01335308502628795,0.014800920472690346,0.01387669142851947,0.0,1.0,1.0,1.0,0.01558331186724543,0.013236953627252754,0.014830768639124792,0.01381044890852035,0.0,1.0,0.0,1.0,0.013833746015772485,3.3552529509179294,0.006366608783573728,1800
281,0.006414763414741748,0.014904911711460791,0.0004412567635061264,4.323513117968105,0.015532207044223034,0.013322530638341358,0.01480280004701033,0.013884772347792078,0.0,1.0,1.0,1.0,0.015580878189974457,0.013235431421258919,0.014830921847240214,0.013811419941862819,0.0,1.0,0.0,1.0,0.013855006706548153,3.0529913739301264,0.006372570241978992,1801
282,0.0065853199596018885,0.014956249329508247,0.00044086445810230984,5.622925193049014,0.015540825999793688,0.013229782208199335,0.014754700385694965,0.013845096830392716,0.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210206,0.013794460428215274,0.0,1.0,0.0,1.0,0.013905240190397138,5.256874079932459,0.0064436627100583664,1900
283,0.006584635644890766,0.014952023445901824,0.0004408606020493037,4.217156381928362,0.01554183052176946,0.013229604744441164,0.014754309104318079,0.013844585460745549,0.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210205,0.013794460428215274,0.0,1.0,0.0,1.0,0.013901325406829278,5.275826180935837,0.0064436627100583664,1901
284,0.006620315136545808,0.014891427015729368,0.000440488692825939,30.830897483974695,0.015528324648494794,0.013166869974811913,0.014738549241684742,0.013854320502067884,0.0,1.0,1.0,1.0,0.015563468639935477,0.013120386202628603,0.014810723045656869,0.013821216723692012,0.0,1.0,0.0,1.0,0.013834867952719218,2.5834243999561295,0.006508408211884721,2000
285,0.0066161878714348695,0.014887741507420279,0.00044048503216881596,2.6425327860051766,0.015530592878467496,0.013166016419503605,0.014738504990567012,0.013853119639528379,0.0,1.0,1.0,1.0,0.01556346863993548,0.013120386202628606,0.014810723045656872,0.013821216723692015,0.0,1.0,0.0,1.0,0.013831215679667956,2.7857654750114307,0.006508408211884721,2001
286,0.006395996113569185,0.014781093654639334,0.00044013151764447033,3.9721308359876275,0.015650808647176866,0.013174519316646224,0.014672885818239785,0.013828073593795537,0.0,1.0,1.0,1.0,0.01565688199883737,0.01313537184444326,0.014746287111616135,0.013811291235800131,0.0,1.0,0.0,0.0,0.013728166894908507,3.8689838519785553,0.006403831346225485,2100
287,0.006394019906469874,0.014777729171257886,0.00044012803367562736,2.854337870958261,0.015651784518131113,0.013174518396473768,0.014672735642451388,0.013827791838168436,0.0,1.0,1.0,1.0,0.015658026390351118,0.01312688895548278,0.014744336596412702,0.013811892813816107,0.0,1.0,0.0,0.0,0.013724688004874596,2.15396563091781,0.006393606038177121,2101
288,0.006356792767023847,0.014769184673316947,0.0004397911925816356,7.444937209947966,0.015664442040687607,0.013193675463118755,0.014624607163458574,0.01383261487206605,0.0,1.0,1.0,1.0,0.015711940744041187,0.013156438332578912,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013715924020650952,4.063909883028828,0.00635631395844781,2200
289,0.006356024459686815,0.014764948794692888,0.0004397878691512843,9.56188189808745,0.015664543863509454,0.013193795333530855,0.014624467231986267,0.013832628216316728,0.0,1.0,1.0,1.0,0.015711940744041187,0.01315643833257891,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013712587842018946,2.6461042780429125,0.006356313958447811,2201
290,0.006341530880111447,0.014705620620392313,0.0004394662105054467,4.2883176220348105,0.01567999690555815,0.013203705155505785,0.014591949945055494,0.013845749271844362,0.0,1.0,1.0,1.0,0.015728197784506265,0.013151339204397771,0.01464900899667199,0.013822713491991007,0.0,1.0,0.0,0.0,0.013653061643006068,5.704923800076358,0.006336919593437948,2300
291,0.00633988580094647,0.014703440929076245,0.00043946303357615495,5.4371276430319995,0.015680407331319042,0.013203763516384642,0.014591858809429696,0.01384571885243897,0.0,1.0,1.0,1.0,0.01572819778450626,0.013151339204397766,0.014649008996671983,0.013822713491991004,0.0,1.0,0.0,0.0,0.01364988898817104,6.793746365932748,0.006336919593437947,2301
292,0.006306695046337695,0.014715196762740381,0.0004391552573962354,4.990488479961641,0.015702553325254952,0.0132256722948475,0.014567404760160677,0.013831750405974492,0.0,1.0,1.0,1.0,0.015746705167414,0.013179947933128714,0.014605164142764882,0.013805375663015953,0.0,1.0,0.0,0.0,0.013663747083465183,6.7725635200040415,0.0063295324095605,2400
293,0.006337906327502513,0.01472949295665605,0.0004391522146903367,4.029017516062595,0.01570340698521467,0.013223884026957136,0.014555568909112004,0.013835987870514061,0.0,1.0,1.0,1.0,0.015744334275331315,0.013179745722131623,0.014601355423995993,0.013805354829240245,0.0,1.0,0.0,0.0,0.013679564132692439,4.169574241968803,0.00633519824151768,2401
294,0.0064057387545104535,0.01488981177187431,0.00043885718073839757,6.815171810914762,0.01570465966887382,0.01322716707849633,0.014542431939340366,0.013842226913872168,0.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403905,0.013814430583400145,0.0,1.0,0.0,1.0,0.013838045780318631,4.09619198506698,0.006371668051763202,2500
295,0.006401916101278371,0.014886072242197266,0.0004388542614559728,5.275728341075592,0.015704935497873662,0.013227615516137537,0.01454197200536118,0.01384252142738152,0.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403908,0.013814430583400145,0.0,1.0,0.0,1.0,0.01383506637978848,6.449596457998268,0.006371668051763203,2501
296,0.006386240837739773,0.01492709581980059,0.00043857096412152204,7.504380716010928,0.015708356543242354,0.013195768810085303,0.014571166726904726,0.013850131192617538,0.0,1.0,1.0,1.0,0.015752962753527746,0.013148689504645277,0.014618755811922277,0.013838113620635605,0.0,1.0,0.0,1.0,0.013875073194668162,6.643403080990538,0.0063763254486913935,2600
297,0.006382576663250611,0.014924430973207474,0.00043856815871266385,8.573280361946672,0.0157081094510754,0.013195707687674366,0.014571662023998618,0.013850189477733962,0.0,1.0,1.0,1.0,0.015752962753527743,0.013148689504645275,0.014618755811922271,0.013838113620635601,0.0,1.0,0.0,1.0,0.013872195701289048,4.848117408924736,0.006376325448691394,2601
298,0.006377206664824074,0.014964755009648997,0.00043829570664289606,7.276092253974639,0.015685598941719534,0.013143839571706305,0.014591302131345033,0.01385602697450324,0.0,1.0,1.0,1.0,0.015752636767019528,0.013118697381151323,0.014622617306760162,0.013840870914317965,0.0,1.0,0.0,1.0,0.013906615771006185,8.881015396909788,0.006317639015494017,2700
299,0.006384502608159307,0.014976875110262654,0.00043829300662218747,5.931361375958659,0.015685764635810055,0.013142151348525696,0.014589841367571577,0.013858304786921632,0.0,1.0,1.0,1.0,0.015750518596340697,0.013119114400493827,0.014616747510306602,0.01384149523862767,0.0,1.0,0.0,1.0,0.013922343727235774,4.403517330996692,0.006330703337402962,2701
300,0.00634206884342771,0.014859177116669228,0.00043803060606222987,6.119968660059385,0.01569429820859423,0.013147582757433345,0.014581252520707627,0.013851028477024876,0.0,1.0,1.0,1.0,0.015770639406488932,0.013125890828791032,0.014617600821640198,0.013835353312879942,0.0,1.0,0.0,0.0,0.013802412345599676,6.964646116946824,0.006308411223329778,2800
301,0.0063412416902685,0.014856271754963051,0.0004380280038563866,5.127964040962979,0.01569474791000503,0.013147715824085573,0.01458109429387911,0.013850899692447337,0.0,1.0,1.0,1.0,0.015770639406488925,0.013125890828791028,0.014617600821640195,0.013835353312879939,0.0,1.0,0.0,0.0,0.01379974163956893,7.068194509949535,0.006308411223329777,2801
302,0.006358786187375227,0.014927205589988106,0.0004377749449174575,9.598329632077366,0.015708676751193532,0.013197396396991893,0.014550152207986689,0.013848300797662395,0.0,1.0,1.0,1.0,0.015751380588985057,0.01314708973971555,0.014580011302306059,0.01383339501199463,0.0,1.0,0.0,1.0,0.013872161415313531,6.941280536935665,0.0063210224217951855,2900
303,0.00635784075720072,0.014926270539465495,0.0004377724337392688,11.956393014988862,0.01570854336688218,0.013197254102210747,0.014550346702922212,0.013848330198329524,0.0,1.0,1.0,1.0,0.015753766150185467,0.013147976248585824,0.014579270839752686,0.013833170276383904,0.0,1.0,0.0,1.0,0.013869562126166055,4.782992905005813,0.006316639526384914,2901
304,0.006330524306171428,0.014954776715036719,0.00043752807899843525,6.5710412439657375,0.015688798758597862,0.013192926595091858,0.014541418895389147,0.013875354032449678,0.0,1.0,1.0,1.0,0.01574050251964696,0.013152931318404433,0.014561718379220902,0.013836992411733938,0.0,1.0,0.0,1.0,0.013906078635968485,8.123030876973644,0.006334168419762081,3000
