,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007380165287340463,0.016677892275960837,0.0008760612121244597,14.962294065975584,0.014800485235336603,0.01578803459304938,0.01444897045575304,0.013433663778510574,1.0,1.0,1.0,1.0,0.014800582673227751,0.01581823564121384,0.014631530753942468,0.01341986336858299,0.0,0.0,1.0,1.0,0.01463464865999404,4.927466265973635,0.00731367730796418,2800
240,0.0073801322661268065,0.016675256905860435,0.0008760560077127732,17.421566196950153,0.014800488225062379,0.015788034089803483,0.014448956944642462,0.013433658923107111,1.0,1.0,1.0,1.0,0.014800582673227751,0.015818235641213842,0.014631530753942471,0.013419863368582993,0.0,0.0,1.0,1.0,0.014632039618172221,6.671254109009169,0.00731367730796418,2801
241,0.007331383544296387,0.016686684942215063,0.000875549889834915,34.01693454699125,0.014812200512262865,0.015796595390050426,0.014439739014308041,0.013422235560204415,1.0,1.0,1.0,1.0,0.014766669722270075,0.015569968310483103,0.014866855527732526,0.013397176850099666,0.0,0.0,0.0,1.0,0.014636942430067915,5.120971124037169,0.007235042063022369,2900
242,0.007323762746315642,0.01668458555061892,0.0008755448674785376,48.101950149051845,0.014813406012037001,0.01579838835156479,0.014437445754712504,0.013421009426199308,1.0,1.0,1.0,1.0,0.01476666972227008,0.015569968310483103,0.014866855527732528,0.013397176850099666,0.0,0.0,0.0,1.0,0.014634395320512843,11.630608767038211,0.007235042063022369,2901
243,0.00718035324300553,0.016776294417476252,0.0008750561579968705,35.79896905401256,0.01495083602942143,0.015722996885110068,0.014709610915671677,0.013956871542056437,1.0,1.0,1.0,1.0,0.014866110265923686,0.01577416330638244,0.014920175894186573,0.013841656712858584,0.0,0.0,0.0,1.0,0.014701029810306384,5.377408129977994,0.007003186793166176,3000
244,-0.013767859508205329,-0.01243747983887906,0.00048676630102551937,0.044533665059134364,0.06472564528391286,0.06428949837972553,0.0576066781587754,0.057866072209389996,0.0,0.0,0.0,0.0,0.06762260949140622,0.06605909663274266,0.0591330722985818,0.059917822860334376,0.0,0.0,0.0,0.0,-0.013864072152939977,0.05243345501367003,-0.013864072152939983,0
245,-0.0016458071754569235,0.0024174250488151455,0.0004852894129031592,0.010612443089485168,0.024241278646685162,0.02482840261049337,0.022329360248499883,0.02076138089363281,0.0,0.0,0.0,0.0,0.025196509856388122,0.02733975528955662,0.026543684806723915,0.022307252416837793,0.0,0.0,0.0,0.0,0.0010253761445376101,0.010705485008656979,-0.0010191380419312663,1
246,0.006130830275487642,0.012668301590510763,0.0004626829714140825,0.15110573405399919,0.0184750977039485,0.019204487603820115,0.01631532573095117,0.015466515810045026,0.0,0.0,0.0,0.0,0.01902708511986779,0.01970817908784523,0.016724238086019933,0.01582327810454238,0.0,0.0,0.0,0.0,0.011594386585541391,0.4956285849912092,0.006340361652989551,100
247,0.00612889949520352,0.01261632534314436,0.000462609882963821,0.13613278791308403,0.018475952128927626,0.019204854339097643,0.01631572244267095,0.015467045781767998,0.0,0.0,0.0,0.0,0.01902708511986779,0.019708179087845234,0.016724238086019937,0.01582327810454238,0.0,0.0,0.0,0.0,0.01154482031259279,2.265279468963854,0.006340361652989554,101
248,0.00708050154226951,0.014941201925286769,0.0004575523321726851,1.0539643779629841,0.01603194875059705,0.017279897660842623,0.016114994430845863,0.013851058566634815,0.0,0.0,0.0,1.0,0.016127392118754552,0.0175727279135858,0.01642950779502689,0.01385117006610864,0.0,0.0,0.0,0.0,0.013736318858295413,3.08205822808668,0.006855121012066033,200
249,0.007080426325218505,0.014908454449234112,0.0004575152247370758,0.7366594140185043,0.01603194241782594,0.017279894761629545,0.016115012469431093,0.013851031510303636,0.0,0.0,0.0,1.0,0.01615163906730191,0.017623444708012973,0.01644598090070259,0.013871450993996018,0.0,0.0,0.0,0.0,0.013702823512655405,0.6462528369156644,0.006809553364520919,201
250,0.008223004313906714,0.016249872620086724,0.0004545325684527515,6.666549335932359,0.015404786924564269,0.01680782710205986,0.01556645847278532,0.013812876649370824,1.0,0.0,1.0,1.0,0.015500671739921883,0.016790638615065856,0.015861897856942975,0.013868349115077812,0.0,0.0,0.0,1.0,0.015099187062248477,10.706863107043318,0.008445422715092576,300
251,0.008222988535896031,0.016227293252946733,0.00045450777191287665,0.7266186629422009,0.015404783895819153,0.01680782602521003,0.015566461463995894,0.01381287738856018,1.0,0.0,1.0,1.0,0.015500671739921883,0.016790638615065856,0.015861897856942975,0.013868349115077812,0.0,0.0,0.0,1.0,0.015077442734316595,0.7381716009695083,0.008445422715092576,301
252,0.008021619327051721,0.015798985408385556,0.00045238940026932884,8.622651492943987,0.01459010440541078,0.015791796840334802,0.01518553889088419,0.013021385350200655,1.0,1.0,1.0,1.0,0.014629294140961863,0.01580893468820447,0.015289429755443609,0.013083065091269618,1.0,0.0,0.0,1.0,0.014722877422433837,0.6401846159715205,0.008041901529974136,400
253,0.008016866960109469,0.015782749731128032,0.0004523708067496942,1.1746801569825038,0.014591138124320745,0.015795651036316288,0.015186973580334785,0.013018161243285835,1.0,0.0,1.0,1.0,0.014629294140961863,0.01580893468820447,0.015289429755443609,0.013083065091269618,1.0,0.0,0.0,1.0,0.014706421816787387,0.7287211939692497,0.008041901529974136,401
254,0.008022051261107478,0.016126993065351845,0.00045072863308621145,10.69136596901808,0.014512857467933493,0.01606087709814989,0.014437980371012954,0.012594628991539401,1.0,1.0,1.0,1.0,0.014476107234344783,0.016119093101253482,0.014474342607783793,0.01268623498327071,1.0,0.0,1.0,1.0,0.015036311704308036,3.6064997690264136,0.008147741360512757,500
255,0.007875633239001433,0.016113455770753505,0.0004507137725075848,1.8747746559092775,0.014511861047700443,0.01605592822113979,0.01439774890991282,0.012545287318070024,1.0,1.0,1.0,1.0,0.014476107234344783,0.01611909310125348,0.014474342607783791,0.01268623498327071,1.0,0.0,1.0,1.0,0.015022697928925037,1.070905383094214,0.008147741360512755,501
256,0.008207033795658639,0.015955433676140884,0.0004493734551920746,1.8246461319504306,0.014501195031889095,0.016090849617917912,0.014484371378939744,0.012735838078507238,1.0,0.0,1.0,1.0,0.014484118143110247,0.01613389679301785,0.014565760504094924,0.012807237583400681,1.0,0.0,1.0,1.0,0.014826161843584646,0.7810018480522558,0.00822355675348813,600
257,0.007875967740434793,0.01594697993483634,0.00044936108614795727,2.2584223150042817,0.01472981331083527,0.01607949925004535,0.014516187713772671,0.013162402620422101,1.0,0.0,1.0,1.0,0.014482533643749722,0.01613350560113855,0.014563924145406287,0.012815578896126273,1.0,0.0,1.0,1.0,0.014828528373620887,1.1863256969954818,0.008234473193205184,601
258,0.008021152973697463,0.016270339690908155,0.00044822924167506507,12.361063797958195,0.015506405455311408,0.01619482265481238,0.015590212872642072,0.014087820842561903,1.0,1.0,1.0,1.0,0.01548113325623105,0.016244977710273306,0.015677601598619327,0.01399637692223236,0.0,0.0,0.0,1.0,0.015201355652091585,1.9287037580506876,0.007949327525420583,700
259,0.008019408601984883,0.01626061222226715,0.00044821865287227036,11.324041067040525,0.015506686757873152,0.01619624058089028,0.015590327164683131,0.014087825098294727,1.0,1.0,1.0,1.0,0.01548260916011337,0.016251209460988292,0.015672294329325317,0.014021331159775408,0.0,0.0,0.0,1.0,0.015191020774404488,2.582749624038115,0.007881700895203831,701
260,0.00773353267581962,0.015621278612129832,0.00044723941732986776,4.570794573053718,0.015251642476876652,0.016417189743481823,0.015547734445111037,0.013565872651160561,1.0,0.0,1.0,1.0,0.015253351021864715,0.016503288495732123,0.015720862473021548,0.013448395961149539,0.0,0.0,0.0,1.0,0.014534497915404761,1.7640152559615672,0.007569114851396887,800
261,0.0077331006098060795,0.015612631236869758,0.0004472301635568931,1.8453097069868818,0.015251706504609537,0.016417113224485913,0.015547864549265484,0.01356577472956192,1.0,0.0,1.0,1.0,0.015253351021864715,0.016503288495732123,0.01572086247302155,0.013448395961149539,0.0,0.0,0.0,1.0,0.014525856000933287,1.1499354030238464,0.007569114851396888,801
262,0.007414098480773612,0.01597100225641229,0.0004463674608401711,12.183922883006744,0.01458278455598163,0.016150701737273905,0.014528527621619375,0.01269135665309726,1.0,0.0,1.0,1.0,0.014644884547987033,0.01630409835968749,0.014770109452444785,0.012729267828735678,1.0,0.0,1.0,1.0,0.014872403792605229,2.595115627045743,0.007386957510932213,900
263,0.007411038938701908,0.015962721364059372,0.000446359245058866,28.096507322974503,0.014582998216331522,0.016152229635072027,0.014531406849225548,0.012691561414891382,1.0,0.0,1.0,1.0,0.014644884547987035,0.01630409835968749,0.014770109452444788,0.01272926782873568,1.0,0.0,1.0,1.0,0.014864141710616632,2.1703524600015953,0.0073869575109322145,901
264,0.007388659429747052,0.015720180599271223,0.00044558842768101703,28.654546253033914,0.014572510759869962,0.016210583517454975,0.014556902096693488,0.012691149975105426,1.0,0.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014602631434263267,4.150276017026044,0.0070887673092741976,1000
265,0.007386194313453476,0.01571294258148074,0.0004455810418900092,18.591022136970423,0.014572763449329337,0.01621180293897828,0.01455846096422355,0.012691079713317687,1.0,0.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014595162384437234,2.8135511910077184,0.0070887673092741976,1001
266,0.007253490679324729,0.015809788961223765,0.00044488452533215196,11.859041651012376,0.014583594846716936,0.016229844141452482,0.014646471697524909,0.012682447118766593,1.0,0.0,1.0,1.0,0.014687927207615801,0.0163628535866687,0.014983425403334874,0.012553675375062386,0.0,0.0,0.0,1.0,0.014658651196047078,3.6759582499507815,0.007189260274784558,1100
267,0.007264993278544403,0.015816459094619706,0.0004448778182433216,19.980841181939468,0.014578860491957724,0.01623464037749021,0.014649514225625306,0.012683177433197204,1.0,0.0,1.0,1.0,0.014685473408636926,0.016359738777436413,0.01498774524895851,0.012558544211318266,0.0,0.0,0.0,1.0,0.014661148811067542,6.215792186907493,0.0072087774611420685,1101
268,0.007276909332917638,0.016037388221449157,0.00044424261838349184,21.53218881401699,0.0148643273971185,0.016656485061574758,0.015192377321398418,0.012923878697248205,1.0,0.0,1.0,1.0,0.014547052194082729,0.016230459264629293,0.01478905473213148,0.012541848623392263,1.0,0.0,1.0,1.0,0.014932069160960853,4.608664665021934,0.007446632255525654,1200
269,0.007340140431030738,0.016059240885869457,0.00044423647653954153,17.087811989011243,0.014899297321921771,0.016683915413796928,0.01521381600993687,0.012937120174683826,1.0,0.0,1.0,1.0,0.014548763698109722,0.01623189434942711,0.014789909123706273,0.01253921311771801,1.0,0.0,1.0,1.0,0.01495456089274513,6.5330143510364,0.0074415101460314735,1201
270,0.007383558662813769,0.0159091057416006,0.00044365273428766014,10.80716246389784,0.014538945833642056,0.016081648623916565,0.014507753480654983,0.012698105930034741,1.0,0.0,1.0,1.0,0.01457015869805291,0.01619314224333427,0.014795187489920805,0.012543902208531988,1.0,0.0,1.0,1.0,0.01482145567580853,3.5258357810089365,0.007461578632070912,1300
271,0.0073767271249584355,0.01590379922363968,0.00044364707043059325,13.08591035194695,0.01453958958890133,0.016084670541398848,0.01450993802546762,0.012698549635364752,1.0,0.0,1.0,1.0,0.014566993811088237,0.016198204118440696,0.014796486157093239,0.012539121635556717,1.0,0.0,1.0,1.0,0.014815809196434403,3.884069772087969,0.007440730295010944,1301
272,0.007249969617581594,0.01587292812918249,0.00044310712385895113,5.19143783999607,0.01458931149721174,0.016052238055543407,0.014498517429722201,0.012708633687090059,1.0,0.0,1.0,1.0,0.01460450446364483,0.016158363715726796,0.01467057734178024,0.01272356679346872,1.0,0.0,1.0,1.0,0.014800503351284635,3.4948865049518645,0.00730258436577257,1400
273,0.007270518936428712,0.01587343080276514,0.0004431018694475277,9.940858266083524,0.014586867449726088,0.016046182156813055,0.014489491887668488,0.012706427652955089,1.0,0.0,1.0,1.0,0.014584053921786376,0.01613764756750177,0.014636361835261263,0.012721285931394806,1.0,0.0,1.0,1.0,0.014805244569470022,12.2304475979181,0.00736361741616795,1401
274,0.0071054466827660135,0.01576195597277907,0.0004425996464448551,6.230412831995636,0.01459600715503758,0.016026879152878804,0.014472474315921574,0.012719847087545977,1.0,0.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014703542245171994,5.9946761899627745,0.007231709245449982,1500
275,0.007100242398087308,0.015758083065083167,0.00044259474666390945,6.250930875074118,0.01459629132362861,0.01602820198027277,0.014471370204958787,0.012718427298733867,1.0,0.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014698580868678153,6.178251338074915,0.007231709245449983,1501
276,0.007116190263414238,0.01590022955569952,0.0004421253538344644,11.608845166047104,0.014607875540321986,0.015995705926407845,0.014517308473254973,0.012805564712466447,1.0,0.0,1.0,1.0,0.014604247721421298,0.015996861589069416,0.014621040742203278,0.012842735329301911,1.0,0.0,1.0,1.0,0.01484805271692163,8.970471601001918,0.007204210350543334,1600
277,0.007115465095741771,0.015895550941292975,0.0004421207641627807,39.21511932101566,0.014606869888153427,0.01599565555498573,0.014518305406358276,0.012806051300422205,1.0,0.0,1.0,1.0,0.014604247721421295,0.015996861589069416,0.01462104074220328,0.01284273532930191,1.0,0.0,1.0,1.0,0.014843293163766973,5.825488265021704,0.007204210350543333,1601
278,0.007135300233804675,0.01594018216300482,0.00044168020050117134,10.35320552997291,0.014509107962693713,0.01595938504982291,0.014459910991925711,0.012797920770628827,1.0,0.0,1.0,1.0,0.014542031975820926,0.016003748352145658,0.014576020527083783,0.012818216675654508,1.0,0.0,1.0,1.0,0.014891168230889993,5.889807659084909,0.007102287710890571,1700
279,0.007132432746020874,0.015935824538442195,0.0004416758842883789,17.81081902398728,0.014509272562425343,0.01596001271155659,0.014458599935681675,0.012796976028737257,1.0,0.0,1.0,1.0,0.014543043065010532,0.016007257890802026,0.014571252557238706,0.012814454069289166,1.0,0.0,1.0,1.0,0.014886597626680655,4.853102058987133,0.007079867063839801,1701
280,0.0070354522812195635,0.015745423404020912,0.00044126083678971745,17.30198128207121,0.014495342920101783,0.015978919784704206,0.014444147684983462,0.012775184224123045,1.0,0.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830954,0.012789818195052522,1.0,0.0,1.0,1.0,0.014686231459453566,6.94327249401249,0.0069689733151198086,1800
281,0.007018696688025669,0.015734895755559145,0.0004412567635061264,21.765937074902467,0.014496744919457119,0.01598320866155921,0.014444319928652796,0.012772738512098708,1.0,0.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830957,0.012789818195052522,1.0,0.0,1.0,1.0,0.014681958337557479,10.889345409930684,0.0069689733151198086,1801
282,0.007196886573192618,0.015681768114557234,0.00044086445810230984,22.709523014025763,0.014458034563182535,0.015936927710446632,0.014429626213162487,0.012803340040325345,1.0,0.0,1.0,1.0,0.01460208531965684,0.01591687225593467,0.014677216735469178,0.013207239124585268,1.0,0.0,0.0,1.0,0.014622905063886303,6.068184050964192,0.007133246884233239,1900
283,0.007409134124107099,0.015720207542130913,0.0004408606020493037,12.360555215971544,0.014791868829518157,0.015786816809290533,0.014569747594049312,0.01343639769832043,1.0,0.0,1.0,1.0,0.01446440101029502,0.01583013770609354,0.014739546766383576,0.01277493384504885,1.0,0.0,0.0,1.0,0.014656555150341002,4.4567689769901335,0.0070243211211005845,1901
284,0.0070323080207445755,0.015562235612634477,0.000440488692825939,16.173821810050867,0.01444916606983999,0.0159511678651695,0.0143659098486935,0.012848002831364702,1.0,0.0,1.0,1.0,0.014437561832848136,0.015973395071801757,0.014485186068224071,0.012889641770055112,1.0,0.0,1.0,1.0,0.01451723092241339,6.510067344992422,0.0070135985280828685,2000
285,0.007029113749921652,0.015558754496963829,0.00044048503216881596,34.13754473708104,0.014449148239788236,0.01595187643762816,0.01436693954386356,0.01284761833300462,1.0,0.0,1.0,1.0,0.0144380271869792,0.015975658721349883,0.014481281489262476,0.01288878165990468,1.0,0.0,1.0,1.0,0.014513484711544226,4.389261046075262,0.007001256058712317,2001
286,0.007077854811101849,0.01550760266472325,0.00044013151764447033,12.227420562994666,0.014397666937148668,0.01593326507064474,0.014373033009647353,0.01287248047966392,1.0,0.0,1.0,1.0,0.014405314901434577,0.015943866668796648,0.01446627595271132,0.012907064440941054,1.0,0.0,0.0,1.0,0.014456524416350678,6.595916029065847,0.007089600459082308,2100
287,0.007067458358737038,0.015501467396324763,0.00044012803367562736,21.654141679988243,0.0143965554477498,0.015934904395893224,0.014376982079744432,0.012872088350558007,1.0,0.0,1.0,1.0,0.014404551971010907,0.01594345343701211,0.014463142121108804,0.0129074247843899,1.0,0.0,0.0,1.0,0.014453024969299766,14.72635020292364,0.0070853228073012526,2101
288,0.00696768129562826,0.015444459073753396,0.0004397911925816356,50.567238308954984,0.014405362404183296,0.015952167708643404,0.014369880953447505,0.01284762654184654,1.0,0.0,1.0,1.0,0.014406535092853051,0.015949604781326933,0.014465466788322162,0.012890446902631327,0.0,0.0,0.0,1.0,0.014398206941066843,5.285474575008266,0.007065321180187415,2200
289,0.006977799010111797,0.01546097723251972,0.0004397878691512843,7.076697949087247,0.014400504375786494,0.015948991788508397,0.014365319444889817,0.012850528809209696,1.0,0.0,1.0,1.0,0.014405107132544632,0.01594722424421174,0.01446328180347829,0.012891445610482718,1.0,0.0,0.0,1.0,0.014415362025327368,9.381090536015108,0.007071946376765805,2201
290,0.007357814904891468,0.015338627221431703,0.0004394662105054467,13.702203307067975,0.01475573047232779,0.015783601994482612,0.014490366696638066,0.01345838140097422,1.0,0.0,1.0,1.0,0.014735900087817954,0.01582565206445518,0.014604061751794385,0.013454117909803097,0.0,0.0,0.0,1.0,0.01431084424822459,4.950160049949773,0.007140770418311135,2300
291,0.007345310528360761,0.015487284628485075,0.00043946303357615495,22.827170109027065,0.014739372006166583,0.015774460840892134,0.014458606776869774,0.013460374218460117,1.0,0.0,1.0,1.0,0.01475641515877914,0.015813926782082762,0.014573640268180288,0.013445764853563299,0.0,0.0,0.0,1.0,0.01446202288761722,4.863202700973488,0.007247128904234332,2301
292,0.0074220993635170105,0.015543410581993558,0.0004391552573962354,20.895856416900642,0.014774730521544044,0.015778604953522606,0.014511023617282038,0.013455360245610596,1.0,0.0,1.0,1.0,0.014757321406255332,0.01581114946233307,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.014516667171722055,5.280717151006684,0.007260653847321506,2400
293,0.0074217505299664435,0.015540248105026676,0.0004391522146903367,20.03570392995607,0.014774828679496962,0.015778735428551696,0.01451080078691198,0.013455224176163107,1.0,0.0,1.0,1.0,0.014757321406255335,0.015811149462333075,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.01451365137233536,6.128176454920322,0.007260653847321507,2401
294,0.007458727059935678,0.015599149635038861,0.00043885718073839757,10.524587775929831,0.014791668724844633,0.015781165376783354,0.014537638639456849,0.01345241644638626,1.0,0.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014568444580865236,8.64901039598044,0.007297897582142527,2500
295,0.007459027893468358,0.015596056037733695,0.0004388542614559728,15.463413618970662,0.014791743970576837,0.01578113407194381,0.014537607032459524,0.013452403515192465,1.0,0.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014565543325079632,11.020350342034362,0.007297897582142526,2501
296,0.007332591627355188,0.015535593496902474,0.00043857096412152204,19.696082542999648,0.014770046510556002,0.015799758647925665,0.014561680542159682,0.013447370756204169,1.0,0.0,1.0,1.0,0.014785460191307276,0.01585048518561086,0.014700925761966082,0.01346563534384282,0.0,0.0,0.0,1.0,0.014499424819974027,8.438087649992667,0.00721941336301783,2600
297,0.007332304744126385,0.015532876235577928,0.00043856815871266385,10.276229850947857,0.014770017603301539,0.015799806463424246,0.014561754453591131,0.013447369139887897,1.0,0.0,1.0,1.0,0.014783985167326232,0.015854993570446566,0.014715834727151903,0.013469283541874126,0.0,0.0,0.0,1.0,0.01449662656997711,6.121802702080458,0.007202298019342903,2601
298,0.007315011236194891,0.015528348588754797,0.00043829570664289606,10.371465372038074,0.014770909394953622,0.015803397615784108,0.014566343264192542,0.013442626337937599,1.0,0.0,1.0,1.0,0.014793086441712256,0.015856672921765333,0.014723710717784074,0.013468729833322961,0.0,0.0,0.0,1.0,0.014491713633841502,7.117051883018576,0.00724547954723774,2700
299,0.007308134821294798,0.015525733982665896,0.00043829300662218747,16.40212085400708,0.014770450009811118,0.015804260113056773,0.014567543656893568,0.013441582756371962,1.0,0.0,1.0,1.0,0.014792095633918093,0.015856920400902363,0.014723509970313693,0.013469171679419046,0.0,0.0,0.0,1.0,0.014489033837340863,7.238740928005427,0.007239980399566857,2701
300,0.007363174762422209,0.01566136939368996,0.00043803060606222987,13.616856136010028,0.014785005498866669,0.015790112309030137,0.01452925845384267,0.013432011638132027,1.0,0.0,1.0,1.0,0.014800582673227751,0.01581823564121384,0.014631530753942468,0.01341986336858299,0.0,0.0,1.0,1.0,0.01463464865999404,7.877028524060734,0.00731367730796418,2800
301,0.007362352082964875,0.015658684790207496,0.0004380280038563866,16.029094267985784,0.01478497649080996,0.015790174371046895,0.014529385380571557,0.01343189583843774,1.0,0.0,1.0,1.0,0.014800582673227751,0.015818235641213842,0.014631530753942471,0.013419863368582993,0.0,0.0,1.0,1.0,0.014632039618172221,10.593185873003677,0.00731367730796418,2801
302,0.007316144848304573,0.015679266880686868,0.0004377749449174575,31.073560899938457,0.014789625537462865,0.01579789727849194,0.01453542932487433,0.013423169435872812,1.0,0.0,1.0,1.0,0.014766669722270075,0.015569968310483103,0.014866855527732526,0.013397176850099666,0.0,0.0,0.0,1.0,0.014636942430067915,10.267992130015045,0.007235042063022369,2900
303,0.007312566681561716,0.015677268518122307,0.0004377724337392688,24.54833153798245,0.014789024998796727,0.015798219578632776,0.014535598672185207,0.013423069341637799,1.0,0.0,1.0,1.0,0.01476666972227008,0.015569968310483103,0.014866855527732528,0.013397176850099666,0.0,0.0,0.0,1.0,0.014634395320512843,31.16229061805643,0.007235042063022369,2901
304,0.007158802104712446,0.015758839073529894,0.00043752807899843525,37.19335122208577,0.014928407437784627,0.015735227930692788,0.0147614838079875,0.013900695238146061,1.0,1.0,1.0,1.0,0.014866110265923686,0.01577416330638244,0.014920175894186573,0.013841656712858584,0.0,0.0,0.0,1.0,0.014701029810306384,18.456354986992665,0.007003186793166176,3000
