,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006660525504530383,0.015531245164985656,0.0008760612121244597,84.02830641099717,0.014794345070183295,0.016894750978173688,0.013066296182916432,0.013677723913810223,1.0,0.0,1.0,1.0,0.01478264363259329,0.016880680978150153,0.013001911096161032,0.013668822388099163,0.0,0.0,1.0,0.0,0.013443412318301887,9.896288146963343,0.006646205052417841,2800
240,0.006663496086612556,0.01553918054737963,0.0008760560077127732,73.13193848298397,0.014795971625417797,0.016895109006291542,0.013070529255962157,0.013678302003267835,1.0,0.0,1.0,1.0,0.014782626634100756,0.016879720319247605,0.013002870369616212,0.013668697425721445,0.0,0.0,1.0,0.0,0.013456886334533746,6.992855097982101,0.00665098790994371,2801
241,0.006787524922588928,0.015553077470335464,0.000875549889834915,60.969647230929695,0.015126528491412028,0.016974222800291976,0.013389797697085365,0.013847519871341519,1.0,0.0,1.0,1.0,0.014781382001157653,0.01686154670278801,0.013002535875541336,0.013671626073831534,0.0,0.0,1.0,0.0,0.013494979011289022,7.906882271054201,0.00664809700889171,2900
242,0.006788707651208884,0.01555282551775906,0.0008755448674785376,93.4991360809654,0.015125849743589714,0.016974987452553,0.013393235497345014,0.013849492039444392,1.0,0.0,1.0,1.0,0.01478500079512654,0.016858020536296252,0.013000173191499584,0.013673394314999575,0.0,0.0,1.0,0.0,0.013502718632937788,9.770563961006701,0.006659939876297252,2901
243,0.006826913616741804,0.015616534199015139,0.0008750561579968705,80.4684923599707,0.015134494456556246,0.016936218516022013,0.013422887415594324,0.01383846317164192,1.0,0.0,1.0,1.0,0.014795251729961618,0.016871456765093325,0.012995467572668258,0.013673005989292513,0.0,0.0,1.0,0.0,0.013585061158416433,14.09568655595649,0.0066475376251010215,3000
244,-0.006460045374453174,-0.0052876240278510196,0.00048676630102551937,0.1155421279836446,0.03797909400579378,0.04235599685222946,0.03489042001687335,0.03645130345441775,0.0,0.0,0.0,0.0,0.04803468771931841,0.05374953797689597,0.0459772850415748,0.047126843835786025,0.0,0.0,0.0,0.0,-0.00646727637984155,0.09155178803484887,-0.006467276379841551,0
245,-0.006460031865995578,-0.005291192358924301,0.0004852894129031592,0.18772035604342818,0.037982547293512615,0.042360793318513563,0.034894887945080416,0.03645533117980128,0.0,0.0,0.0,0.0,0.048034687719318396,0.05374953797689596,0.04597728504157479,0.04712684383578601,0.0,0.0,0.0,0.0,-0.006467276379841549,0.16531846299767494,-0.006467276379841551,1
246,0.005871400118593946,0.01140500689148243,0.0004626829714140825,0.3830479070311412,0.01586953809958968,0.01908851863055775,0.014453330853622059,0.015403757628052284,0.0,0.0,0.0,0.0,0.016493204884371337,0.019647866698185933,0.015492304916294723,0.015600424476704839,0.0,0.0,0.0,0.0,0.010218565607851964,0.1853565110359341,0.00483296616178037,100
247,0.005436930833517343,0.011361561317422376,0.000462609882963821,0.3236785810440779,0.01639202792869302,0.019616490425828963,0.015413638828156504,0.015512709655612529,0.0,0.0,0.0,0.0,0.016493204884371344,0.019647866698185936,0.015492304916294724,0.015600424476704842,0.0,0.0,0.0,0.0,0.010167758065907891,0.21493635897058994,0.004832966161780369,101
248,0.00552158941748175,0.011856496416897983,0.0004575523321726851,0.9046662419568747,0.01612237862410371,0.019374326291773734,0.014259845718065252,0.015208709670261928,0.0,0.0,0.0,0.0,0.01616224168377792,0.019253568015811205,0.014139361785686144,0.015155868309959897,0.0,0.0,0.0,0.0,0.010644435176294221,0.9608034840784967,0.0057137720709396515,200
249,0.005342072576944852,0.011831113653720594,0.0004575152247370758,1.2435000110417604,0.01614025110426992,0.01946060801396909,0.014232264840126888,0.01525672062854016,0.0,0.0,0.0,0.0,0.01616224168377792,0.019253568015811205,0.014139361785686146,0.015155868309959897,0.0,0.0,0.0,0.0,0.01062049991850124,0.4567708419635892,0.005713772070939649,201
250,0.0066972011713190465,0.012500912568776622,0.0004545325684527515,3.0516922179376706,0.015561183988691631,0.01861988456183439,0.014113976902529425,0.015633558659139332,0.0,0.0,0.0,0.0,0.01561303388152917,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011379116088042748,0.9610220639733598,0.006673350464167529,300
251,0.006680107127327746,0.012485421245724182,0.00045450777191287665,6.292819606955163,0.015556430442132833,0.018628120700203924,0.01411046688941171,0.01563944582224398,0.0,0.0,0.0,0.0,0.015613033881529171,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011363737769010477,7.153285340988077,0.00667335046416753,301
252,0.006360447270439158,0.012792867519629667,0.00045238940026932884,1.9410340070025995,0.015194471467717274,0.017165494229036758,0.01404992637266032,0.014486764145115521,0.0,0.0,0.0,0.0,0.015217596888787472,0.01718863243091774,0.014023706857460828,0.014473662875595344,0.0,0.0,0.0,0.0,0.011731290711623698,0.91141301789321,0.006407278364768502,400
253,0.006389316356752595,0.012937399266323913,0.0004523708067496942,1.0952280219644308,0.015196238372652132,0.017162271838035464,0.014053253002524777,0.014485719049691372,0.0,0.0,0.0,0.0,0.01521844900867815,0.017189483113722516,0.01402295305511345,0.014473387310408127,0.0,0.0,0.0,0.0,0.011872039148835086,0.662133659934625,0.006408080731850959,401
254,0.007169893054287576,0.013507888116458533,0.00045072863308621145,7.023735163966194,0.015351707588530102,0.017468365331256806,0.014601586081312573,0.01479120022209621,0.0,0.0,0.0,0.0,0.015402843062864853,0.017474203562745014,0.014521288549108438,0.014805939070361707,0.0,0.0,0.0,0.0,0.012378626215042723,1.8438373610842973,0.00722397742435181,500
255,0.007169817791730596,0.013497339827418645,0.0004507137725075848,9.411538884043694,0.015351699143727516,0.017468373582907176,0.01460151906315133,0.014791220832689324,0.0,0.0,0.0,0.0,0.015402843062864853,0.017474203562745014,0.014521288549108436,0.014805939070361707,0.0,0.0,0.0,0.0,0.01236843916209669,2.276280164020136,0.007223977424351809,501
256,0.006381787613180919,0.013491534516477202,0.0004493734551920746,2.4168857489712536,0.015006969230865372,0.017369806887906347,0.014239751104952155,0.015066656508775983,0.0,0.0,0.0,0.0,0.015010016345611173,0.016878060093623044,0.01407852386032805,0.015040878594322595,0.0,0.0,0.0,0.0,0.012396090274901208,1.6053759109927341,0.007089113668445183,600
257,0.006381671927944344,0.013481455784331051,0.00044936108614795727,2.2712634649360552,0.015006981086050147,0.017369845946355073,0.014239748880666531,0.015066645908431837,0.0,0.0,0.0,0.0,0.015005812201501642,0.016882264988483123,0.014076736365121285,0.015046462067109776,0.0,0.0,0.0,0.0,0.012387320759103208,1.6375905040185899,0.007055141305303236,601
258,0.0062093977393782515,0.013664417876900172,0.00044822924167506507,2.752978753997013,0.015033203672113284,0.01700543965422144,0.014345012783980326,0.014249356190256503,0.0,0.0,0.0,0.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262269,0.0,0.0,0.0,0.0,0.01258376529516203,2.5875774109736085,0.006429473848170362,700
259,0.006198937603899647,0.013654453819291534,0.00044821865287227036,4.442085150047205,0.015033899147983825,0.01700785608262181,0.01434688968569618,0.014251417214854935,0.0,0.0,0.0,0.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262272,0.0,0.0,0.0,0.0,0.012575048168466574,1.6528025530278683,0.006429473848170362,701
260,0.006981095898322678,0.014003625588746717,0.00044723941732986776,5.049373305984773,0.014825173550906698,0.01721754815166997,0.014533936278833585,0.014889655830434698,0.0,0.0,0.0,0.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716944,0.0,0.0,0.0,0.0,0.012938356440031922,3.074244869989343,0.006680447518691362,800
261,0.00697988649143769,0.013996066103293372,0.0004472301635568931,11.14096313493792,0.01482531717848965,0.017217522153859837,0.014534141374285872,0.014889582776744424,0.0,0.0,0.0,0.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716946,0.0,0.0,0.0,0.0,0.012930592285042668,2.0929297980619594,0.006680447518691365,801
262,0.007160254023800775,0.014346948594550128,0.0004463674608401711,15.571768588968553,0.014813061813254648,0.017204383137731195,0.014570094577809065,0.014946291068129293,0.0,0.0,0.0,0.0,0.014784200612897636,0.016616704291344975,0.014442414070110026,0.014733271261489675,0.0,0.0,0.0,0.0,0.013294747007028325,12.274009427987039,0.006875885211478229,900
263,0.007169424895989429,0.014392781735658576,0.000446359245058866,24.450875799986534,0.014809362475294284,0.01720055298585055,0.014589964439648693,0.014955167651167839,0.0,0.0,0.0,0.0,0.015282050236604311,0.017016121922388352,0.014232131654468164,0.01478695648569469,0.0,0.0,0.0,0.0,0.013338036667397343,3.340950900921598,0.006805050299638993,901
264,0.006966404565773817,0.014277143284281535,0.00044558842768101703,28.491250213002786,0.014675906252864745,0.01651015435077855,0.014535353514990159,0.014768438678614588,0.0,0.0,0.0,0.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013232838288638554,6.746951553970575,0.006820168055938855,1000
265,0.006929003466386242,0.01426960628343453,0.0004455810418900092,23.341296288068406,0.014677511952113148,0.016513737391973416,0.014535817098447739,0.014763217953255522,0.0,0.0,0.0,0.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013226463864947998,6.008910862961784,0.006820168055938854,1001
266,0.006637215373865804,0.01415091616652768,0.00044488452533215196,8.376839604927227,0.015086441343360596,0.016900936045635008,0.014216879009879625,0.0142239055509646,0.0,0.0,0.0,0.0,0.015104837366670282,0.016919234859931846,0.014151187540004268,0.014200712048060081,0.0,0.0,0.0,0.0,0.013107141849923783,2.9374362169764936,0.006792536502835085,1100
267,0.006636081423108684,0.01414497799141846,0.0004448778182433216,9.746422210941091,0.015086439277150558,0.016901168547823763,0.014216484337002434,0.014223726466160666,0.0,0.0,0.0,0.0,0.015101385806584263,0.016918937985902698,0.014141077947236888,0.014187987907535626,0.0,0.0,0.0,0.0,0.013101429385241076,10.530868074973114,0.006760338325997418,1101
268,0.006906369605007109,0.014113165745417421,0.00044424261838349184,17.138052102993242,0.015085988956229049,0.016855163053160135,0.014261272746798987,0.014238759855885534,0.0,0.0,0.0,0.0,0.015124871258127864,0.016928039299715494,0.014118637782111114,0.014207979958284938,0.0,0.0,0.0,0.0,0.013056087817544578,6.348746520001441,0.006906856401642443,1200
269,0.006900994374486333,0.014107793646561475,0.00044423647653954153,19.36183298798278,0.01508643187864927,0.016856508659126714,0.014260821526077534,0.01423832522717432,0.0,0.0,0.0,0.0,0.015124871258127866,0.016928039299715494,0.014118637782111114,0.01420797995828494,0.0,0.0,0.0,0.0,0.013050988952357264,4.595065199071541,0.006906856401642442,1201
270,0.006859925179322144,0.014347208503382865,0.00044365273428766014,5.181731958989985,0.015140296954944924,0.016967148156426585,0.013979003732309741,0.014434331669104185,0.0,0.0,1.0,0.0,0.01514450431786844,0.016992866455822243,0.0139371005345899,0.01442104753377211,0.0,0.0,0.0,0.0,0.013303531274185277,2.882990690995939,0.0068464411326005364,1300
271,0.00698739038600037,0.014378875611003813,0.00044364707043059325,19.67729773593601,0.015139306922237139,0.016934255816587702,0.01401771291166013,0.014462579050977888,0.0,0.0,1.0,0.0,0.015145633352955387,0.016982631231764418,0.013959368749793116,0.014426124626236577,0.0,0.0,0.0,0.0,0.013340064404346203,6.073881117044948,0.006831844080822432,1301
272,0.007242340668534149,0.014602280557747926,0.00044310712385895113,23.08215884095989,0.0150328062781631,0.016769882807236305,0.014157013350937801,0.01463609610249148,0.0,0.0,1.0,0.0,0.015295034197899134,0.017605183999786327,0.013849794033817808,0.014221913523943842,0.0,0.0,0.0,0.0,0.013543058468139321,8.3034353479743,0.006924650156153297,1400
273,0.007242138987032946,0.014597993694299243,0.0004431018694475277,33.56171439506579,0.015032822991876636,0.01676994137533789,0.01415697215503862,0.01463607660599489,0.0,0.0,1.0,0.0,0.015295034197899132,0.01760518399978632,0.013849794033817808,0.014221913523943839,0.0,0.0,0.0,0.0,0.013538351207604476,5.788669005036354,0.006924650156153302,1401
274,0.007272912331351942,0.014570394977195207,0.0004425996464448551,20.98373782390263,0.015215926226573764,0.017161950135414675,0.013306835340489468,0.014010673732156502,0.0,0.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856555,0.014008167364929738,0.0,0.0,1.0,0.0,0.013515562294519815,5.193955252994783,0.007090896845351094,1500
275,0.007263502586463005,0.014566570769838711,0.00044259474666390945,17.26898638799321,0.015215907329318181,0.017163395180779962,0.013303945991954412,0.014009546495103612,0.0,0.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856552,0.014008167364929738,0.0,0.0,1.0,0.0,0.01351129624840483,4.631600643042475,0.007090896845351094,1501
276,0.006998948480295209,0.014424658521898632,0.0004421253538344644,5.506029727985151,0.015141571171319762,0.017202259633790247,0.013255234455379598,0.01397409203509533,0.0,0.0,1.0,1.0,0.015191842591043747,0.017298326809193132,0.01313987850306493,0.013942486369375536,0.0,0.0,1.0,0.0,0.013372105808864153,4.012418542057276,0.0067836184247152724,1600
277,0.006999593155467971,0.014422444330034508,0.0004421207641627807,6.990730792982504,0.015141503138856238,0.017202063410248207,0.013255369064866464,0.013974113481924908,0.0,0.0,1.0,1.0,0.015191842591043746,0.017298326809193132,0.013139878503064929,0.013942486369375532,0.0,0.0,1.0,0.0,0.013368003388326076,5.466561011038721,0.006783618424715272,1601
278,0.00688225099608618,0.01417973257575373,0.00044168020050117134,10.849357777042314,0.01514385044445844,0.017241821049376327,0.013230809816598764,0.013975907439595205,0.0,0.0,1.0,1.0,0.015191584967397791,0.017347318874890837,0.013139740767180804,0.01396576724600501,0.0,0.0,0.0,0.0,0.013119215916261301,4.999402420013212,0.006677713962301468,1700
279,0.00688172600785555,0.014176005196824052,0.0004416758842883789,19.545269942027517,0.015143991664582301,0.017242137272380886,0.0132311247289569,0.013976139230626213,0.0,0.0,1.0,1.0,0.015191584967397788,0.017347318874890837,0.013139740767180802,0.013965767246005007,0.0,0.0,0.0,0.0,0.01311544012379122,12.877929770969786,0.006677713962301467,1701
280,0.006973476132298332,0.01441529470065568,0.00044126083678971745,7.589247597963549,0.015133012727831664,0.017315600381863784,0.01326040014040263,0.014025443252240892,0.0,0.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098233,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334888811589669,4.781052039004862,0.00689901743761273,1800
281,0.006971868121763509,0.014411674903680324,0.0004412567635061264,18.921891950070858,0.015133027457723157,0.017315896960194022,0.01325960726135616,0.014025160898754777,0.0,0.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098235,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334531675893197,10.266816178918816,0.006899017437612731,1801
282,0.006962495689878915,0.014611586429036247,0.00044086445810230984,20.134242975967936,0.015123120792156945,0.017379162778002798,0.01329207732965008,0.014067078319989245,0.0,0.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.013557076152470303,8.750678739976138,0.0068801338600268875,1900
283,0.006960992730141407,0.014608582406987942,0.0004408606020493037,27.684588116011582,0.01512277632305891,0.017379080907392465,0.013291787675597834,0.014066853383046848,0.0,0.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.01355357303479326,7.153107241960242,0.006880133860026888,1901
284,0.0069003901254127056,0.014489609782392339,0.000440488692825939,23.128155405051075,0.015110142192331383,0.01740346365606975,0.013295385983077645,0.014081237473291272,0.0,0.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.013437344095838796,6.030039717908949,0.00681095632719459,2000
285,0.006896297552382517,0.014487271568795972,0.00044048503216881596,25.434128946973942,0.01510974293048271,0.01740410618211437,0.013294557772452108,0.01408102698161489,0.0,0.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.01343404081180657,10.077809146023355,0.00681095632719459,2001
286,0.006877523797967408,0.014385057903367365,0.00044013151764447033,34.51774135802407,0.015125947787553896,0.017431555094978634,0.013276815515728691,0.01407637302089402,0.0,0.0,1.0,1.0,0.015178290279235628,0.017526399289075338,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.013330362007855293,4.787075956002809,0.006753138050261971,2100
287,0.006874142402972884,0.014381284075749345,0.00044012803367562736,17.113898993004113,0.015125964859098649,0.017433212287336075,0.013277062228533181,0.01407706442684804,0.0,0.0,1.0,1.0,0.015178290279235628,0.01752639928907534,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.01332723891955634,5.451477312948555,0.0067531380502619705,2101
288,0.006559676137494354,0.014375508780467226,0.0004397911925816356,19.51620373292826,0.014841730691976878,0.017108286721413908,0.013010595992072799,0.013770561544922802,0.0,0.0,1.0,1.0,0.014916094458446315,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01330275493731203,7.649972870014608,0.006655697428177112,2200
289,0.00655894782230382,0.014371422943168687,0.0004397878691512843,13.879612548975274,0.014841822101685368,0.017108893150520166,0.01301062969710984,0.013770784218633706,0.0,0.0,1.0,1.0,0.014916094458446312,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01329974176527706,9.232096739928238,0.006655697428177113,2201
290,0.006746603986179324,0.014456634197037983,0.0004394662105054467,30.660088332020678,0.014847613150245846,0.01697717200869829,0.01298878053051864,0.013719737192306495,0.0,0.0,1.0,1.0,0.014899049175842555,0.017065068135688158,0.012969453588963765,0.013775223478479781,0.0,0.0,1.0,0.0,0.01338019663317222,7.433102254988626,0.0066776574747167495,2300
291,0.0067256820569543355,0.014453867540481828,0.00043946303357615495,19.543352736043744,0.01484758530999864,0.016989411966099113,0.012987916769049234,0.013723788636262073,0.0,0.0,1.0,1.0,0.01489902510705041,0.017064993845857933,0.01296942332815615,0.01377516709631213,0.0,0.0,1.0,0.0,0.013377289822909094,5.053516258019954,0.006677601900337247,2301
292,0.006717199054261829,0.01453153664617883,0.0004391552573962354,28.519519402994774,0.01479546580584253,0.016888477169573354,0.013004572036966594,0.013675448581234002,0.0,0.0,1.0,1.0,0.014862531314862168,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.01345549997103016,8.350848429021426,0.006701997024475687,2400
293,0.006708799361248271,0.014527041309549939,0.0004391522146903367,10.418254531919956,0.0147937571035529,0.016890264281094258,0.013005185719229014,0.013675656096275966,0.0,0.0,1.0,1.0,0.014862531314862164,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.013452693028824608,17.53297412407119,0.006701997024475685,2401
294,0.006691858358330654,0.014516489163649959,0.00043885718073839757,47.00044629792683,0.014788512019245758,0.016891851722085426,0.013009128202894293,0.013674002771971203,0.0,0.0,1.0,1.0,0.014851268048800976,0.016968177554367768,0.012969068082843038,0.013720157874640693,0.0,0.0,1.0,0.0,0.013453976139118974,16.613720102934167,0.006691419633652179,2500
295,0.0067072812966659946,0.014533888084950729,0.0004388542614559728,19.329668544000015,0.0147949504581297,0.016901197767600927,0.013009325435524228,0.013677814534440008,0.0,0.0,1.0,1.0,0.014854317983014636,0.016976821570781647,0.012973440992275419,0.013726745007593915,0.0,0.0,1.0,0.0,0.013471836246904763,22.445211577927694,0.0067065890032642845,2501
296,0.006621482771812465,0.01454601082462597,0.00043857096412152204,38.213655634084716,0.0147767552245185,0.016904813444061206,0.013014212619734117,0.013675286153806034,0.0,0.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077875,0.013694363141427074,0.0,0.0,1.0,0.0,0.01348689016201857,16.72510261903517,0.006673039814975458,2600
297,0.006618380085579162,0.014542749945409902,0.00043856815871266385,35.46896038297564,0.014776525846625636,0.016905911569630786,0.013014264635081546,0.013675544547567775,0.0,0.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077873,0.013694363141427074,0.0,0.0,1.0,0.0,0.013484275484218478,22.878801277955063,0.006673039814975459,2601
298,0.006587406319788449,0.014483954660928978,0.00043829570664289606,21.52016997896135,0.014774200415349638,0.016912319972132845,0.013013765515276639,0.013676526528946254,0.0,0.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.01342243257661011,16.22846995096188,0.006547640007970916,2700
299,0.006586739813519979,0.014482169523572525,0.00043829300662218747,19.23178969998844,0.01477425831543597,0.016912902829100046,0.013013783352523166,0.013676691455984684,0.0,0.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.013419892002859687,13.195187596022151,0.006547640007970916,2701
300,0.006637473037152643,0.014487287258705447,0.00043803060606222987,39.70875451702159,0.014788086902726452,0.016893658840826286,0.013017698985065473,0.013674497537804345,0.0,0.0,1.0,1.0,0.01478264363259329,0.016880680978150153,0.013001911096161032,0.013668822388099163,0.0,0.0,1.0,0.0,0.013443412318301887,8.014690654003061,0.006646205052417841,2800
301,0.006637937742498851,0.014501445785380663,0.0004380280038563866,15.40045082801953,0.014788605999976792,0.016892787389145302,0.013018941300958015,0.013674375566489913,0.0,0.0,1.0,1.0,0.014782626634100756,0.016879720319247605,0.013002870369616212,0.013668697425721445,0.0,0.0,1.0,0.0,0.013456886334533746,8.438339025946334,0.00665098790994371,2801
302,0.0066638974214225065,0.014546258349134863,0.0004377749449174575,21.085991670028307,0.014789190015187229,0.016867986060097154,0.013032916139438732,0.013672474235108438,0.0,0.0,1.0,1.0,0.014781382001157653,0.01686154670278801,0.013002535875541336,0.013671626073831534,0.0,0.0,1.0,0.0,0.013494979011289022,6.948029233026318,0.00664809700889171,2900
303,0.00666564759821965,0.014547459662948813,0.0004377724337392688,16.78783743805252,0.014786397206719658,0.01686308803330304,0.013029762690334647,0.013671249244830977,0.0,0.0,1.0,1.0,0.01478500079512654,0.016858020536296252,0.013000173191499584,0.013673394314999575,0.0,0.0,1.0,0.0,0.013502718632937788,9.64393394603394,0.006659939876297252,2901
304,0.006809385319598641,0.014623341434462608,0.00043752807899843525,61.07815940200817,0.015125194728475302,0.016955050181255028,0.013374411868000226,0.013837516255450743,0.0,0.0,1.0,1.0,0.014795251729961618,0.016871456765093325,0.012995467572668258,0.013673005989292513,0.0,0.0,1.0,0.0,0.013585061158416433,12.696050173020922,0.0066475376251010215,3000
