,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.00301395798728481,0.01546041950415795,0.0027869977612177952,0.9803568669594824,0.0159211780489989,0.017554728785957097,0.016755790546259978,0.016894136577314058,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.01670158754287042,0.016869685792835612,0.0,0.0,0.0,0.0,0.009068568547169522,0.2037371329497546,0.003110518465136051,78
79,0.0029220225407046944,0.015385523913801605,0.0027864415231058388,0.7307798600522801,0.016002238344822232,0.01764791153983715,0.01683408653864133,0.0169855983106322,0.0,0.0,0.0,0.0,0.015816611079109155,0.01759069525441283,0.01670158754287042,0.016869685792835615,0.0,0.0,0.0,0.0,0.00899763937952627,0.2219646560261026,0.003110518465136052,79
80,0.002852635530349917,0.015311536824996648,0.0027858919769009477,0.9366067859809846,0.01607371007780041,0.017729551202123064,0.016904290035693,0.017068832263414224,0.0,0.0,0.0,0.0,0.01581661107910915,0.01759069525441283,0.01670158754287042,0.016869685792835612,0.0,0.0,0.0,0.0,0.008928379133474619,0.17159299296326935,0.0031105184651360517,80
81,0.002785350581849452,0.015238412072485115,0.002785348964772799,0.849016473046504,0.016144926877221254,0.017811401326828766,0.016976165144513555,0.017152041631097903,0.0,0.0,0.0,0.0,0.01581661107910915,0.01759069525441283,0.016701587542870416,0.016869685792835612,0.0,0.0,0.0,0.0,0.00886072959081952,0.23151026503182948,0.0031105184651360517,81
82,0.0027194658001924396,0.015166179410890037,0.0027848123343950848,1.2181745810667053,0.016216766823029003,0.017893643745587152,0.017049365565592098,0.017235019917796128,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.016701587542870412,0.016869685792835612,0.0,0.0,0.0,0.0,0.008794635210064537,0.17948432301636785,0.003110518465136052,82
83,0.002655050865926598,0.015094824703685734,0.002784281938692853,0.48841932707000524,0.016288613144892643,0.017975825855056637,0.017122522821480628,0.017318707780274455,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.016701587542870416,0.016869685792835612,0.0,0.0,0.0,0.0,0.008730042974326712,0.125920721096918,0.0031105184651360517,83
84,0.0025921407871697328,0.015024298320799608,0.002783757635604187,0.8691898479592055,0.016361550255824128,0.018056917962514896,0.017197126493557993,0.01740259185559236,0.0,0.0,0.0,0.0,0.01585231971520437,0.017635731062287163,0.016740938464592226,0.016913717693226867,0.0,0.0,0.0,0.0,0.008666890578756564,0.18754306295886636,0.0030763807603517946,84
85,0.0030824603332590124,0.01498333578595855,0.0027832392878552295,0.9555996130220592,0.01583069295665632,0.017462814863675083,0.016670654755424,0.01679817879026927,0.0,0.0,0.0,0.0,0.01600395402545566,0.01777226643642335,0.016896471185443587,0.017067208137930025,0.0,0.0,0.0,0.0,0.008604944561633396,0.2162241799524054,0.002713243341310726,85
86,0.0030807978490215737,0.014920948592732583,0.0027827267627476846,1.2060039850184694,0.015830962362838926,0.017464182041551174,0.016671446540285673,0.01679952668344289,0.0,0.0,0.0,0.0,0.01606669029645622,0.017819170039331016,0.016908563222978994,0.017063121986729195,0.0,0.0,0.0,0.0,0.008538135616013916,0.1758121099555865,0.0025217186680873867,86
87,0.003241714598421736,0.014884013662828648,0.002782219931957967,1.9385594469495118,0.015801604736197652,0.017393959922990036,0.01663687852245719,0.016754827334670062,0.0,0.0,0.0,0.0,0.01611060388042485,0.017704338106344888,0.01684223532206135,0.017040122277117632,0.0,0.0,0.0,0.0,0.008539428865815778,0.49196464009582996,0.0033979282915192924,87
88,0.0034218548139026217,0.015164146430449839,0.0027817186713472446,0.9986332200933248,0.01558688377616096,0.01716014861716603,0.016426136558079757,0.016504652519842792,0.0,0.0,0.0,0.0,0.015644624412734884,0.017219592532452078,0.016431262672871604,0.016489889977368503,0.0,0.0,0.0,0.0,0.008799491499424822,0.2848004559054971,0.0032558620442338293,88
89,0.0033155587238806925,0.015105008116693054,0.0027812228607816767,1.5466814179671928,0.01565739935574743,0.017245779469099696,0.01649400715015647,0.016583744430212145,0.0,0.0,0.0,0.0,0.015644624412734884,0.017219592532452078,0.016431262672871608,0.016489889977368503,0.0,0.0,0.0,0.0,0.00874051671798662,0.28349311696365476,0.0032558620442338293,89
90,0.00364169006186169,0.015090668648766972,0.002780732383962186,0.7684940939070657,0.015526412798750949,0.017087773094798517,0.016394181458416413,0.0164850517270817,0.0,0.0,0.0,0.0,0.01569351548214547,0.017382530535493136,0.016606083392634963,0.016728853557566637,0.0,0.0,0.0,0.0,0.008722494729444955,0.1826010219519958,0.003239232148268347,90
91,0.00364122621660319,0.01503610507334576,0.0027802471282631813,1.1108228859957308,0.015526000308371484,0.01708715136256574,0.016393427615232856,0.016484093718089142,0.0,0.0,0.0,0.0,0.01572882878301459,0.017432942007767092,0.016637054571706698,0.016765267496761185,0.0,0.0,0.0,0.0,0.008664518567038473,0.25374772294890136,0.003147979783682866,91
92,0.0037160572407107357,0.015103041140783507,0.0027797669845796577,1.2124786759959534,0.01549473217355567,0.01702888952113388,0.016351958362816308,0.016425576322771526,0.0,0.0,0.0,0.0,0.01562345653920528,0.017122144056274487,0.016529633116208045,0.016581502119293746,0.0,0.0,0.0,0.0,0.008712522843498523,0.20166958100162446,0.0039018455032442173,92
93,0.003663840030010297,0.01504991428661218,0.00277929184718217,1.5903925279853866,0.015509342984138499,0.017054398546492745,0.016369580977189078,0.016445842932850736,0.0,0.0,0.0,0.0,0.015634430368025667,0.0171351063160114,0.016543563964010563,0.016596386673811407,0.0,0.0,0.0,0.0,0.008663339670338692,0.2788977880263701,0.003889666281627519,93
94,0.003657169970339187,0.014997585516393493,0.002778821613579185,1.9724413269432262,0.015510005319439394,0.017056036548694482,0.01636967253841196,0.016445940915743244,0.0,0.0,0.0,0.0,0.015634430368025667,0.0171351063160114,0.016543563964010563,0.016596386673811407,0.0,0.0,0.0,0.0,0.008615120747220397,0.27754671103321016,0.00388966628162752,94
95,0.005407255563904285,0.015188114265025735,0.0027783561843863804,2.6706322849495336,0.015253201701207454,0.01618729311402509,0.015815571817881253,0.015673416398806764,0.0,0.0,0.0,0.0,0.01522282180114758,0.016683514677252338,0.01604731191962971,0.016047698886331525,0.0,0.0,0.0,0.0,0.0087985172128948,0.2547409889521077,0.004108981145243062,95
96,0.00395161361769278,0.015420483168998874,0.0027778954632024615,2.207365053007379,0.015338100227512025,0.016841366920574606,0.016193571630193974,0.01623810164270543,1.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.015962093632483337,0.01595473463249245,0.0,0.0,0.0,0.0,0.008980776042966354,0.33266602200455964,0.004197074241791457,96
97,0.003929560017821708,0.01536909001789915,0.002777439356491122,2.2024199820589274,0.015341943864553335,0.016848465964508976,0.01619614581852616,0.016240979601186038,1.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.015962093632483337,0.015954734632492446,0.0,0.0,0.0,0.0,0.008933877005699933,0.43116483301855624,0.004197074241791457,97
98,0.005409335961734597,0.015418525840713238,0.0027769877734687737,1.8136153819505125,0.015248223837622726,0.01618168423693341,0.015809054898074885,0.01566701782618704,1.0,0.0,0.0,0.0,0.015120675552781288,0.01610332079817559,0.015696848076225116,0.015610707347649114,0.0,0.0,0.0,0.0,0.009091096488473152,0.2597723399521783,0.005518755854164592,98
99,0.005397860841468013,0.0153811933637968,0.002776540625997728,1.8329761429922655,0.015248949189982104,0.016184833589966644,0.015810758518324575,0.01566835807802709,1.0,0.0,0.0,0.0,0.015120675552781288,0.01610332079817559,0.015696848076225116,0.015610707347649114,0.0,0.0,0.0,0.0,0.009056747059297108,0.31717620603740215,0.005518755854164592,99
100,0.005384983215804586,0.015344626316769748,0.002776097828484495,1.714803250040859,0.015249407706466177,0.01618843866363102,0.01581217294165415,0.015669650329906575,1.0,0.0,0.0,0.0,0.01515314666854533,0.01659947244378947,0.015962093632483344,0.015954734632492452,0.0,0.0,0.0,0.0,0.00902233325864937,0.4760759510099888,0.004197074241791458,100
101,0.00537218181925397,0.01530861541500335,0.002775659297782926,2.4011410049861297,0.015250054741204003,0.01619210785694538,0.015813690977486465,0.015671136307330615,1.0,0.0,0.0,0.0,0.01515314666854533,0.016599472443789468,0.01596209363248334,0.015954734632492452,0.0,0.0,0.0,0.0,0.008976811947169578,0.20160795003175735,0.004197074241791458,101
102,0.005359586785323522,0.015273146474673023,0.002775224953101914,2.410775823984295,0.015250783303346348,0.01619589162582243,0.015815373021680477,0.015672739693695373,1.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.01596209363248334,0.01595473463249245,0.0,0.0,0.0,0.0,0.00893214150132492,0.2097463299287483,0.004197074241791457,102
103,0.005273334059691472,0.015238007375233117,0.0027747947159174023,1.8442685219924897,0.01525923347595778,0.016216558135799072,0.015830488589606312,0.01568559778440603,0.0,0.0,0.0,0.0,0.015227944123754118,0.016630340321202596,0.016064190855991034,0.016041783310560793,0.0,0.0,0.0,0.0,0.008887524688683356,0.19425883400253952,0.0039965668611163935,103
104,0.005128493727532505,0.015202284215681958,0.002774368509888464,2.4528336849762127,0.015276510115959908,0.01625317069774446,0.015859233954749256,0.015710957606137357,0.0,0.0,0.0,0.0,0.015227944123754118,0.016630340321202596,0.01606419085599103,0.016041783310560793,0.0,0.0,0.0,0.0,0.008842653515953381,0.2080562689807266,0.0039965668611163935,104
105,0.005273885172417687,0.015478348410753916,0.0027739462607772217,1.7897429650183767,0.014921808191840852,0.01591235412053607,0.015483230065182927,0.015589511653907977,1.0,0.0,0.0,0.0,0.015092206500015888,0.01647599982589831,0.01586298078172845,0.015838418977992957,0.0,0.0,0.0,0.0,0.009007086685731441,0.2777677420526743,0.004458600228672825,105
106,0.005245456146393138,0.015442144280125542,0.0027735278963724047,1.6000702679157257,0.014924723099121446,0.01591731957824883,0.015486597581306313,0.01559096715016098,1.0,0.0,0.0,0.0,0.01516834261392331,0.01659799986910861,0.015961799251345457,0.015948636483949185,0.0,0.0,0.0,0.0,0.008965931870891659,0.3299733360763639,0.0042422011311642836,106
107,0.0052837720739012045,0.015756916075850846,0.0027731133464163485,0.7853101679356769,0.014931524275031966,0.01591219766509877,0.015492556331279838,0.015611117828233148,1.0,0.0,1.0,1.0,0.01516557263880405,0.016180997452230467,0.01585149900184917,0.015872449462036066,0.0,0.0,0.0,0.0,0.009385272212520465,0.20584698603488505,0.004825342478132736,107
108,0.0054149426136407,0.015736662011765427,0.0027727025425352447,1.8624615150038153,0.014931338200214165,0.015893708104295863,0.015499565804587485,0.015617554674703873,1.0,0.0,1.0,1.0,0.01508560280215669,0.016175327192222415,0.015699655171674987,0.01564773824189443,0.0,0.0,0.0,0.0,0.009380093166353853,0.22540067695081234,0.005292355513242524,108
109,0.005374046977749759,0.01570011982566097,0.0027722954181724755,1.2985005689552054,0.014938215267770115,0.01590401097652645,0.015506574400663081,0.015625910026429622,1.0,0.0,1.0,1.0,0.015109921243976627,0.016202376643625765,0.01573613158180016,0.015686742821814374,0.0,0.0,0.0,0.0,0.009342886060623275,0.194884447962977,0.005124655522007774,109
110,0.005679386303855457,0.015955604891251227,0.0027718919085248698,1.168449993012473,0.01520686979319514,0.016107822785986343,0.01574260137458049,0.015622060326669102,1.0,0.0,1.0,1.0,0.015101942689167851,0.01606095734083993,0.015699169229672953,0.01563049678549653,0.0,0.0,0.0,0.0,0.009610199201273916,0.258329781005159,0.0056841509517925335,110
111,0.0056418488725021995,0.015925992842526826,0.002771491950481727,1.8203398840269074,0.014880463683249294,0.015816310589773095,0.015425500298059025,0.015564129765907837,1.0,1.0,1.0,1.0,0.015077215179190879,0.01606215866570764,0.015635986697188235,0.015553199868715088,0.0,0.0,0.0,0.0,0.009607344661919906,0.4644030290655792,0.0055243704857319146,111
112,0.0056235106602752815,0.015890771978888534,0.002771095482566466,1.0584372610319406,0.014881746624210936,0.01581925294687566,0.015425023264648816,0.015565644010807532,1.0,1.0,1.0,1.0,0.015077215179190879,0.01606215866570764,0.015635986697188235,0.015553199868715088,0.0,0.0,0.0,0.0,0.009572447446738816,0.5242194801103324,0.005524370485731915,112
113,0.005729561504813519,0.01592751908020615,0.002770702444880769,2.2028170850826427,0.015198626140810367,0.01609342171839341,0.01572943272954933,0.015605853251904363,1.0,0.0,1.0,1.0,0.015084655109732479,0.016065162168265423,0.015648359574824355,0.015563448176013754,0.0,0.0,0.0,0.0,0.009597259602324177,0.41747815802227706,0.0055430893442853365,113
114,0.005530802013877901,0.016440100141298392,0.002770312779051082,3.1746883299201727,0.014679885953522457,0.01573324360518924,0.015183392014516435,0.015351730171357717,1.0,1.0,1.0,1.0,0.015095165224298851,0.016035416724064274,0.015734721242467973,0.015861536251875943,0.0,0.0,0.0,0.0,0.009890161530940475,0.18144144502002746,0.0056596960936926895,114
115,0.005530672884530708,0.016401762477176486,0.0027699264281773705,3.3889690779615194,0.014680356887949112,0.015734056488224187,0.015184172054684076,0.015352563148653853,1.0,1.0,1.0,1.0,0.015095165224298851,0.016035416724064274,0.015734721242467973,0.015861536251875943,0.0,0.0,0.0,0.0,0.00985490765229674,0.75642054900527,0.0056596960936926895,115
116,0.005530271606730208,0.01636365045000995,0.0027695433367840036,3.4946770829847082,0.014681135663672152,0.015735344097248638,0.015185449858273893,0.015353911448649806,1.0,1.0,1.0,1.0,0.015106495794442376,0.0160442446590734,0.015757171003890312,0.015878087949789753,0.0,0.0,0.0,0.0,0.009819757728665817,0.3232685240218416,0.005555090958805543,116
117,0.005530074741922317,0.0163263601221924,0.0027691634507726625,3.4410196300596,0.014681587689637211,0.015736106869055858,0.015186199431256937,0.015354699744346705,1.0,1.0,1.0,1.0,0.015106495794442376,0.0160442446590734,0.015757171003890312,0.015878087949789753,0.0,0.0,0.0,0.0,0.009784801443666963,0.3004708819789812,0.005555090958805544,117
118,0.005529816616332704,0.016289662976931008,0.002768786717377187,3.6685695810010657,0.014682199221860297,0.015737144238411886,0.015187214013979707,0.015355782390428691,1.0,1.0,1.0,1.0,0.015106495794442376,0.0160442446590734,0.015757171003890312,0.015878087949789753,0.0,0.0,0.0,0.0,0.009750413553546137,0.16541111492551863,0.005555090958805543,118
119,0.005529563600872914,0.01625355055809107,0.0027684130851202467,3.195411168038845,0.014682781380136168,0.0157381297822488,0.015188179864681954,0.015356813818164393,1.0,1.0,1.0,1.0,0.015272649125756904,0.01629186786449506,0.015960284171466044,0.016087624430018474,0.0,0.0,0.0,0.0,0.009714805525270771,0.2832876860629767,0.005253567808268164,119
120,0.005529043499304861,0.01621803877243369,0.0027680425037717653,3.324005765025504,0.014683534161096816,0.015739327249127633,0.015189402856442285,0.015358112673711734,1.0,1.0,1.0,1.0,0.015272649125756904,0.01629186786449506,0.01596028417146604,0.016087624430018474,0.0,0.0,0.0,0.0,0.009679115623534752,0.19602465501520783,0.005253567808268165,120
121,0.005512967445308881,0.01618309183939501,0.002767674924308998,3.174803979927674,0.014690526643054147,0.015745243173537996,0.015199252176589144,0.015367874650103511,1.0,1.0,1.0,1.0,0.015272649125756904,0.01629186786449506,0.01596028417146604,0.016087624430018474,0.0,0.0,0.0,0.0,0.009643992228175493,0.32711743807885796,0.005253567808268165,121
122,0.005509666021178673,0.016328187036541004,0.0027673102988782046,1.8512161750113592,0.014737344419181104,0.015848782464309034,0.015275379155719224,0.015458349077886301,1.0,1.0,1.0,1.0,0.015581072159687513,0.01676100411508784,0.016309505675115105,0.016435324085559172,0.0,0.0,0.0,0.0,0.009757003351983118,0.28629769501276314,0.005721956095595643,122
123,0.005673268663882255,0.016800760004089768,0.0027669485807578177,1.6330037330044433,0.014633644288708617,0.015740070092480067,0.015108218529969903,0.015297268421816546,1.0,1.0,1.0,1.0,0.015237760720986709,0.016354714055509607,0.015802183156203343,0.01603486517525969,0.0,0.0,0.0,0.0,0.01023058292197183,0.5097939899424091,0.005863384069123192,123
124,0.005650375882734295,0.01676309743059336,0.0027665897243230575,1.7794013299280778,0.014640713415395898,0.015745932233619774,0.015118475772316162,0.015308220484730297,1.0,1.0,1.0,1.0,0.01535840084963318,0.01641416970682069,0.016022504823584555,0.016167284639303087,0.0,0.0,0.0,0.0,0.010194665253321085,0.3289195979014039,0.005389709487622939,124
125,0.005587019339736689,0.016725624791975306,0.002766233685011912,2.785626627970487,0.014656821856283673,0.015761948951163583,0.015139554562055362,0.015333438006906518,1.0,1.0,1.0,1.0,0.01535840084963318,0.016414169706820688,0.01602250482358455,0.016167284639303083,0.0,0.0,0.0,0.0,0.010157704055123408,0.19136047700885683,0.005389709487622938,125
126,0.005524687116695258,0.01668833834428219,0.002765880419292432,2.9274984269868582,0.014673871458276718,0.01577832497670299,0.015161692033776684,0.015359073108842483,1.0,1.0,1.0,1.0,0.015487626364475185,0.01657556428699445,0.016184440202680225,0.016322283453496268,0.0,0.0,0.0,0.0,0.010120573013365724,0.2481196679873392,0.0050626389382870405,126
127,0.005491800568721873,0.016651045109338194,0.002765529884631263,1.3205126259708777,0.014683564638976533,0.015787558435552945,0.01517362732477897,0.015373183896773225,1.0,1.0,1.0,1.0,0.015487626364475185,0.01657556428699445,0.016184440202680225,0.016322283453496268,0.0,0.0,0.0,0.0,0.010082255330978765,0.17458053305745125,0.005062638938287042,127
128,0.0056928654922461,0.0169161701652472,0.0027651820394633785,4.267616193974391,0.01459566694400308,0.01560635618952106,0.015029596042105775,0.01521777708941915,1.0,1.0,1.0,1.0,0.01488844208563135,0.01579584027179165,0.015431441881816752,0.015585065835632137,0.0,0.0,0.0,0.0,0.010316032572270394,0.18566498102154583,0.0056529767394535545,128
