,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00742661013764861,0.02013663826320707,0.0027864415231058388,2.2626603220123798,0.01848726342199277,0.018933527311029517,0.0190096766469301,0.018603612977654498,1.0,1.0,1.0,1.0,0.01892167524806884,0.019442582838572604,0.019545149226142998,0.01933449885106922,0.0,0.0,0.0,0.0,0.013499878908361648,0.4550445229979232,0.008937297496814944,79
80,0.007422727119638901,0.02006130266816529,0.0027858919769009477,2.4615465470124036,0.018487720419180342,0.018933543679450035,0.01900949032428026,0.018603978226352826,1.0,1.0,1.0,1.0,0.01882827752027783,0.01943311358290056,0.01952342556500184,0.019297565303484254,0.0,0.0,0.0,0.0,0.01344505130792858,0.2693755829241127,0.008576269736263298,80
81,0.008211646533742826,0.020146551240359467,0.002785348964772799,2.5091621840838343,0.019184562294418724,0.0197234303391648,0.019929083925411983,0.019257360946368228,1.0,1.0,1.0,1.0,0.018727505014294488,0.019220178453136574,0.01933494428923801,0.019113491147024497,0.0,0.0,0.0,0.0,0.01352051680325566,0.21180871897377074,0.008805930782089855,81
82,0.00817080538860002,0.020079973858568155,0.0027848123343950848,1.923241093987599,0.01918997197337641,0.019734052504945334,0.01993885036966463,0.019266625099530733,1.0,1.0,1.0,1.0,0.018727505014294484,0.019220178453136567,0.019334944289238005,0.01911349114702449,0.0,0.0,0.0,0.0,0.013466326159334211,0.21921009407378733,0.008805930782089853,82
83,0.008168328918035976,0.02001452961101634,0.002784281938692853,4.270047414000146,0.01919047932369583,0.01973509865863426,0.019939902609142572,0.019267806252056884,1.0,1.0,1.0,1.0,0.018925653994313837,0.019457066029965303,0.01956573329579342,0.01927801522802487,0.0,0.0,0.0,0.0,0.013412587899143059,0.48343385197222233,0.008655905100274522,83
84,0.006996400919976794,0.020369607493460926,0.002783757635604187,6.547457756008953,0.016917615299781426,0.017265065038908733,0.01725660634403084,0.017180327220261055,1.0,1.0,1.0,1.0,0.018818573287005647,0.019369252154157662,0.019336649170037003,0.01897230684614752,0.0,0.0,0.0,0.0,0.013885880884644191,0.36156472307629883,0.006794695193252378,84
85,0.006996194651361993,0.02029000393713286,0.0027832392878552295,5.535142194014043,0.016917064157480736,0.01726483554622399,0.01725623321375064,0.01718015511686707,1.0,1.0,1.0,1.0,0.01881857328700565,0.019369252154157662,0.019336649170037003,0.01897230684614753,0.0,0.0,0.0,0.0,0.013807089932517617,0.594108353019692,0.006794695193252379,85
86,0.006996110356264792,0.020211699050122683,0.0027827267627476846,4.2997193549526855,0.01691651741174071,0.017264602165211907,0.017255853821205834,0.017179995311388873,1.0,1.0,1.0,1.0,0.018858622341574427,0.019419630684954618,0.01938375657729177,0.01900806595632088,0.0,0.0,0.0,0.0,0.013729760894965711,0.39243485289625823,0.006755423224507508,86
87,0.00699578271210443,0.020135469029541306,0.002782219931957967,2.9926524970214814,0.016915960190631366,0.017264366585213145,0.017255474609684338,0.017179826782065546,1.0,1.0,1.0,1.0,0.01888261025129164,0.019447976252771778,0.019406093595952426,0.019027277238877104,0.0,0.0,0.0,0.0,0.013653431774420664,0.3285051519051194,0.006706469075108162,87
88,0.006995861562548092,0.02006050479302629,0.0027817186713472446,4.494448942947201,0.016915532963033067,0.017264184078636027,0.017255170653337305,0.01717971651702822,1.0,1.0,1.0,1.0,0.01888261025129164,0.019447976252771778,0.019406093595952432,0.019027277238877108,0.0,0.0,0.0,0.0,0.013578733250772142,0.49970977404154837,0.006706469075108162,88
89,0.006984923193658635,0.01998742545821179,0.0027812228607816767,5.906432060990483,0.016913774052666378,0.017263459300109564,0.01725431919433339,0.01717851674678506,1.0,1.0,1.0,1.0,0.01888261025129164,0.019447976252771778,0.019406093595952426,0.019027277238877104,0.0,0.0,0.0,0.0,0.013505624057414015,0.5155318831093609,0.006706469075108166,89
90,0.006939330732912772,0.01991522469082095,0.002780732383962186,6.6046158170793205,0.016908246893826678,0.017261180463937455,0.017251662459218498,0.017173988628827654,1.0,1.0,1.0,1.0,0.01888261025129164,0.01944797625277178,0.019406093595952432,0.019027277238877108,0.0,0.0,0.0,0.0,0.013434054004968693,0.41975242306943983,0.006706469075108163,90
91,0.006884237141550032,0.019844178457164498,0.0027802471282631813,5.402996164048091,0.016904757326933962,0.017260933892349437,0.017250821493797537,0.017170812152625725,1.0,1.0,1.0,1.0,0.018460026101489557,0.019215935371365008,0.01902395937890061,0.018700249429940814,0.0,0.0,0.0,0.0,0.013357351117448244,0.2877460940508172,0.005686294230198822,91
92,0.008939843499958596,0.020459749002066985,0.0027797669845796577,5.147582334000617,0.01855241979170367,0.01888763753188945,0.019003208362092915,0.01830762418315022,1.0,1.0,1.0,1.0,0.018735396307077507,0.019100077150009234,0.019179495317787953,0.018607275187189666,0.0,0.0,0.0,0.0,0.013966149207113735,0.410677712992765,0.007722569802789999,92
93,0.008920906898147047,0.020405803320283373,0.00277929184718217,3.4912363620242104,0.018589108867621867,0.018927161372258902,0.019040357180900868,0.01833781149296414,1.0,1.0,1.0,1.0,0.018735396307077514,0.019100077150009238,0.01917949531778796,0.018607275187189676,0.0,0.0,0.0,0.0,0.013902439213192067,0.19463642709888518,0.00772256980279,93
94,0.008865684611930835,0.020352586712841077,0.002778821613579185,4.097907223971561,0.018614664127404295,0.018959024713452507,0.01906675277204428,0.018358904873370597,1.0,1.0,1.0,1.0,0.018735396307077507,0.01910007715000923,0.019179495317787953,0.018607275187189666,0.0,0.0,0.0,0.0,0.013840016289854672,0.4859650729922578,0.007722569802789999,94
95,0.008201247858871339,0.020294951033128304,0.0027783561843863804,4.212736541056074,0.01920750689923779,0.019561071013559115,0.0196843931760103,0.01898907071336491,1.0,1.0,1.0,1.0,0.018735396307077514,0.019100077150009238,0.01917949531778796,0.018607275187189673,0.0,0.0,0.0,0.0,0.013778841824984027,0.3104761040303856,0.00772256980279,95
96,0.008856478062596356,0.02068043250254826,0.0027778954632024615,4.693693130975589,0.018338522436193144,0.018673946681673638,0.018786493693512932,0.018130928932948338,1.0,1.0,1.0,1.0,0.01835709965864991,0.01865431787767383,0.01878587322636183,0.01814421247337134,0.0,0.0,0.0,0.0,0.01425124541016718,0.6057835849933326,0.008833495050191337,96
97,0.00882527340821964,0.020625674177706436,0.002777439356491122,4.663827789947391,0.01833054377553023,0.018670519410201362,0.01878096081710067,0.018124051370138554,1.0,1.0,1.0,1.0,0.018378240884498544,0.01869306032012574,0.01881735527453713,0.018170942519882397,0.0,0.0,0.0,0.0,0.014197200557227877,0.5106661900645122,0.008730769374171398,97
98,0.008794602033652225,0.020571636783926275,0.0027769877734687737,4.920996595057659,0.018322290542938283,0.018666824870013553,0.018775073010213823,0.018117251613453192,1.0,1.0,1.0,1.0,0.018378240884498537,0.01869306032012574,0.018817355274537127,0.018170942519882397,0.0,0.0,0.0,0.0,0.014144128409819563,0.33703467703890055,0.008730769374171396,98
99,0.008765550115472571,0.020518265049084862,0.002776540625997728,6.189045651000924,0.018315478681670598,0.01866457304834013,0.018770589490304357,0.01811170011929465,1.0,1.0,1.0,1.0,0.01846900573921382,0.018807692370584484,0.018915115421005182,0.01824858515283802,0.0,0.0,0.0,0.0,0.014090040173132812,0.46568177605513483,0.008347114587349998,99
100,0.008736033669804907,0.02046563661979735,0.002776097828484495,7.3692128650145605,0.018308233671042135,0.018662071676289454,0.018765480875186518,0.018105819192125384,1.0,1.0,1.0,1.0,0.01846900573921382,0.018807692370584484,0.018915115421005182,0.01824858515283802,0.0,0.0,0.0,0.0,0.014035345643744403,0.32449628796894103,0.008347114587349998,100
101,0.006654276974247882,0.020395667702712506,0.002775659297782926,4.32769989001099,0.01688857375123044,0.01766420795434403,0.01754815183329242,0.017407019886744646,1.0,1.0,1.0,1.0,0.018469005739213822,0.018807692370584484,0.018915115421005185,0.018248585152838028,0.0,0.0,0.0,0.0,0.01398168308660861,0.45696356997359544,0.008347114587350001,101
102,0.008766621923324874,0.020468484710272575,0.002775224953101914,4.229716400965117,0.018186556734730186,0.018525147077866636,0.018630411951140565,0.01800816146501884,1.0,1.0,1.0,1.0,0.018340636700710247,0.018650777903255384,0.018775748903776715,0.01814081920699304,0.0,0.0,0.0,0.0,0.014042882260148637,0.2885140720754862,0.00873405065240869,102
103,0.008738872552475248,0.020418158588931656,0.0027747947159174023,4.453533784020692,0.018171746284437136,0.018513816320751192,0.018616857780389934,0.017996114873140633,1.0,1.0,1.0,1.0,0.018340636700710244,0.018650777903255384,0.018775748903776715,0.01814081920699304,0.0,0.0,0.0,0.0,0.013993726411928822,0.3071023049997166,0.00873405065240869,103
104,0.006633109248010897,0.020367917153370184,0.002774368509888464,8.563398492988199,0.016881762918954525,0.01765339757676272,0.017528845624829877,0.017387648762013264,1.0,1.0,1.0,1.0,0.01846414121312426,0.018802486972944177,0.018909834530567327,0.018245094764082124,0.0,0.0,0.0,0.0,0.013942062419877103,0.6298820460215211,0.008346171842005349,104
105,0.006528029219689764,0.020298328184850258,0.0027739462607772217,4.93422566098161,0.01690283556057114,0.01768642463007709,0.017557183764201657,0.01741446570542706,1.0,1.0,1.0,1.0,0.01846414121312426,0.018802486972944177,0.018909834530567327,0.018245094764082124,0.0,0.0,0.0,0.0,0.013891190687350997,0.6557336340192705,0.008346171842005349,105
106,0.00874314681195867,0.02045924366699023,0.0027735278963724047,4.1344202749896795,0.018174055651447616,0.018515602136615916,0.018619002694832163,0.017998001647323597,1.0,1.0,1.0,1.0,0.018340636700710244,0.018650777903255384,0.018775748903776715,0.01814081920699304,0.0,0.0,0.0,0.0,0.014058737089329908,0.31685483001638204,0.00873405065240869,106
107,0.008716610697120968,0.020410474852022485,0.0027731133464163485,8.523648913949728,0.01816075284978039,0.01850575308569141,0.018606981878041343,0.017987197706680915,1.0,1.0,1.0,1.0,0.018340636700710244,0.01865077790325538,0.01877574890377671,0.01814081920699304,0.0,0.0,0.0,0.0,0.014011195246143108,1.1009876789757982,0.008734050652408688,107
108,0.008690289603066607,0.02036228534084797,0.0027727025425352447,6.9687563319457695,0.018150343169471582,0.018498916512931465,0.018598083244150257,0.01797894099796498,1.0,1.0,1.0,1.0,0.018340636700710247,0.018650777903255384,0.018775748903776715,0.01814081920699304,0.0,0.0,0.0,0.0,0.01396449485150829,0.4166224159998819,0.00873405065240869,108
109,0.008664128948647522,0.020314566897306117,0.0027722954181724755,6.702590896980837,0.01814373486268148,0.01849591623349752,0.01859308764588589,0.017973590604579644,1.0,1.0,1.0,1.0,0.018340636700710247,0.018650777903255384,0.018775748903776715,0.01814081920699304,0.0,0.0,0.0,0.0,0.013918613762042505,0.6987633709795773,0.00873405065240869,109
110,0.008638400518933541,0.02026741439757019,0.0027718919085248698,5.749191101989709,0.018138498199753505,0.018494423267568307,0.018589544012384454,0.01796942001262908,1.0,1.0,1.0,1.0,0.017681876584099556,0.018161569289553748,0.01818464656467484,0.017651433765444143,0.0,0.0,0.0,0.0,0.013865280710189453,0.8168851570226252,0.00725608697901935,110
111,0.006479852895380555,0.020204127632038795,0.002771491950481727,10.023964907974005,0.01688713947335916,0.017677992591041813,0.017544920756511102,0.017411899825895652,1.0,1.0,1.0,1.0,0.01768187658409956,0.018161569289553755,0.01818464656467484,0.01765143376544415,0.0,0.0,0.0,0.0,0.013808304902162127,0.2875448130071163,0.00725608697901935,111
112,0.006436915568288056,0.020139013877392756,0.002771095482566466,6.240791135001928,0.01688970398911165,0.017682502988482795,0.01754605072103981,0.017414184963333832,1.0,1.0,1.0,1.0,0.017681876584099553,0.018161569289553748,0.018184646564674837,0.017651433765444143,0.0,0.0,0.0,0.0,0.01375230303957116,0.5098560829646885,0.007256086979019349,112
113,0.006407568486688636,0.020074239766651927,0.002770702444880769,5.838673877064139,0.01689455633139263,0.017688152880462396,0.017549928630107688,0.017417558930749942,1.0,1.0,1.0,1.0,0.01768596097814266,0.018168496820610957,0.018189067519231602,0.017656501571482526,0.0,0.0,0.0,0.0,0.013697010614859019,0.5184854989638552,0.007208948040160047,113
114,0.008558943452593224,0.020263795792077714,0.002770312779051082,6.782092454028316,0.018374859462760195,0.018763579920204068,0.018849373167835574,0.018161367544729135,1.0,1.0,1.0,1.0,0.017727804551231123,0.018213578831955835,0.01823416511618696,0.01768960391322088,0.0,0.0,0.0,0.0,0.01385653454795257,0.5015951710520312,0.007275555014101309,114
115,0.008535463791779383,0.02021787046162751,0.0027699264281773705,7.875335786025971,0.018369666546142974,0.018762409129369148,0.018845831868727604,0.018157758478964895,1.0,1.0,1.0,1.0,0.01772864884350242,0.018214674286298808,0.018235309309909874,0.01769047196059362,0.0,0.0,0.0,0.0,0.013801672226358122,0.35382050508633256,0.007272196342191144,115
116,0.008511696907470773,0.020172506695112915,0.0027695433367840036,6.771884975023568,0.01836460291439432,0.018761266723608325,0.01884222003558211,0.01815432926951033,1.0,1.0,1.0,1.0,0.01772864884350242,0.018214674286298808,0.018235309309909874,0.01769047196059362,0.0,0.0,0.0,0.0,0.013747709615745172,0.8413046810310334,0.007272196342191145,116
117,0.008488101594246759,0.020127766057125022,0.0027691634507726625,6.070069907000288,0.018359560494480016,0.018760020155667186,0.018838552630191904,0.01815098977714614,1.0,1.0,1.0,1.0,0.017728648843502424,0.018214674286298808,0.018235309309909874,0.01769047196059362,0.0,0.0,0.0,0.0,0.013694631638093093,0.6320993949193507,0.007272196342191145,117
118,0.00858852800158133,0.021140988239872458,0.002768786717377187,6.735725017031655,0.019144145966459636,0.01974630503967684,0.019740639543165094,0.01896064376280301,1.0,1.0,1.0,1.0,0.01618451976778762,0.017618939021475766,0.01690205206467222,0.017006658759192134,0.0,0.0,0.0,0.0,0.014762318444544162,0.783332112012431,0.00780384832592581,118
119,0.008555451061642756,0.02108874777155858,0.0027684130851202467,6.702743728994392,0.019148480235535687,0.019752854838233323,0.01974553553458641,0.018967546159781468,1.0,1.0,1.0,1.0,0.01618451976778762,0.017618939021475762,0.016902052064672216,0.01700665875919213,0.0,0.0,0.0,0.0,0.014706201750039175,0.8792471139458939,0.007803848325925809,119
120,0.008474148605850326,0.02105119553359943,0.0027680425037717653,7.269940224010497,0.01905252842466284,0.019660383360336743,0.019642479231386942,0.018892431419218272,1.0,1.0,1.0,1.0,0.01618451976778762,0.017618939021475762,0.01690205206467222,0.017006658759192134,0.0,0.0,0.0,0.0,0.014650982922646268,0.42724901798646897,0.007803848325925809,120
121,0.008456095322933394,0.020999637694081506,0.002767674924308998,5.264191127032973,0.019065939026928932,0.019674725165111533,0.019655804100509704,0.018905210111784095,1.0,1.0,1.0,1.0,0.01618451976778762,0.017618939021475762,0.01690205206467222,0.017006658759192134,0.0,0.0,0.0,0.0,0.014596640584577058,0.9432664859341457,0.007803848325925811,121
122,0.00826014185295271,0.02099956053219995,0.0027673102988782046,9.614664096035995,0.018516089340984518,0.01897697090379271,0.019015509868492757,0.018309190408663252,1.0,1.0,1.0,1.0,0.01768752000686683,0.018185643354737935,0.018178526347694672,0.017669468200444235,0.0,0.0,0.0,0.0,0.014613843320611733,0.8528764130314812,0.007418463438730096,122
123,0.008188493834377992,0.020947746116597957,0.0027669485807578177,6.422778922016732,0.018492387472648968,0.018955835070201127,0.018993784529196867,0.018289970711048417,1.0,1.0,1.0,1.0,0.017687520006866835,0.018185643354737935,0.018178526347694672,0.01766946820044424,0.0,0.0,0.0,0.0,0.01455762941528453,0.41400837199762464,0.007418463438730096,123
124,0.00812277501562912,0.020896328332830446,0.0027665897243230575,7.203860074980184,0.01847317605569156,0.0189388078172677,0.018976412712115698,0.018274317369936757,1.0,1.0,1.0,1.0,0.01768752000686683,0.018185643354737935,0.018178526347694672,0.017669468200444235,0.0,0.0,0.0,0.0,0.014502287043373255,0.667701837955974,0.007418463438730094,124
125,0.008057446979370452,0.020845347875847922,0.002766233685011912,5.39167500496842,0.018454799091704374,0.018922772905439072,0.01895959130406483,0.018259680366542595,1.0,1.0,1.0,1.0,0.017687520006866835,0.018185643354737935,0.018178526347694672,0.017669468200444235,0.0,0.0,0.0,0.0,0.014447796092568311,0.4751941490685567,0.007418463438730096,125
126,0.007993074797589246,0.020794504658104253,0.002765880419292432,7.355403794092126,0.018436529607904508,0.01890690530242913,0.018943217012525045,0.018245551952208734,1.0,1.0,1.0,1.0,0.01768752000686683,0.018185643354737935,0.018178526347694672,0.017669468200444235,0.0,0.0,0.0,0.0,0.014394137064676411,0.7597176850540563,0.007418463438730095,126
127,0.008192719357545628,0.021128453833789706,0.002765529884631263,6.633529340964742,0.01832122169468302,0.01884568966793367,0.018635900454685717,0.01799447563987433,1.0,1.0,1.0,1.0,0.018055659997760324,0.018514486549615666,0.0182936325543545,0.01776942263142543,0.0,0.0,0.0,0.0,0.014777463351878468,0.5443212749669328,0.007972203220255223,127
128,0.008192390767211793,0.021077728817580285,0.0027651820394633785,8.492465371033177,0.018320705826717278,0.018845164593892308,0.018635321718640966,0.017994032487448807,1.0,1.0,1.0,1.0,0.018055659997760324,0.018514486549615666,0.0182936325543545,0.01776942263142543,0.0,0.0,0.0,0.0,0.014726295982467769,0.35912036104127765,0.007972203220255224,128
