,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.004348042988929073,0.015131434494666675,0.0027869977612177952,2.96629094297532,0.01760129002281373,0.018672658728687053,0.01839313096864571,0.018175190656190617,0.0,0.0,0.0,0.0,0.018396355458480108,0.019186692420962374,0.019322673990312168,0.018788620248707515,0.0,0.0,0.0,0.0,0.00859209035808398,0.2446941069792956,0.0033961444981468933,78
79,0.004346415530127227,0.01507789038284885,0.0027864415231058388,2.283366941032,0.017602461407157637,0.018675284982921644,0.01839280186211857,0.018176655888031083,0.0,0.0,0.0,0.0,0.018396355458480108,0.019186692420962374,0.019322673990312168,0.018788620248707515,0.0,0.0,0.0,0.0,0.008530233859751393,0.16506002401001751,0.0033961444981468933,79
80,0.004349528217949212,0.015039181244601284,0.0027858919769009477,2.5703413410810754,0.017600262983110803,0.018670449124034372,0.01839332150612237,0.018173916625658114,0.0,0.0,0.0,0.0,0.01844643810513934,0.0192402870760138,0.019388658746293436,0.018851811332434507,0.0,0.0,0.0,0.0,0.008469704176663016,0.5109628529753536,0.0033346475357019546,80
81,0.0051103087083968265,0.015767061237944323,0.002785348964772799,3.5846586789702997,0.01679944075698976,0.017654970505576652,0.017501300960669323,0.017357921639109337,0.0,0.0,0.0,0.0,0.018441872690547187,0.01921709348919923,0.019378150099243253,0.018830587183727612,0.0,0.0,0.0,0.0,0.009215892507352096,0.6667187300045043,0.0033352683157911647,81
82,0.005044449960650122,0.01571530979187556,0.0027848123343950848,5.9648235689383,0.016823255900879745,0.01768718678385092,0.01753030136080665,0.01739352310690899,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.019409864506152535,0.018862003462348086,0.0,0.0,0.0,0.0,0.0091481933894518,0.396203082986176,0.0033069571224527677,82
83,0.005018112425425759,0.015663913610582954,0.002784281938692853,4.682871129014529,0.016833850093758825,0.017700652585974714,0.01754275142658196,0.017408376624659362,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.019409864506152535,0.018862003462348086,0.0,0.0,0.0,0.0,0.009081815704599537,0.9704957050271332,0.0033069571224527672,83
84,0.005016867835975276,0.015613731568058252,0.002783757635604187,5.268490848946385,0.01683512756559879,0.01770183080403332,0.017544348127216874,0.01740976713739077,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.01940986450615254,0.018862003462348086,0.0,0.0,0.0,0.0,0.009016929653114743,0.31498863210435957,0.0033069571224527672,84
85,0.004514875616292368,0.01588953292551571,0.0027832392878552295,1.6461466710316017,0.017837561772794084,0.018403555003863904,0.018611355339418635,0.017894059269233955,0.0,0.0,0.0,0.0,0.018607360190325547,0.01861400241110191,0.019326431547471743,0.018617265334764616,0.0,0.0,0.0,0.0,0.009374526746104046,0.44834172597620636,0.005654550825335386,85
86,0.004509639276793753,0.015833135649241683,0.0027827267627476846,2.0392540270695463,0.01784069270640167,0.018406746163694563,0.018614786716974207,0.017896720268037687,0.0,0.0,0.0,0.0,0.018617065301400754,0.01862825414573831,0.01933693062896568,0.018627278595428412,0.0,0.0,0.0,0.0,0.009333589969153152,0.29649572900962085,0.005631223554494395,86
87,0.004483535338848305,0.01577773661067981,0.002782219931957967,5.114156089024618,0.0178479956058042,0.01841459609035861,0.01862513755376771,0.017905423299011514,0.0,0.0,0.0,0.0,0.018617065301400754,0.01862825414573831,0.01933693062896568,0.018627278595428412,0.0,0.0,0.0,0.0,0.00929334685595034,0.8882425389019772,0.005631223554494395,87
88,0.00443231151663883,0.01572303203374048,0.0027817186713472446,4.548091738019139,0.01786711558428758,0.018437310342236987,0.018650545899356313,0.017927994459440526,0.0,0.0,0.0,0.0,0.017943049679229783,0.018376464650720417,0.01881361250617931,0.018033489054928277,0.0,0.0,0.0,0.0,0.009268154191396339,0.46382037410512567,0.004399972279717158,88
89,0.004988059985094215,0.0160359992581364,0.0027812228607816767,4.750965553917922,0.01705748311443558,0.01736375842110134,0.017828156468814336,0.017395733281444666,0.0,0.0,0.0,0.0,0.01858694968237614,0.01859297186637124,0.01930490317618888,0.018599192950430388,0.0,0.0,0.0,0.0,0.009485414354432037,0.33079776202794164,0.005662934777172843,89
90,0.00497131357948811,0.015984777980672216,0.002780732383962186,5.6717763770138845,0.017064711512740298,0.017375267635017146,0.017837084688155654,0.017403778253376048,0.0,0.0,0.0,0.0,0.018586949682376144,0.01859297186637124,0.01930490317618888,0.018599192950430388,0.0,0.0,0.0,0.0,0.009445177727302993,0.5412453060271218,0.005662934777172842,90
91,0.004955757358802448,0.01593512120611171,0.0027802471282631813,5.953415701980703,0.017071641236946083,0.01738639145523934,0.01784543578830213,0.017411607449243187,0.0,0.0,0.0,0.0,0.018586949682376144,0.01859297186637124,0.019304903176188885,0.018599192950430388,0.0,0.0,0.0,0.0,0.009405779363239136,0.6905902600847185,0.005662934777172842,91
92,0.004939426212975704,0.015884459853192992,0.0027797669845796577,5.56985207204707,0.017079371836884755,0.017397912713583822,0.017854467203607175,0.017420130445702797,0.0,0.0,0.0,0.0,0.01853759891505986,0.018555766923348982,0.019253169286856203,0.018560525181740204,0.0,0.0,0.0,0.0,0.009366962751946995,0.38204890093766153,0.0056175942771755005,92
93,0.00387919300170272,0.0158330784191702,0.00277929184718217,4.539987187017687,0.017382532007423734,0.017985525673758756,0.018281060127102785,0.017994778638417253,0.0,0.0,0.0,0.0,0.01853759891505986,0.018555766923348982,0.019253169286856203,0.018560525181740208,0.0,0.0,0.0,0.0,0.009328703889959532,0.5924238639418036,0.005617594277175501,93
94,0.005293275583897126,0.01646160999784048,0.002778821613579185,5.823008663021028,0.016913471101928992,0.01719536142789481,0.017662969247494515,0.01725098681619666,0.0,0.0,0.0,0.0,0.017043730727170636,0.017483476246390534,0.01781307447889761,0.01757815589476875,0.0,0.0,0.0,0.0,0.00994283040614313,0.3509443129878491,0.005266578436769572,94
95,0.004953764080725735,0.016410116823471432,0.0027783561843863804,4.656308464938775,0.017028988046202398,0.017356687050540987,0.017805712353136854,0.017392174792399868,0.0,0.0,0.0,0.0,0.01702396327091496,0.01746618637505163,0.017788577161573466,0.0175653921512652,0.0,0.0,0.0,0.0,0.009897117160353854,0.40666666498873383,0.005315099005073758,95
96,0.004934303572812918,0.01635745455839435,0.0027778954632024615,5.644517740001902,0.01703933502063343,0.017370079181799152,0.01781793362433038,0.01740268330338748,0.0,0.0,0.0,0.0,0.01702396327091496,0.01746618637505163,0.017788577161573463,0.017565392151265197,0.0,0.0,0.0,0.0,0.009851750643964938,0.660706700058654,0.005315099005073755,96
97,0.0049158369026587505,0.016305920791600263,0.002777439356491122,9.580116822035052,0.017049511232140182,0.017383006995395994,0.01782966974377937,0.017412730296432453,0.0,0.0,0.0,0.0,0.017026943159209638,0.01746730508346238,0.01779394553476734,0.017567871975308236,0.0,0.0,0.0,0.0,0.009807223131380808,0.3902624029433355,0.005292634365387975,97
98,0.005073880137422113,0.016357118967289596,0.0027769877734687737,6.826962096034549,0.016976283320303702,0.017265856996880928,0.017741657682554073,0.01733648634823222,0.0,0.0,0.0,0.0,0.01687086263818775,0.017129720306518076,0.017624068486562595,0.0172630703069512,0.0,0.0,0.0,0.0,0.009936692015674015,0.8826903509907424,0.005205814115126067,98
99,0.005054429765354845,0.016308139628989922,0.002776540625997728,6.84821084397845,0.016985605192655795,0.017277957803277347,0.017752756226519506,0.017345529244358816,0.0,0.0,0.0,0.0,0.01687086263818775,0.017129720306518076,0.017624068486562595,0.0172630703069512,0.0,0.0,0.0,0.0,0.009891202805091821,0.37187428888864815,0.005205814115126067,99
100,0.005341863909670562,0.01644338183177372,0.002776097828484495,3.0170231190277264,0.016895416226096246,0.017217207934234792,0.017632751373712112,0.017248199806640087,0.0,0.0,0.0,0.0,0.01656349334978069,0.0170055488346513,0.01722791928494027,0.01708379054829743,0.0,0.0,0.0,0.0,0.010076027189200244,0.5420901699690148,0.005565870230462486,100
101,0.005309269057599505,0.016396535693774562,0.002775659297782926,5.084956521983258,0.016909316838557113,0.017237388206673164,0.017648853463589936,0.017264629216195503,0.0,0.0,0.0,0.0,0.016914003131514865,0.01726768162356825,0.017636882803215126,0.017282477587139855,0.0,0.0,0.0,0.0,0.010128616239090954,0.5130329329986125,0.005329631989594263,101
102,0.0052817727097652,0.01635037466295295,0.002775224953101914,7.4048270269995555,0.016922759881695063,0.017256588226467348,0.017663868373537586,0.017279958544618723,0.0,0.0,0.0,0.0,0.016914003131514862,0.017267681623568246,0.017636882803215122,0.01728247758713985,0.0,0.0,0.0,0.0,0.010083765919002197,0.4762955370824784,0.005329631989594262,102
103,0.005221426620802744,0.016304597875929677,0.0027747947159174023,5.585624691913836,0.016947169717584955,0.01729014234962704,0.01769323580271644,0.017308067278635784,0.0,0.0,0.0,0.0,0.016914003131514862,0.017267681623568246,0.01763688280321512,0.01728247758713985,0.0,0.0,0.0,0.0,0.010039746160396568,0.301929256063886,0.005329631989594262,103
104,0.00520415823690832,0.016259250838710455,0.002774368509888464,5.548919916967861,0.016952969822619315,0.017296184655754953,0.01770092417056732,0.017313297511571138,0.0,0.0,0.0,0.0,0.01691400313151487,0.017267681623568253,0.017636882803215126,0.017282477587139855,0.0,0.0,0.0,0.0,0.009996534103783707,0.6954120650188997,0.005329631989594263,104
105,0.005072781289420186,0.01656968627767256,0.0027739462607772217,4.5183426779694855,0.01703031522257743,0.017341187568633856,0.01779539556473696,0.017389521446608457,0.0,0.0,0.0,0.0,0.016951022899605615,0.01711665767734552,0.017720706099534845,0.0173705200691959,0.0,0.0,0.0,0.0,0.010180509281582949,0.41433079505804926,0.005425043837170519,105
106,0.005063346758593244,0.016521541830460416,0.0027735278963724047,2.749299405957572,0.017034656464388544,0.01734593961282713,0.017800520142718164,0.01739378606890544,0.0,0.0,0.0,0.0,0.016951022899605615,0.01711665767734552,0.017720706099534845,0.0173705200691959,0.0,0.0,0.0,0.0,0.010137667250552205,0.40582422097213566,0.005425043837170518,106
107,0.005060785316794631,0.016474098883939074,0.0027731133464163485,4.847438381053507,0.017036445001043097,0.01734752738926284,0.017802610602918417,0.01739560087619635,0.0,0.0,0.0,0.0,0.016951022899605615,0.01711665767734552,0.017720706099534845,0.0173705200691959,0.0,0.0,0.0,0.0,0.010095590255789868,0.547396496986039,0.005425043837170518,107
108,0.005180630648836252,0.01682082220073992,0.0027727025425352447,7.4121840740554035,0.016929135039004676,0.017235675415377842,0.017690682140226996,0.017320436779797048,0.0,0.0,0.0,0.0,0.016790246595771115,0.01700955271766659,0.017557587486906775,0.01726848742444504,0.0,0.0,0.0,0.0,0.01034421602407942,0.5092833439121023,0.005484321962487373,108
109,0.005161389570824252,0.01677276021944322,0.0027722954181724755,4.233741268981248,0.0169370431317624,0.017246814893067522,0.017700484494643603,0.017328787186690692,0.0,0.0,0.0,0.0,0.016790246595771115,0.017009552717666587,0.017557587486906775,0.01726848742444504,0.0,0.0,0.0,0.0,0.010301585374416332,0.3358845270704478,0.005484321962487373,109
110,0.005142882913004793,0.016725315222792914,0.0027718919085248698,2.7846846850588918,0.016944889903252023,0.017257714221121837,0.01770997443849731,0.017336982551244523,0.0,0.0,0.0,0.0,0.016790246595771115,0.01700955271766659,0.017557587486906775,0.01726848742444504,0.0,0.0,0.0,0.0,0.010259696127356081,0.511203633970581,0.005484321962487373,110
111,0.005124484451933563,0.016678591654530284,0.002771491950481727,4.088543185964227,0.016952752476956354,0.017268673666563043,0.01771938787724435,0.01734510558971102,0.0,0.0,0.0,0.0,0.016796550804068326,0.01702097954102633,0.01756234819873145,0.017282111717880598,0.0,0.0,0.0,0.0,0.010218387576224506,0.6618426049826667,0.00544743408886525,111
112,0.005041807415558383,0.016632211250215252,0.002771095482566466,6.641696969978511,0.016976613345717675,0.017305686093834923,0.017749388865690326,0.017375770599140975,0.0,0.0,0.0,0.0,0.016796550804068326,0.01702097954102633,0.01756234819873145,0.017282111717880598,0.0,0.0,0.0,0.0,0.010177610195990667,0.46885644004214555,0.0054474340888652495,112
113,0.00514372884716481,0.016588985235810157,0.002770702444880769,3.1866314770886675,0.016946697220548226,0.01724884480101168,0.01771172020802691,0.017339149098295287,0.0,0.0,0.0,0.0,0.016796550804068326,0.01702097954102633,0.01756234819873145,0.017282111717880598,0.0,0.0,0.0,0.0,0.010137523957794688,0.4711305509554222,0.00544743408886525,113
114,0.005004449277006723,0.01705989364452486,0.002770312779051082,2.9137649070471525,0.01703636803710417,0.017347429521233047,0.01781717045161507,0.01743362635423189,1.0,0.0,0.0,0.0,0.016837057010348922,0.017049803049206905,0.017614296386553898,0.017307285548031303,0.0,0.0,0.0,0.0,0.010615984377275045,0.3193648640299216,0.005441284019747874,114
115,0.005299228547096109,0.017723224456439663,0.0027699264281773705,4.5830285649280995,0.01701481834239081,0.017262930163464255,0.01776644285989967,0.017413117813112913,1.0,1.0,0.0,1.0,0.016923310459871152,0.017098206516271686,0.017684069816167606,0.017382518383728757,0.0,0.0,0.0,0.0,0.011124873325331701,0.5845056649995968,0.005594991582796168,115
116,0.005289886492489109,0.01767263338827882,0.0027695433367840036,5.861271494999528,0.017013625260062275,0.017264510132618323,0.017766145110856117,0.01741412146161497,1.0,1.0,0.0,1.0,0.016923310459871152,0.017098206516271686,0.017684069816167602,0.017382518383728757,0.0,0.0,0.0,0.0,0.011079171823327273,0.940635105012916,0.005594991582796169,116
117,0.005218552560732917,0.017622464637728992,0.0027691634507726625,3.46184462797828,0.01702555568628594,0.017286664626974892,0.017784678836374235,0.017430279243914475,1.0,1.0,0.0,1.0,0.016923310459871152,0.017098206516271686,0.017684069816167606,0.017382518383728757,0.0,0.0,0.0,0.0,0.011034219526273741,0.23058449500240386,0.005594991582796168,117
118,0.005161395575903804,0.0175725420763417,0.002768786717377187,3.678115710034035,0.01704050241149173,0.017309896522731443,0.017805616680599646,0.01744639545783112,1.0,1.0,0.0,1.0,0.0170011624314902,0.01715558713054434,0.017745701974130976,0.017414747777723845,0.0,0.0,0.0,0.0,0.011017020308889444,0.8338635149411857,0.005572543339888049,118
119,0.005122539116267442,0.017522879439515804,0.0027684130851202467,3.5924512679921463,0.017052102256281305,0.01732749830597757,0.017821689686291293,0.017457729445437897,1.0,1.0,0.0,1.0,0.0170011624314902,0.017155587130544343,0.017745701974130976,0.017414747777723845,0.0,0.0,0.0,0.0,0.010973113236558791,0.7872356189182028,0.005572543339888049,119
120,0.005275172870930664,0.017773096869489247,0.0027680425037717653,5.186060602078214,0.016976161321388565,0.01720660144865595,0.017730614457825693,0.01738866759136076,1.0,1.0,1.0,1.0,0.016929609801995364,0.0170775644363106,0.017692159038840694,0.017365713764208097,0.0,0.0,0.0,0.0,0.011139717730741678,0.39019873191136867,0.005660588169950538,120
121,0.005257226348963309,0.017724242824628342,0.002767674924308998,3.4382117689820006,0.016973946085912784,0.017209207238422907,0.01773050042100979,0.017387900239110653,1.0,1.0,0.0,1.0,0.016929609801995364,0.017077564436310595,0.017692159038840694,0.017365713764208094,0.0,0.0,0.0,0.0,0.011096232575497302,0.5122296690242365,0.005660588169950537,121
122,0.005240375336176465,0.017675887668634153,0.0027673102988782046,3.5237675909884274,0.01697204949819694,0.01721175126535913,0.017730581698240114,0.01738747587146667,1.0,1.0,0.0,1.0,0.016929609801995364,0.0170775644363106,0.017692159038840694,0.017365713764208094,0.0,0.0,0.0,0.0,0.011053432225847329,0.6356007530121133,0.005660588169950538,122
123,0.005217570938870709,0.017628269533704055,0.0027669485807578177,3.179012427921407,0.016973778500142495,0.017218225904575,0.017734722909136438,0.01739009776918045,1.0,1.0,0.0,1.0,0.016929609801995364,0.0170775644363106,0.017692159038840694,0.017365713764208097,0.0,0.0,0.0,0.0,0.011011300631660635,0.42723451007623225,0.005660588169950538,123
124,0.005373199687580693,0.017804490189710292,0.0027665897243230575,3.716881087049842,0.01695028328816404,0.017162612499993762,0.017700655171999913,0.01735786293434565,1.0,1.0,1.0,1.0,0.01689061486046502,0.017001748995587054,0.017651417523929343,0.017338747974443125,0.0,0.0,0.0,0.0,0.011143669364687872,2.3001361660426483,0.00596082421226783,124
125,0.005342171142235829,0.017757917396844777,0.002766233685011912,1.7304726160364226,0.01695500539605424,0.017170173048498077,0.017707250418325295,0.017361825725326782,1.0,1.0,1.0,1.0,0.0169041684464551,0.017040601319337004,0.017666503650097188,0.017342458602098525,0.0,0.0,0.0,0.0,0.011102138922791396,0.8647442510118708,0.005725758713300464,125
126,0.005303832449982446,0.017711282307167876,0.002765880419292432,4.5265451789600775,0.01696130730888293,0.017180425424294567,0.017716232991140505,0.017367431326823342,1.0,1.0,0.0,1.0,0.016904168446455103,0.01704060131933701,0.017666503650097195,0.017342458602098532,0.0,0.0,0.0,0.0,0.01106109785248994,0.5432969459798187,0.005725758713300465,126
127,0.005361971945472214,0.018090133294887064,0.002765529884631263,3.9827375799650326,0.016871188033080308,0.0171232233638511,0.017631954535303005,0.017304286779164423,1.0,1.0,1.0,1.0,0.016793029195671657,0.016952173018571947,0.01753676135873518,0.017270789835843577,0.0,0.0,0.0,0.0,0.011470957835398152,0.41481665696483105,0.005866340886147627,127
128,0.006231014883134164,0.018329006475221017,0.0027651820394633785,4.362976161995903,0.01662854108991263,0.016798606427031085,0.017347141810234095,0.0170708227575798,1.0,1.0,1.0,1.0,0.01716899712268562,0.01720180040158856,0.017682622608840414,0.017381574806522065,0.0,0.0,0.0,0.0,0.011593881800899382,0.8213243019999936,0.006970487985293709,128
