,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.010021510465358064,0.02132051258780064,0.0027864415231058388,1.4043961919996946,0.017024462727083255,0.017429098098843947,0.01745729541295395,0.016891345962573884,1.0,1.0,1.0,1.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014542640644951102,0.3091973819973646,0.0069683200252545945,79
80,0.009946020964972466,0.021261351531012405,0.0027858919769009477,1.012834297001973,0.017010183846090206,0.017428047729043133,0.01745543023845757,0.016880441211378713,1.0,1.0,1.0,1.0,0.017282996163645353,0.018550732886120847,0.018143207587700463,0.01784507744989032,0.0,0.0,0.0,0.0,0.014453363904448851,0.13405007599794772,0.006895710901507073,80
81,0.009226217246473238,0.02129325275258128,0.002785348964772799,0.6256353800017678,0.0167323813340046,0.01736218224306358,0.017373237332042823,0.016950029586081477,1.0,1.0,1.0,1.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.01449837866857117,0.20837030799884815,0.0069683200252545945,81
82,0.009029156581294578,0.021224927754115344,0.0027848123343950848,1.5476222590004909,0.016723691264097108,0.017383427035562782,0.01738124986297666,0.016959072961584137,1.0,1.0,1.0,1.0,0.017260954331244714,0.018526018832825276,0.018118556976796252,0.017829597386420346,0.0,0.0,0.0,0.0,0.01441180950085808,0.24084168300032616,0.00693858468328452,82
83,0.009962187078846321,0.0216233688792798,0.002784281938692853,3.3645410790013557,0.016896078454944993,0.017388582203698162,0.01731638430778485,0.016899383962251362,1.0,1.0,1.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024734,0.01777673344456132,0.0,0.0,0.0,0.0,0.014836806103824561,0.0950992239995685,0.007128492073339681,83
84,0.00995590531491682,0.02156206159848851,0.002783757635604187,1.7593044159984856,0.016894519089911526,0.017387020010686892,0.01731608420327017,0.016898198007272613,1.0,1.0,1.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014750195833819112,0.11877937199824373,0.007128492073339681,84
85,0.009950279999157895,0.021502282757836326,0.0027832392878552295,3.138177603999793,0.016893013632580466,0.01738543874959618,0.017315772348435777,0.016897064953025995,1.0,1.0,1.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014665510236480455,0.21951677599645336,0.00712849207333968,85
86,0.00994480247042246,0.02144373473472924,0.0027827267627476846,1.8116878649998398,0.016891549251882167,0.01738393425314912,0.017315469213312406,0.01689601009431393,1.0,1.0,1.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024734,0.017776733444561325,0.0,0.0,0.0,0.0,0.014582685861061324,0.3229959439995582,0.007128492073339682,86
87,0.009939473102367731,0.021386366761649126,0.002782219931957967,2.453898060000938,0.016890079006614166,0.017382519517872935,0.017315151352799783,0.016895021755958382,1.0,1.0,1.0,1.0,0.017020067501179525,0.018187672423020534,0.017827991560220625,0.017562795787692372,0.0,0.0,0.0,0.0,0.014710426169153466,0.3085251269985747,0.007785780100149998,87
88,0.009931164727657607,0.021330262912492123,0.0027817186713472446,1.1898060989988153,0.016887694914478186,0.01738017541112239,0.017314233872555783,0.016893267715292835,1.0,1.0,1.0,1.0,0.01702006750117953,0.01818767242302054,0.017827991560220625,0.017562795787692376,0.0,0.0,0.0,0.0,0.014635967609271707,0.3876312810025411,0.007785780100149997,88
89,0.00987730087618346,0.021274807174823565,0.0027812228607816767,1.2993997410012526,0.016871070544148055,0.017363434127329994,0.017303482703019648,0.016879945308535538,1.0,1.0,1.0,1.0,0.01702006750117953,0.01818767242302054,0.017827991560220625,0.017562795787692372,0.0,0.0,0.0,0.0,0.014563093274068285,0.2751139440006227,0.007785780100149997,89
90,0.009869566189067602,0.021220188363939244,0.002780732383962186,2.7013234209989605,0.016870074474400677,0.017361278759190163,0.017302563435802013,0.016879887879023982,1.0,1.0,1.0,1.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014485301126698647,0.5193780270019488,0.006968320025254596,90
91,0.00983964038037812,0.02116657437872101,0.0027802471282631813,1.213277515002119,0.01685682956558075,0.01734740983022771,0.01729058722514456,0.016872174156308397,1.0,1.0,1.0,1.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014406999240225269,0.23841920199993183,0.006968320025254594,91
92,0.009759304286138063,0.0211134475481057,0.0027797669845796577,1.661190605002048,0.01682652443736803,0.017321729904989373,0.0172655421009475,0.016854885291007222,1.0,1.0,1.0,1.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014330311825637944,0.24197248299969942,0.006968320025254595,92
93,0.009653828228766797,0.021060241907216018,0.00277929184718217,1.535679724001966,0.016792532843575757,0.01729748930290147,0.017238230230044168,0.0168361640851145,1.0,1.0,1.0,1.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.01425518946032791,0.29429267199884634,0.006968320025254596,93
94,0.010770614398198994,0.02268286442795863,0.002778821613579185,1.4215487420005957,0.017633964496905758,0.018081491175749316,0.018117145169711274,0.017873197801513203,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016282750286547208,0.16774289100067108,0.009986826878784326,94
95,0.010484892887212757,0.022623327085919825,0.0027783561843863804,2.818682170000102,0.017559304171841553,0.018030842547470692,0.018071652394343662,0.017828396337490466,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016219791052469578,0.5412937289984256,0.009986826878784326,95
96,0.010464304063814744,0.022564082714493058,0.0027778954632024615,2.1328548829987994,0.017559130956110888,0.018032811845017642,0.018072868955082932,0.01782682764671878,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016158078535898436,0.1412603400021908,0.009986826878784324,96
97,0.01040131166013758,0.022505447416048832,0.002777439356491122,2.0317654460013728,0.017555265800153076,0.018034122774932465,0.01807273048744525,0.017819814748893426,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016097576068671827,0.17037145499853068,0.009986826878784326,97
98,0.010334573208790485,0.02244737424531093,0.0027769877734687737,3.999526091000007,0.017552385062710476,0.018036580728775932,0.0180734538587745,0.017812939667581282,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.01603824840663409,0.17271995500050252,0.009986826878784322,98
99,0.010272200940711615,0.022389853717257546,0.002776540625997728,6.7770793800009415,0.01755042973089886,0.018040228875904403,0.018074939258101105,0.01780678422183862,1.0,1.0,1.0,1.0,0.017703421217209966,0.01828172985675953,0.018209114511908316,0.017876895938817267,0.0,0.0,0.0,0.0,0.01598006166117399,0.218423996000638,0.009986826878784326,99
100,0.010235564927131577,0.02233289169172092,0.002776097828484495,2.592818778997753,0.01754823160362292,0.018041092118110245,0.01807330212488756,0.017801998399059552,1.0,1.0,1.0,1.0,0.01770342121720997,0.018281729856759535,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.01592298323467504,0.26309990899972036,0.009986826878784326,100
101,0.010098925631122555,0.0222762791121461,0.002775659297782926,4.065213557001698,0.017520632700338823,0.018028902042076515,0.018058517097777244,0.017786049828894823,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183016,0.01787191363740195,0.0,0.0,0.0,0.0,0.015866851256874037,0.278329381999356,0.009959354076143326,101
102,0.010005748170123983,0.02221968068177853,0.002775224953101914,3.9137475280003855,0.017506195369924565,0.01802736565141269,0.018054683457552095,0.017780073062652522,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183012,0.017871913637401954,0.0,0.0,0.0,0.0,0.015811641002848518,0.210320704998594,0.009959354076143326,102
103,0.00991156395445004,0.02216341408370111,0.0027747947159174023,2.385684640998079,0.017491921775792656,0.01802610598222561,0.018050714792463816,0.017774716805083395,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461107,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015757453160934583,0.3966462499993213,0.009959354076143328,103
104,0.009811284021947454,0.02210718694208567,0.002774368509888464,4.2446637810026004,0.017475600184800853,0.01802345864837341,0.018044155437525782,0.017769033846774793,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461107,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015704259591349343,0.20171363999907044,0.009959354076143328,104
105,0.009736726061893216,0.022051257868299826,0.0027739462607772217,3.459196769999835,0.01746682276158039,0.018025741145996373,0.018043329393018833,0.01776700853184327,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015652033177574742,0.7111824400017213,0.009959354076143328,105
106,0.009702043235940348,0.02199589613709746,0.0027735278963724047,2.648311955999816,0.01746504331971957,0.018028952232293907,0.0180453645432712,0.017766659207123506,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183012,0.017871913637401954,0.0,0.0,0.0,0.0,0.015600747780264549,0.3446324539982015,0.009959354076143328,106
107,0.009698955333343006,0.02194130218057915,0.0027731133464163485,2.7630571219997364,0.017466406753503298,0.018030988524895084,0.01804695043645079,0.01776762393698385,1.0,1.0,1.0,1.0,0.017694103772014348,0.018275490581461103,0.018204564633183012,0.01787191363740195,0.0,0.0,0.0,0.0,0.015550378193620604,0.22123884100074065,0.009959354076143324,107
108,0.009925510987342165,0.022063517934519532,0.0027727025425352447,4.798524590998568,0.017454454370416442,0.017975552959457422,0.018014143405252248,0.017775623037591965,1.0,1.0,1.0,1.0,0.017615178679145298,0.018188072771451888,0.018152046506042362,0.017833846669575184,0.0,0.0,0.0,0.0,0.015745989356737836,0.35287430599782965,0.009921013700940288,108
109,0.009858287959833302,0.02201049824497585,0.0027722954181724755,4.384179865002807,0.017445685855441106,0.017975952914934604,0.018012745513409045,0.01777271576587017,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.01782367523062761,0.0,0.0,0.0,0.0,0.01569429782968576,0.20478923699920415,0.009812514059866771,109
110,0.009821624073275857,0.02195813939650929,0.0027718919085248698,3.1555431459964893,0.01744518310209038,0.017981767373679892,0.01801759537552267,0.017774353803729107,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.01564315188386125,0.3037657749991922,0.009812514059866771,110
111,0.009749644763140126,0.021906227079897214,0.002771491950481727,4.228540809999686,0.01743945033490961,0.017985618536333875,0.018020362915837116,0.017773162968702398,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015592887764688885,0.40416486599860946,0.009812514059866773,111
112,0.009744556275652454,0.02185489608944987,0.002771095482566466,3.6548670869997295,0.01744100302667146,0.017988451118984415,0.018022733157029593,0.017774481039392668,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015543482861228865,0.3239868929995282,0.009812514059866773,112
113,0.009739147965987197,0.02180443797401071,0.002770702444880769,5.573016195998207,0.01744265568332527,0.01799153070782569,0.018025269539511102,0.017775856984257404,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015494915329013932,0.3192701109983318,0.009812514059866773,113
114,0.00973438483806797,0.02175467303521143,0.002770312779051082,3.658040174999769,0.017444069122072983,0.017994186297705873,0.01802745989983536,0.017777029040931917,1.0,1.0,1.0,1.0,0.017606003733561023,0.018190130423245125,0.01814763359907906,0.01782367523062761,0.0,0.0,0.0,0.0,0.015447164057844628,0.5827492630014603,0.009812514059866771,114
115,0.009729561104918318,0.021705769931474054,0.0027699264281773705,3.773399647001497,0.01744557826178024,0.017996968580331778,0.0180297167004736,0.01777826322904019,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.01539977412419906,0.3024166229988623,0.009738356806792515,115
116,0.009725070759712488,0.021657827780649827,0.0027695433367840036,3.3970840550027788,0.01744706855586572,0.017999694508996713,0.018031833513824067,0.01777941766745516,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.01535298555132793,0.33231853599863825,0.009738356806792513,116
117,0.009720069010727025,0.021610301763065266,0.0027691634507726625,3.4146016480008257,0.01744859857454854,0.01800269194212091,0.01803415649732937,0.017780709924997168,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.015306964004241577,0.38866842000061297,0.009738356806792513,117
118,0.009715872445138865,0.021563872655534087,0.002768786717377187,2.9785863239994796,0.017449981555258086,0.018005291097267645,0.018036097560358805,0.017781746526770642,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.015261690774994023,0.4666545539985236,0.009738356806792515,118
119,0.009785069908612068,0.0222575422898493,0.0027684130851202467,6.029505342001357,0.017410028168085637,0.0179553776066988,0.01800036445318066,0.01777418712368951,1.0,1.0,1.0,1.0,0.017478565039271334,0.018065366662774224,0.018081489387033033,0.017866384314631886,0.0,0.0,0.0,0.0,0.0159897628877576,0.7864940709987422,0.009784897238043974,119
120,0.009778639801059193,0.022206797764661234,0.0027680425037717653,6.1571606709985645,0.01741101035445202,0.017957452170230228,0.01800194975940966,0.017774640421707004,1.0,1.0,1.0,1.0,0.01747856503927134,0.018065366662774227,0.018081489387033037,0.017866384314631886,0.0,0.0,0.0,0.0,0.015940123962559893,0.26922841199848335,0.009784897238043976,120
121,0.009747389141968578,0.022156719193398837,0.002767674924308998,4.582160603000375,0.01741125276872562,0.017963514911228225,0.018006714318558704,0.017776406161039413,1.0,1.0,1.0,1.0,0.017450978090038746,0.01803011679509749,0.018053967301832147,0.017829088491255488,0.0,0.0,0.0,0.0,0.015890552445842858,0.6966551920013444,0.009685284117603495,121
122,0.00972193821104918,0.022107364584698953,0.0027673102988782046,7.337257595001574,0.017411824713775823,0.01796887997458555,0.01801098720401843,0.017778011123120212,1.0,1.0,1.0,1.0,0.017450978090038746,0.01803011679509749,0.018053967301832147,0.017829088491255488,0.0,0.0,0.0,0.0,0.01584169206530554,0.3925144239983638,0.009685284117603497,122
123,0.009775155593881542,0.02206007271923347,0.0027669485807578177,5.627313092001714,0.01740236185162617,0.0179503140132676,0.01799695210596519,0.017776451760394475,1.0,1.0,1.0,1.0,0.01744636302687932,0.018029541494818502,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.015793952636035842,0.7239687420005794,0.009687412839949958,123
124,0.00976278231899045,0.022012467913487765,0.0027665897243230575,3.255282301000989,0.017400805392897758,0.017951197115533096,0.017997739403370152,0.017777218229226135,1.0,1.0,1.0,1.0,0.01744636302687932,0.0180295414948185,0.018052874196576862,0.01783363501640841,0.0,0.0,0.0,0.0,0.015746615118236728,0.6680360009995638,0.009687412839949956,124
125,0.009753037759908826,0.02196529152334162,0.002766233685011912,6.023336997001024,0.017399184673783787,0.01795160692567977,0.01799807561143456,0.017777560084518404,1.0,1.0,1.0,1.0,0.01744636302687932,0.0180295414948185,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.01570000586994222,0.43721710599857033,0.009687412839949958,125
126,0.009746590310678368,0.02191886345729105,0.002765880419292432,4.951852425998368,0.017397856657470626,0.017951673755072957,0.017998125918947862,0.01777759618104917,1.0,1.0,1.0,1.0,0.01744636302687932,0.018029541494818502,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.015654108213224723,0.384941397998773,0.009687412839949958,126
127,0.00974625323881421,0.021873165995498822,0.002765529884631263,3.2893537800009653,0.017397777495222887,0.017951666083272224,0.01799811956913613,0.01777758873427337,1.0,1.0,1.0,1.0,0.017495742493795347,0.018121252170519506,0.018116661226737094,0.01789527053396948,0.0,0.0,0.0,0.0,0.015608643546394695,0.33895801399921766,0.009588272364505391,127
128,0.00974614635191942,0.021828086301377895,0.0027651820394633785,8.611961698999949,0.017397766623095463,0.01795167896554845,0.017998130218567335,0.017777598135290815,1.0,1.0,1.0,1.0,0.017495742493795347,0.018121252170519502,0.018116661226737094,0.01789527053396948,0.0,0.0,0.0,0.0,0.01556337759765868,0.6415163989986468,0.009588272364505393,128
129,0.009746105503230199,0.021783653738824606,0.002764836843162945,7.739983019000647,0.017397772869488702,0.01795169617073282,0.01799814460084591,0.017777612617052924,1.0,1.0,1.0,1.0,0.017079408657887523,0.017965182376936364,0.01787390851455844,0.017540236120801397,0.0,0.0,0.0,0.0,0.01551279590803666,1.1186118250006984,0.0087496840180157,129
