,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00819639059204986,0.018115693119486607,0.0027864415231058388,3.6607194299576804,0.015669731565088454,0.01635937841278753,0.015858999870845072,0.01585585661175744,1.0,1.0,1.0,1.0,0.015965048417286427,0.017156095846391887,0.016600992853117582,0.01656868583681665,0.0,0.0,0.0,0.0,0.011599167656251377,0.28695757396053523,0.005832701716343028,79
80,0.008137522770263271,0.018071223767091502,0.0027858919769009477,3.5523020260734484,0.015657329712241326,0.016354757904856035,0.01585215763782113,0.015846213110028085,1.0,1.0,1.0,1.0,0.016168281457790406,0.01723571062373494,0.016587300525019055,0.01648597255915699,0.0,0.0,0.0,0.0,0.011603691114173349,0.22065828600898385,0.006667231406525068,80
81,0.008107897260037135,0.01802743064810121,0.002785348964772799,2.8704603579826653,0.015654617526881832,0.01635626055232408,0.015853098279245033,0.015845656374602834,1.0,1.0,1.0,1.0,0.016124327580046876,0.01723393734942059,0.01659682834942518,0.01649052233459708,0.0,0.0,0.0,0.0,0.011543640407556397,0.38444587297271937,0.006407753219665983,81
82,0.008103808714800853,0.017984426209414116,0.0027848123343950848,4.623717225971632,0.01565786035139192,0.01636023038800364,0.015857731523015648,0.015849786065568756,1.0,1.0,1.0,1.0,0.016124327580046876,0.017233937349420594,0.016596828349425184,0.016490522334597083,0.0,0.0,0.0,0.0,0.011484607221488693,0.5338977929204702,0.006407753219665984,82
83,0.00809981592956599,0.01794247172260123,0.002784281938692853,2.5637030330253765,0.015661020778611184,0.016364094372315195,0.01586228553941506,0.015853789140017945,1.0,1.0,1.0,1.0,0.01605955734518724,0.017143232087289847,0.016617167107806977,0.01645821570552394,0.0,0.0,0.0,0.0,0.011433530340795245,0.9046382230008021,0.006339867519050883,83
84,0.00809620748459781,0.017901131106297243,0.002783757635604187,4.208743258030154,0.015663792387480214,0.01636753730698166,0.015866317584618966,0.015857357748200022,1.0,1.0,1.0,1.0,0.01620483265163173,0.017323266918062144,0.01677836180207844,0.01660598429844805,0.0,0.0,0.0,0.0,0.011375789695790627,0.32716761203482747,0.006245168462284494,84
85,0.008092542793871987,0.01786081164337527,0.0027832392878552295,3.161596082034521,0.01566668122509357,0.016371146432769868,0.015870508418960004,0.01586110644496377,1.0,1.0,1.0,1.0,0.01620483265163173,0.01732326691806215,0.016778361802078444,0.016605984298448055,0.0,0.0,0.0,0.0,0.011318782793196114,0.15716510405763984,0.006245168462284495,85
86,0.008088969330857428,0.017821335213227336,0.0027827267627476846,3.030425288947299,0.015669500014412266,0.016374691450658282,0.015874614805821974,0.015864775487835527,1.0,1.0,1.0,1.0,0.016365060767260294,0.017237281967683114,0.016857922911215073,0.016676933081046657,0.0,0.0,0.0,0.0,0.011402375329235699,0.1836774789262563,0.007350506118470721,86
87,0.008085399199363548,0.01778274613014324,0.002782219931957967,3.4071369169978425,0.015672293041574945,0.016378223344016538,0.015878718874460948,0.015868408683963723,1.0,1.0,1.0,1.0,0.016088798430260218,0.017167002250923907,0.016621779438270146,0.016474603420691732,0.0,0.0,0.0,0.0,0.01134980464633771,0.3368929149582982,0.006501554518241695,87
88,0.008082048038282176,0.01774482118355739,0.0027817186713472446,5.3399637850234285,0.01567496980697197,0.01638156821256902,0.01588264593838687,0.015871860886565215,1.0,1.0,1.0,1.0,0.016059557345187242,0.017143232087289847,0.016617167107806977,0.01645821570552394,0.0,0.0,0.0,0.0,0.011296880658194822,0.22336719103623182,0.006339867519050883,88
89,0.007311013831478366,0.01770684276737477,0.0027812228607816767,5.45435862604063,0.015559947548947685,0.016267370267213525,0.01580774328977081,0.0156333759341425,1.0,1.0,1.0,1.0,0.015529373481360303,0.01661324852334378,0.016062634618816796,0.0159440731515649,0.0,0.0,0.0,0.0,0.011244416068309846,0.27900379803031683,0.005950620898645692,89
90,0.007294508135763591,0.017661838246612924,0.002780732383962186,2.327382188057527,0.015557510582690844,0.01626646930759861,0.015808547837619723,0.015633507261698276,1.0,1.0,1.0,1.0,0.015517681372939207,0.016600440912689342,0.016052695805460534,0.015934501617840876,0.0,0.0,0.0,0.0,0.011188648678440877,0.1926757860928774,0.005929522001737037,90
91,0.007481451380007209,0.018067642965077915,0.0027802471282631813,2.4865433109225705,0.015696198956820413,0.016218492807767396,0.015824944068623854,0.015712582314402986,1.0,1.0,1.0,1.0,0.016793406300408487,0.017625207537035104,0.01684497461816645,0.016636502676066242,0.0,0.0,0.0,0.0,0.01163022598143837,0.30766220309305936,0.008864496973845446,91
92,0.007456173143749205,0.018022105443202457,0.0027797669845796577,3.4578517260961235,0.01569460035250749,0.016220040267177202,0.01582467191250003,0.01570835730416298,1.0,1.0,1.0,1.0,0.015564111847008807,0.01618008326769282,0.015490455117120737,0.01529879317249421,0.0,0.0,0.0,0.0,0.01158629820054738,0.33990360295865685,0.007130674400790851,92
93,0.0074300794756308255,0.01797750102307166,0.00277929184718217,1.863677550922148,0.015692873737923867,0.01622164912132869,0.015824472036199404,0.015704006102300407,1.0,1.0,1.0,1.0,0.01556411184700881,0.016180083267692828,0.015490455117120739,0.01529879317249421,0.0,0.0,0.0,0.0,0.011540832651570274,0.23779136105440557,0.007130674400790851,93
94,0.007404287236078858,0.017933457401645002,0.002778821613579185,5.843059060047381,0.015691482121212564,0.016223545602295393,0.0158246082204972,0.015700131108858918,1.0,1.0,1.0,1.0,0.015564111847008807,0.01618008326769282,0.015490455117120739,0.01529879317249421,0.0,0.0,0.0,0.0,0.011496285598532094,0.5722754419548437,0.007130674400790851,94
95,0.0073804404161259204,0.01789022272251575,0.0027783561843863804,1.8106485399184749,0.01568966329610177,0.01622493266405437,0.015824238038015387,0.01569613269985195,1.0,1.0,1.0,1.0,0.015564111847008807,0.01618008326769282,0.015490455117120737,0.01529879317249421,0.0,0.0,0.0,0.0,0.011452629486554683,0.9402693569427356,0.00713067440079085,95
96,0.007368282637352408,0.01784763186811191,0.0027778954632024615,1.9702695179730654,0.0156855942483248,0.016222945956292943,0.015820320773806414,0.01569075199985849,1.0,1.0,1.0,1.0,0.015564111847008807,0.01618008326769282,0.015490455117120737,0.01529879317249421,0.0,0.0,0.0,0.0,0.011409837852042169,0.2995012250030413,0.00713067440079085,96
97,0.006476460149746705,0.01796723830495924,0.002777439356491122,2.9867401289520785,0.01557725711404244,0.01610472027915173,0.015729171008390205,0.015386145230191592,1.0,1.0,1.0,1.0,0.016383682284412455,0.01709242829979387,0.016483840519051947,0.01610308395432887,0.0,0.0,0.0,0.0,0.01150235993085305,0.1824603780405596,0.008238683037808106,97
98,0.006878989567141207,0.018007207325233178,0.0027769877734687737,3.107735923025757,0.015940889265809728,0.016621414062224362,0.016477895428634547,0.015895651352045688,1.0,1.0,1.0,1.0,0.01676588328714515,0.01749481078165155,0.01696106183883588,0.016551115110608996,0.0,0.0,0.0,0.0,0.011562345047684391,0.2585743609815836,0.007793550436997407,98
99,0.007020801310114979,0.017985216711798493,0.002776540625997728,4.046045752009377,0.01598854838051129,0.016671669408452855,0.016518044717837264,0.015942630015716424,1.0,1.0,1.0,1.0,0.016765883287145147,0.01749481078165154,0.016961061838835875,0.016551115110608996,0.0,0.0,0.0,0.0,0.01152610663796624,0.18015255592763424,0.007793550436997406,99
100,0.0070765044636561395,0.017949064474698462,0.002776097828484495,3.137375900056213,0.015952025912663273,0.016640739164116486,0.01646350540656178,0.015891315128173662,1.0,1.0,1.0,1.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220643,0.0,0.0,0.0,0.0,0.011491118206787889,0.2639241520082578,0.007791974257812486,100
101,0.007068038159027956,0.017905133262054833,0.002775659297782926,6.706890661036596,0.015948222239223944,0.01663920474441461,0.016461463125419726,0.015888478172180132,1.0,1.0,1.0,1.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220643,0.0,0.0,0.0,0.0,0.011456220622363594,0.1296463089529425,0.007791974257812485,101
102,0.0070620104271955295,0.017862011449311772,0.002775224953101914,2.7289345249300823,0.015945076911951732,0.01663768884194092,0.016459698305881284,0.015886057495549385,1.0,1.0,1.0,1.0,0.016766625937647536,0.017497144476992275,0.016963650715903476,0.016552911146220647,0.0,0.0,0.0,0.0,0.011421975329236951,0.6114829300204292,0.007791974257812487,102
103,0.007059619729668692,0.017819613206951527,0.0027747947159174023,3.3741427699569613,0.015942225739909423,0.01663564691228251,0.016457736961723018,0.015883699643088504,1.0,1.0,1.0,1.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220643,0.0,0.0,0.0,0.0,0.01138836420820524,0.1876961679663509,0.007791974257812485,103
104,0.007056565668229106,0.017777947105961027,0.002774368509888464,3.353281968040392,0.015938447447909166,0.016632868302854778,0.01645502634655246,0.015880480963044764,1.0,1.0,1.0,1.0,0.016766625937647536,0.017497144476992275,0.016963650715903476,0.016552911146220647,0.0,0.0,0.0,0.0,0.011355369804990632,0.6802515819435939,0.007791974257812485,104
105,0.007053571551517993,0.017736986467751376,0.0027739462607772217,4.054761014995165,0.015934775905421313,0.016630188829362166,0.01645240589229214,0.01587736531680156,1.0,1.0,1.0,1.0,0.016766625937647536,0.017497144476992275,0.01696365071590347,0.016552911146220647,0.0,0.0,0.0,0.0,0.011322975300016282,0.5043996489839628,0.007791974257812487,105
106,0.007011858460901131,0.0176967740636963,0.0027735278963724047,6.277767376974225,0.015930081252554913,0.016631604271167943,0.016451735545214785,0.015876088495715156,1.0,1.0,1.0,1.0,0.016209908870254894,0.01693385131345719,0.016690134453454845,0.01616533308596558,0.0,0.0,0.0,0.0,0.011290739210322618,0.2576388519955799,0.007303991238217871,106
107,0.006937094085929185,0.01765637885868912,0.0027731133464163485,2.8173907470190898,0.015920242435234846,0.01662621014752953,0.01645076229015847,0.015872002738707317,1.0,1.0,1.0,1.0,0.01620990887025489,0.016933851313457184,0.016690134453454845,0.01616533308596558,0.0,0.0,0.0,0.0,0.011255143246285971,0.31554249895270914,0.007303991238217871,107
108,0.006914717074078235,0.01761617684224521,0.0027727025425352447,5.108775218017399,0.01591508577013848,0.016619940847772942,0.01644594247724056,0.015866417478049413,1.0,1.0,1.0,1.0,0.01620990887025489,0.016933851313457187,0.016690134453454845,0.01616533308596558,0.0,0.0,0.0,0.0,0.011220177299311917,1.6971116070635617,0.00730399123821787,108
109,0.006900774096107236,0.017576609349871247,0.0027722954181724755,6.2609932160703465,0.015910804204390998,0.016613761108202535,0.016440473214047305,0.015860660807850407,1.0,1.0,1.0,1.0,0.01620990887025489,0.01693385131345719,0.016690134453454845,0.016165333085965582,0.0,0.0,0.0,0.0,0.011185824790004073,0.17916841607075185,0.007303991238217869,109
110,0.00786447837227673,0.018803441474183877,0.0027718919085248698,10.98971857293509,0.016327260140716223,0.01703515276473831,0.01671296444534818,0.01653780721767841,1.0,1.0,1.0,1.0,0.01640080302075624,0.01708869013475684,0.016941283087961945,0.016406157620305013,0.0,0.0,0.0,0.0,0.012416154221273587,0.26943192491307855,0.007710483651291445,110
111,0.00785837082740856,0.0187624919746889,0.002771491950481727,10.745776013005525,0.016327864863779035,0.017036260149506304,0.01671369214845558,0.0165385223513163,1.0,1.0,1.0,1.0,0.016229705776782476,0.016959409291452652,0.01677513567209429,0.01623678600576034,0.0,0.0,0.0,0.0,0.012375364309963636,0.9472050629556179,0.007428251307209587,111
112,0.006959360878789467,0.018715906049661547,0.002771095482566466,12.355233445996419,0.01598592115560022,0.016683343058423856,0.01653747984913884,0.01595679638918477,1.0,1.0,1.0,1.0,0.016208791470891475,0.016918566646376722,0.016746483206912147,0.016204676741156686,0.0,0.0,0.0,0.0,0.012332949572886245,4.6875104600330815,0.007347520653468522,112
113,0.007274440360360289,0.018720165200084998,0.002770702444880769,5.0308696570573375,0.01606855834264968,0.016723445612415924,0.016636940507599448,0.016053782086731493,1.0,1.0,1.0,1.0,0.016320459361095285,0.017000766148717535,0.01685481634891818,0.01631497220215315,0.0,0.0,0.0,0.0,0.012294095439090238,0.16610465990379453,0.007542183989950104,113
114,0.00813167210059843,0.018935905462001863,0.002770312779051082,20.792408623034135,0.016430894013311454,0.017207165149219723,0.01722109117287017,0.017004694391347448,1.0,1.0,1.0,1.0,0.01709941611235082,0.018187858832149264,0.017586845663904307,0.017208198481000574,0.0,0.0,0.0,0.0,0.012451133488937565,0.6930070950184017,0.008270256095331767,114
115,0.008114273649542139,0.018897532688434235,0.0027699264281773705,9.11460921203252,0.016423867931984762,0.017199966341562848,0.01721471758572489,0.01699900920650135,1.0,1.0,1.0,1.0,0.01709941611235082,0.018187858832149264,0.017586845663904303,0.017208198481000574,0.0,0.0,0.0,0.0,0.012416292843990845,0.9704037070041522,0.008270256095331767,115
116,0.008097086254679914,0.018858915677046187,0.0027695433367840036,14.74164058198221,0.01641712267778999,0.01719307512756431,0.017208522561402217,0.016993724550746627,1.0,1.0,1.0,1.0,0.01709941611235082,0.018187858832149264,0.017586845663904307,0.017208198481000574,0.0,0.0,0.0,0.0,0.012382028077473,2.1667282799025998,0.008270256095331767,116
117,0.008081425042463829,0.01882108153215347,0.0027691634507726625,15.68047822394874,0.016411258537484204,0.01718650223534222,0.017202679659192442,0.016988710770316773,1.0,1.0,1.0,1.0,0.01709941611235082,0.018187858832149264,0.017586845663904303,0.017208198481000574,0.0,0.0,0.0,0.0,0.012348325028439055,1.1733579910360277,0.008270256095331767,117
118,0.00806490331877636,0.018783795728219924,0.002768786717377187,6.050599589012563,0.016405483721946775,0.017180005181595112,0.01719693392617485,0.016983829791725143,1.0,1.0,1.0,1.0,0.01695326281498737,0.01805445700304792,0.01764736414990538,0.017340651957593867,0.0,0.0,0.0,0.0,0.012344903771062229,1.4612635950325057,0.008644713078013977,118
119,0.00801298130743043,0.018746627319837516,0.0027684130851202467,8.442208246095106,0.01639628813008711,0.017172961411266955,0.017192140821572735,0.016979661657115477,1.0,1.0,1.0,1.0,0.01695326281498737,0.01805445700304792,0.017647364149905375,0.017340651957593864,0.0,0.0,0.0,0.0,0.012315063523537648,1.2692969660274684,0.008644713078013977,119
120,0.007974449629398103,0.018709794343726608,0.0027680425037717653,11.453546040924266,0.016392079553580095,0.017168314294796795,0.01718900449323177,0.01697681669980154,1.0,1.0,1.0,1.0,0.016912680018695347,0.018016076503498492,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012285139395997577,0.3898052740842104,0.008564304591838375,120
121,0.007936669006128756,0.01867317178860387,0.002767674924308998,12.091216052998789,0.016388138384212235,0.01716409085885868,0.01718632074440554,0.016974273109681758,1.0,1.0,1.0,1.0,0.016912680018695347,0.01801607650349849,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012255608961043933,0.7144828219898045,0.008564304591838373,121
122,0.008061977057295448,0.01864248223554328,0.0027673102988782046,15.528842874104157,0.01643800138714715,0.0172104010737875,0.017222728465815136,0.017002346081114027,1.0,1.0,1.0,1.0,0.016912680018695347,0.018016076503498492,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012226543572310032,1.4719532979652286,0.008564304591838373,122
123,0.008044779423237922,0.018607578776276706,0.0027669485807578177,18.86208961904049,0.016440475447442423,0.017211497075064544,0.01722421468349243,0.01700323972043898,1.0,1.0,1.0,1.0,0.016912680018695347,0.01801607650349849,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012197932330275094,0.990065136924386,0.008564304591838373,123
124,0.008434577203234745,0.01876649767062374,0.0027665897243230575,13.66673139797058,0.01670055230582647,0.017754565031830385,0.016781674399532504,0.016952509399392003,1.0,1.0,1.0,1.0,0.017004295488576078,0.018109759344776686,0.017143956834534537,0.01719917778461172,0.0,0.0,0.0,0.0,0.012312357366619649,0.7841822640039027,0.00841854498542476,124
125,0.008434247853471489,0.018734348795881157,0.002766233685011912,10.658414821955375,0.016700656269119235,0.017754815523742393,0.016781789999710327,0.01695272279368978,1.0,1.0,1.0,1.0,0.017004295488576078,0.018109759344776686,0.01714395683453454,0.01719917778461172,0.0,0.0,0.0,0.0,0.012282404963687384,1.272033712011762,0.008418544985424757,125
126,0.008525548458175717,0.018803707438624383,0.002765880419292432,14.096129404031672,0.016699759660152122,0.017760906987696952,0.016771425639460286,0.016962326019398365,1.0,1.0,1.0,1.0,0.016973859047516023,0.018110892508050182,0.01711202740314749,0.017209294736617767,0.0,0.0,0.0,0.0,0.012461624292742531,0.5645503080449998,0.008637699285908136,126
127,0.0085208349066288,0.018772211961911717,0.002765529884631263,21.54480858996976,0.016701713775788864,0.0177639719156545,0.016774480025003917,0.01696424806814152,1.0,1.0,1.0,1.0,0.017035874942207253,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012431706923072569,0.3747002889867872,0.008389224545687093,127
128,0.008516227436310144,0.018740952776831563,0.0027651820394633785,12.349257097928785,0.0167036899161149,0.017767020182126888,0.016777531079766143,0.016966180781245014,1.0,1.0,1.0,1.0,0.017035874942207256,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012401312318731325,0.616120424005203,0.008389224545687093,128
