,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00698719617954198,0.01745007623280872,0.0027864415231058388,0.12713629193603992,0.015094345707832652,0.015651673195639582,0.01527233323284688,0.01539715927134371,1.0,1.0,1.0,1.0,0.015841837599357006,0.01643031148233157,0.01613417961262244,0.016078778207754447,0.0,0.0,0.0,0.0,0.01060694060924042,0.11010282998904586,0.006706058174047068,79
80,0.006742728087741417,0.017400662160570714,0.0027858919769009477,0.15563578205183148,0.015106620445659916,0.01568157867712924,0.01529135768753829,0.015414062507065639,1.0,1.0,1.0,1.0,0.015841837599357006,0.01643031148233157,0.01613417961262244,0.016078778207754447,0.0,0.0,0.0,0.0,0.010561047874708735,0.1303157740039751,0.006706058174047069,80
81,0.006810735696350806,0.017900520672921475,0.002785348964772799,0.15279026294592768,0.015149396794972318,0.01571558542849677,0.015362105304971624,0.01544909537052595,1.0,1.0,1.0,1.0,0.01630575408642994,0.016809665874519656,0.016719983873831036,0.016586935933072797,0.0,0.0,0.0,0.0,0.010779041260722887,0.23489602690096945,0.00674963039734492,81
82,0.007262340380052869,0.018440636999942465,0.0027848123343950848,0.16149378009140491,0.015126014754825449,0.015646570877146958,0.015299409325909617,0.015405406333219244,1.0,1.0,1.0,1.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.011494416166272708,0.09534746094141155,0.007058619829828057,82
83,0.007256621906544202,0.018385234957796964,0.002784281938692853,0.11564865708351135,0.015125872866639358,0.0156470237255638,0.015300173333605182,0.0154069405419913,1.0,1.0,1.0,1.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.011444009389722202,0.1708920329110697,0.007058619829828057,83
84,0.007147312107394625,0.018392706797101106,0.002783757635604187,0.1237323300447315,0.01520677981182763,0.015724865286245355,0.015431180967547828,0.015504041444825803,1.0,1.0,1.0,1.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.016342800940492792,0.0,0.0,0.0,0.0,0.011394735349723392,0.1386927500134334,0.007058619829828057,84
85,0.007878221782329466,0.019168248592361697,0.0027832392878552295,0.16436079901177436,0.015514356123476809,0.015903803035404056,0.0157981687650808,0.015804674188669286,1.0,1.0,1.0,1.0,0.016469426485508712,0.016890170941261048,0.016883654743954344,0.016638296841284626,0.0,0.0,0.0,0.0,0.011903424967837717,0.11624353099614382,0.007151628992171869,85
86,0.007861959897727096,0.019115014160686502,0.0027827267627476846,0.13457782205659896,0.015497779526318159,0.015891600307440076,0.015779149619251854,0.015789802937987357,1.0,1.0,1.0,1.0,0.01646942648550871,0.01689017094126104,0.016883654743954344,0.016638296841284622,0.0,0.0,0.0,0.0,0.011851207429643584,0.08787748194299638,0.007151628992171869,86
87,0.007839006078812357,0.019062630521179954,0.002782219931957967,0.16012585104908794,0.015479648438112387,0.015878825924643493,0.015758787433499448,0.015773824954949247,1.0,1.0,1.0,1.0,0.01646942648550871,0.01689017094126104,0.016883654743954344,0.016638296841284622,0.0,0.0,0.0,0.0,0.011800125055323239,0.21775901305954903,0.007151628992171869,87
88,0.0077467157416766085,0.019010629594679612,0.0027817186713472446,0.1939344760030508,0.015456498448377558,0.01586800795150034,0.015738289157442385,0.015756490900361693,1.0,1.0,1.0,1.0,0.01652645918296657,0.016961228032538224,0.016949907426209658,0.016704117368765963,0.0,0.0,0.0,0.0,0.011750241140325685,0.11768492998089641,0.006905764481575483,88
89,0.0076528356169422935,0.01895882870726373,0.0027812228607816767,0.21927474299445748,0.01543633258700869,0.01585928908731337,0.01572039112875445,0.015740814455547772,1.0,1.0,1.0,1.0,0.01652645918296657,0.016961228032538224,0.01694990742620966,0.016704117368765963,0.0,0.0,0.0,0.0,0.011698704154594303,0.035162623040378094,0.0069057644815754835,89
90,0.007397133445380158,0.01890714501667598,0.002780732383962186,0.14839506393764168,0.015414878034750041,0.015854941034075525,0.015706992252871047,0.01572713662480316,1.0,1.0,1.0,1.0,0.01652645918296657,0.016961228032538224,0.016949907426209658,0.016704117368765963,0.0,0.0,0.0,0.0,0.011648252158036209,0.018654763931408525,0.006905764481575483,90
91,0.007132021400025639,0.018852001028953146,0.0027802471282631813,0.13099841796793044,0.01539558372984774,0.0158530847951678,0.015698677021520495,0.015716194776801945,1.0,1.0,1.0,1.0,0.016489577035827735,0.016923412258679018,0.016928427971228933,0.01666294271166885,0.0,0.0,0.0,0.0,0.011597262286019197,0.19964368303772062,0.0068243864661745824,91
92,0.007064717256089288,0.018797250947767637,0.0027797669845796577,0.12340512697119266,0.015383344933950114,0.015849670742804876,0.01568496689934122,0.015708690969549004,1.0,1.0,1.0,1.0,0.01648957703582774,0.016923412258679018,0.016928427971228933,0.01666294271166885,0.0,0.0,0.0,0.0,0.011548057380659973,0.12218830001074821,0.0068243864661745824,92
93,0.00700882725484999,0.018742942009143226,0.00277929184718217,0.1308078869478777,0.015377116571100712,0.015850349446362013,0.01567825118390684,0.015706340801420124,1.0,1.0,1.0,1.0,0.016489577035827735,0.016923412258679018,0.016928427971228933,0.01666294271166885,0.0,0.0,0.0,0.0,0.011499856657042775,0.23995886999182403,0.0068243864661745824,93
94,0.008109143400912256,0.01894871484259389,0.002778821613579185,0.1566316579701379,0.015415911230720978,0.015781238144933273,0.015595048251877313,0.0156423827069608,1.0,1.0,1.0,1.0,0.016439527031363744,0.0167565416287593,0.016862955120557223,0.016500018374569395,0.0,0.0,0.0,0.0,0.012012850561485528,0.11343630100600421,0.007578986232818976,94
95,0.008065056851111977,0.018902529935226158,0.0027783561843863804,0.13221062591765076,0.01541046477698715,0.01578007816530517,0.015592524926103005,0.015641208372453568,1.0,1.0,1.0,1.0,0.016439527031363744,0.016756541628759298,0.016862955120557216,0.016500018374569395,0.0,0.0,0.0,0.0,0.011968511918198864,0.12684468098450452,0.007578986232818978,95
96,0.007940961927010451,0.018856581403649122,0.0027778954632024615,0.1206140189897269,0.015412282502848181,0.01578836363088888,0.015609296011204053,0.015654204456207264,1.0,1.0,1.0,1.0,0.016439527031363744,0.0167565416287593,0.01686295512055722,0.016500018374569395,0.0,0.0,0.0,0.0,0.011925051267848569,0.08208085398655385,0.007578986232818977,96
97,0.007767899197891489,0.018810093577308715,0.002777439356491122,0.1345996119780466,0.015415027845010561,0.01579750091141774,0.0156353793414633,0.015667894629595572,1.0,1.0,1.0,1.0,0.016439527031363744,0.016756541628759298,0.016862955120557216,0.016500018374569395,0.0,0.0,0.0,0.0,0.011882442787112982,0.20890605496242642,0.007578986232818975,97
98,0.008053665278119872,0.018816702589497632,0.0027769877734687737,0.1285469620488584,0.015398932890023535,0.01577426150457588,0.015583600258578616,0.015632508351048655,1.0,1.0,1.0,1.0,0.016598224427716086,0.016945924933153896,0.017002968154093988,0.016680915077388263,0.0,0.0,0.0,0.0,0.011851416265650887,0.12806921801529825,0.007501655255869442,98
99,0.00803139096215847,0.0187731038614735,0.002776540625997728,0.2132646730169654,0.015389598173007253,0.015769092563593077,0.015575093099984338,0.015626134173927168,1.0,1.0,1.0,1.0,0.016598224427716086,0.016945924933153896,0.017002968154093988,0.016680915077388263,0.0,0.0,0.0,0.0,0.01180959164055683,0.1035982760367915,0.007501655255869442,99
100,0.007999795317528776,0.018730193549481976,0.002776097828484495,0.1235903890337795,0.015385868373774881,0.015769212285280238,0.015574443580000749,0.01562661066080018,1.0,1.0,1.0,1.0,0.016570144781366456,0.01697438170053032,0.016986114690243193,0.0167082857275625,0.0,0.0,0.0,0.0,0.01176731600194035,0.17742465599440038,0.00707886083263426,100
101,0.007918525246737848,0.01868755596723569,0.002775659297782926,0.26335404603742063,0.015390182262592427,0.0157791737092335,0.015587230114748739,0.015639226852533595,1.0,1.0,1.0,1.0,0.016570144781366456,0.01697438170053032,0.016986114690243193,0.016708285727562496,0.0,0.0,0.0,0.0,0.011723085292795954,0.14498010103125125,0.007078860832634261,101
102,0.0077327428237879406,0.018644628617614303,0.002775224953101914,0.13398219796363264,0.015393827055364307,0.015789706950005956,0.015618318510151835,0.015654604960180236,1.0,1.0,1.0,1.0,0.016570144781366456,0.01697438170053032,0.016986114690243193,0.016708285727562496,0.0,0.0,0.0,0.0,0.011679681325878554,0.1165769430808723,0.00707886083263426,102
103,0.0076561311635830595,0.018601200611931337,0.0027747947159174023,0.2225977749330923,0.015393913892340303,0.01579483650344775,0.015629308661426283,0.01566141545137013,1.0,1.0,1.0,1.0,0.016466866316930822,0.016881106392498898,0.016903058143465485,0.016614172018234674,0.0,0.0,0.0,0.0,0.011636558476758364,0.0969809020170942,0.006927840556055485,103
104,0.007621610426739114,0.018558266534447615,0.002774368509888464,0.12593754497356713,0.015391906626933929,0.01579647099491854,0.015631355950397365,0.015664000674640743,1.0,1.0,1.0,1.0,0.016466866316930822,0.016881106392498898,0.016903058143465485,0.016614172018234674,0.0,0.0,0.0,0.0,0.01159335922977944,0.11110512702725828,0.006927840556055484,104
105,0.008059164555927202,0.018776520321196734,0.0027739462607772217,0.1378469440387562,0.015428638080386073,0.015793494387530367,0.015627967749589813,0.01567021130885418,1.0,1.0,1.0,1.0,0.016487241991532717,0.01687917260045663,0.016911715358433107,0.016623335537955652,0.0,0.0,0.0,0.0,0.011850628390714789,0.1553614599397406,0.007263367401930925,105
106,0.007799917570656091,0.018734305625203496,0.0027735278963724047,0.1368315570289269,0.015408712970551519,0.015789838386293307,0.015628429924122743,0.015664952796880943,1.0,1.0,1.0,1.0,0.01648337510552589,0.0168990861809552,0.016913071252006973,0.016636246442539096,0.0,0.0,0.0,0.0,0.011807248178023123,0.17424352501984686,0.007016397712974605,106
107,0.008048348139504653,0.019135985692585903,0.0027731133464163485,0.2144345110282302,0.015365863607128707,0.015749318154473144,0.015590947450406917,0.015614371864945449,1.0,1.0,1.0,1.0,0.016455092127679368,0.016871978889428558,0.016888737012656526,0.016607135425777055,0.0,0.0,0.0,0.0,0.01218987653198044,0.19217071298044175,0.006948043623411111,107
108,0.008225189011648157,0.019175903302233045,0.0027727025425352447,0.18245245004072785,0.015487443928519903,0.015837942552987806,0.015747965901955693,0.01572469372410959,1.0,1.0,1.0,1.0,0.016455092127679368,0.016871978889428558,0.016888737012656526,0.016607135425777055,0.0,0.0,0.0,0.0,0.012143488630134694,0.08737886906601489,0.006948043623411111,108
109,0.008529468970569307,0.019308936156262453,0.0027722954181724755,0.17153873690403998,0.015512450367247842,0.015850749728982275,0.015708108135244467,0.015716758919908536,1.0,1.0,1.0,1.0,0.016473121496908348,0.016864614413532788,0.016894757582765388,0.016631497038614673,0.0,0.0,0.0,0.0,0.012205424351377586,0.12175230693537742,0.0078750020952212,109
110,0.008482543190836793,0.019269704679714766,0.0027718919085248698,0.18442194198723882,0.015489392113332296,0.015834894253722982,0.01568410538124963,0.015697276624266336,1.0,1.0,1.0,1.0,0.016473121496908345,0.016864614413532788,0.016894757582765384,0.01663149703861467,0.0,0.0,0.0,0.0,0.012167768505671878,0.1363450241042301,0.007875002095221198,110
111,0.008436406816877013,0.01923063311778711,0.002771491950481727,0.23600239399820566,0.01546705232916311,0.01581975019464719,0.015660890559740417,0.015678598651523993,1.0,1.0,1.0,1.0,0.016473121496908348,0.01686461441353279,0.016894757582765388,0.016631497038614673,0.0,0.0,0.0,0.0,0.012130761898685234,0.1981561640277505,0.0078750020952212,111
112,0.008245031930097065,0.01919140606370792,0.002771095482566466,0.20162505598273128,0.015413462614934658,0.0157836496833926,0.015622369469544557,0.01563653851844086,1.0,1.0,1.0,1.0,0.016459562769693008,0.01685464847756933,0.016877731960207313,0.016621132257951223,0.0,0.0,0.0,0.0,0.012093850093106854,0.23508365801535547,0.007808291908105478,112
113,0.008015772486509953,0.019150831757626746,0.002770702444880769,0.1839784299954772,0.01535836994687486,0.015749399492406283,0.015587651421709973,0.015594031736008441,1.0,1.0,1.0,1.0,0.016459562769693008,0.01685464847756933,0.016877731960207313,0.016621132257951223,0.0,0.0,0.0,0.0,0.012057531803403451,0.2423047460615635,0.007808291908105478,113
114,0.0084062025150633,0.01916030115028932,0.002770312779051082,0.17522709199693054,0.015444384022765349,0.015802630181940093,0.01563350339098144,0.01565402090740461,1.0,1.0,1.0,1.0,0.016434496117858893,0.016840826203351283,0.016841205519694962,0.01660833165908669,0.0,0.0,0.0,0.0,0.012080361077886324,0.15201658790465444,0.007507036789430292,114
115,0.008355525299519448,0.01912266783707425,0.0027699264281773705,0.174799858010374,0.01542434866583023,0.015789196297554087,0.01561257266150274,0.015637006604749298,1.0,1.0,1.0,1.0,0.01644809079699822,0.016861910627159322,0.016861354850409502,0.016616344378044066,0.0,0.0,0.0,0.0,0.012041336031762051,0.3073976068990305,0.007259208366414986,115
116,0.008550523865435066,0.019153137728517882,0.0027695433367840036,0.17333585896994919,0.015519499722623929,0.015854982357716683,0.0157142714292201,0.015720653706391512,1.0,1.0,1.0,1.0,0.016413227931325026,0.016776470717357425,0.016798961450833316,0.016536877948463057,0.0,0.0,0.0,0.0,0.012077945165313884,0.2909934689523652,0.008316006938587452,116
117,0.008521872925059109,0.019117741982062408,0.0027691634507726625,0.20728072407655418,0.015507263944836253,0.01584689261939195,0.015702164016484253,0.015711482771941288,1.0,1.0,1.0,1.0,0.01643982471271727,0.016815826237295366,0.016837108563292978,0.016572798170009367,0.0,0.0,0.0,0.0,0.012046379857892038,0.23491460690274835,0.008141987062524194,117
118,0.008478049308466035,0.019082442629525825,0.002768786717377187,0.18940880603622645,0.01548578302813874,0.015832193566243633,0.01567981455728651,0.015693366220614555,1.0,1.0,1.0,1.0,0.01643982471271727,0.01681582623729537,0.016837108563292978,0.016572798170009367,0.0,0.0,0.0,0.0,0.012014636827035389,0.20048045902512968,0.008141987062524192,118
119,0.008174502369895526,0.01916984933037336,0.0027684130851202467,0.17005358694586903,0.015365382669801277,0.015754304842837057,0.015553175069571845,0.015595392885704152,1.0,1.0,1.0,1.0,0.016618846070422962,0.017046164854469945,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.012092402514261311,0.16895491001196206,0.007209440998141593,119
120,0.008074780546542152,0.019131435570652285,0.0027680425037717653,0.2753003949765116,0.01534053889687148,0.015741898250049895,0.015533818826378177,0.015577606768190653,1.0,1.0,1.0,1.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.012053338822132355,0.1305221759248525,0.007209440998141593,120
121,0.008004934040990973,0.019093087864511783,0.002767674924308998,0.16353081294801086,0.015322026622489176,0.01573362536290817,0.01551702680440759,0.015564158998785037,1.0,1.0,1.0,1.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.012014895188608618,0.043992450926452875,0.007209440998141593,121
122,0.007983886070737236,0.019055043382236247,0.0027673102988782046,0.17207400093320757,0.015316597697899758,0.015731221989594823,0.015512656016490038,0.015560964821850853,1.0,1.0,1.0,1.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.011977056966636436,0.1293379470007494,0.007209440998141593,122
123,0.007977134533524215,0.019017491521814603,0.0027669485807578177,0.17129780596587807,0.015315659430595877,0.015731085775440905,0.015512697974239861,0.015561572374794814,1.0,1.0,1.0,1.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.01193980996688257,0.06682492303662002,0.007209440998141593,123
124,0.00793849899359674,0.018980196751028293,0.0027665897243230575,0.18409392097964883,0.015312876526661794,0.01573263938878357,0.015514434913582672,0.015563065991976396,1.0,1.0,1.0,1.0,0.016603434830678165,0.017032944943628253,0.016990262326362984,0.016789312718192343,0.0,0.0,0.0,0.0,0.011902773717050381,0.12092993198893964,0.007157872958079723,124
125,0.007896598563687504,0.018943315083606808,0.002766233685011912,0.2231997390044853,0.01531052783747867,0.015734593394667797,0.01551657152251849,0.015564640421036727,1.0,1.0,1.0,1.0,0.01661188080936217,0.017044846619219796,0.01699888088866336,0.01680314811846233,0.0,0.0,0.0,0.0,0.011866164502206159,0.19436434796079993,0.007139722817163141,125
126,0.008161105622252567,0.018983920673352063,0.002765880419292432,0.2400645010638982,0.015377075807581722,0.01576559646999545,0.015581002322837314,0.015627339755881684,1.0,1.0,1.0,1.0,0.016603434830678165,0.017032944943628253,0.016990262326362984,0.016789312718192343,0.0,0.0,0.0,0.0,0.011923233823571352,0.2006573099642992,0.007157872958079723,126
127,0.008106207231986783,0.01894908386052698,0.002765529884631263,0.22869985597208142,0.015359164562928915,0.015754609194048037,0.01556221570921858,0.015612335824755038,1.0,1.0,1.0,1.0,0.016603434830678162,0.017032944943628253,0.01699026232636298,0.016789312718192343,0.0,0.0,0.0,0.0,0.011887132604893384,0.16758274007588625,0.007157872958079724,127
128,0.008035591537678842,0.018914306358215126,0.0027651820394633785,0.25686540291644633,0.015339257612539162,0.015744053098149333,0.015543070254751544,0.015595999727709843,1.0,1.0,1.0,1.0,0.016603434830678162,0.017032944943628253,0.01699026232636298,0.016789312718192343,0.0,0.0,0.0,0.0,0.01185157426168426,0.14523646293673664,0.007157872958079723,128
