,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
32,0.007167434619399142,0.016551888252403727,0.00282477954237908,1.0529820690862834,0.01583554396842213,0.016774190467770286,0.01627308624705255,0.016216063063907493,1.0,0.0,1.0,1.0,0.01696114722748637,0.018447972635790424,0.017502476267250402,0.017884178752803334,0.0,0.0,0.0,0.0,0.009282682507206435,0.09253341297153383,0.0057357031448820785,32
33,0.00930556698452036,0.01685900506616913,0.002823524289381574,0.7188692149939016,0.016568917587876014,0.01719296355380354,0.016849335174049827,0.016699832263999275,1.0,0.0,1.0,1.0,0.017226258864014885,0.01865088076788597,0.0176105100583876,0.01803195426964356,0.0,0.0,0.0,0.0,0.009869810408642689,0.1494216900318861,0.005713748639960804,33
34,0.008617457009896108,0.017449779903568934,0.0028223021803281687,0.6449473249958828,0.016125242771461046,0.01674638349232405,0.01651981018014162,0.016376955437689186,1.0,1.0,1.0,1.0,0.01671880927258979,0.017359700873544676,0.017274933219870857,0.01713423832166884,0.0,0.0,0.0,0.0,0.010712908467135821,0.11658798297867179,0.00802892182411404,34
35,0.009613145042257406,0.01911207601869065,0.002821111523141499,0.7097599449334666,0.016535744025397738,0.017018491718012035,0.016726532841579187,0.01676444154262575,1.0,1.0,1.0,1.0,0.018028647391698235,0.018656503637111035,0.0181400774806492,0.01810847178000611,0.0,0.0,0.0,0.0,0.012397848664217712,0.33527194207999855,0.010550139997093425,35
36,0.009593550326997425,0.019033002131181056,0.0028199507517799424,0.8878575450507924,0.016529815021019162,0.017015076875150952,0.01672399756632949,0.016760151879051083,1.0,1.0,1.0,1.0,0.018028647391698235,0.018656503637111032,0.0181400774806492,0.01810847178000611,0.0,0.0,0.0,0.0,0.012352782599165899,0.3395695199724287,0.010550139997093425,36
37,0.009593959985077323,0.018957498028662336,0.0028188184140383655,0.5609316579066217,0.016529296556849968,0.01701408917477735,0.016723185087349993,0.01675951157017135,1.0,1.0,1.0,1.0,0.018028647391698238,0.018656503637111035,0.018140077480649202,0.018108471780006113,0.0,0.0,0.0,0.0,0.012309862537211794,0.31241660099476576,0.010550139997093423,37
38,0.009594342924779443,0.018885437612540617,0.0028177131607889983,0.8353370859986171,0.01652886737547267,0.01701325201472085,0.01672249606058079,0.016758977056932033,1.0,1.0,1.0,1.0,0.018028647391698235,0.018656503637111032,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.01226893875720904,0.17174238804727793,0.010550139997093425,38
39,0.009594668568659325,0.018816630479694438,0.0028166337364632153,0.5959104690700769,0.016528517944018734,0.017012566965669617,0.016721932377050497,0.01675854410801219,1.0,1.0,1.0,1.0,0.018028647391698235,0.018656503637111035,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.012229875149024598,0.1338444169377908,0.010550139997093425,39
40,0.009595049444880398,0.018750816241621296,0.0028155789706064286,1.2037260180804878,0.01652809909805277,0.017011747921834887,0.016721258358019665,0.016758026391502846,1.0,1.0,1.0,1.0,0.018028647391698238,0.018656503637111035,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.012192547701203902,0.12717560306191444,0.010550139997093427,40
41,0.009595343050862348,0.01868776808579993,0.002814547770364171,0.44257146411109716,0.016527772341468926,0.017011108374180524,0.016720732046286567,0.01675762210052576,1.0,1.0,1.0,1.0,0.018028647391698235,0.018656503637111035,0.018140077480649195,0.018108471780006113,0.0,0.0,0.0,0.0,0.012156843185897149,0.30860255495645106,0.010550139997093423,41
42,0.009595635553276506,0.01862739007216976,0.002813539113778871,0.8216196660650894,0.016527447646424102,0.01701046229439133,0.01672020763093675,0.016757213449779682,1.0,1.0,1.0,1.0,0.018028647391698235,0.018656503637111035,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.012122658011667285,0.27181184105575085,0.010550139997093425,42
43,0.009584095179629631,0.01856957370953158,0.0028125520437946266,0.7545756410108879,0.01652658143405192,0.017009652613081728,0.016719968363695797,0.016756289443805913,1.0,1.0,1.0,1.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012164990971530168,0.40482232300564647,0.009397204137145265,43
44,0.00954967879429119,0.018513228038339585,0.0028115856628821235,0.5091069550253451,0.016524829861701056,0.01700881590363756,0.016720416949698624,0.016754704628159495,1.0,1.0,1.0,1.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012108505525930475,0.1326289389980957,0.009397204137145267,44
45,0.00951544033402347,0.018458421366073143,0.002810639128208335,0.9808819920290262,0.016523858171966357,0.017008656574465344,0.016721336371696937,0.016753526443905053,1.0,1.0,1.0,1.0,0.016858725396808823,0.01756890621051475,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012054279498154772,0.2297776829218492,0.009397204137145267,45
46,0.009482695369226529,0.018405056127237338,0.00280971164728608,0.6778512219898403,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012002179981272235,0.26802673609927297,0.009397204137145265,46
47,0.009405640195777793,0.018352891812858735,0.0028088024740473712,1.4055825360119343,0.016510136662128885,0.016997336102621857,0.016713585302842775,0.016745701694388337,1.0,1.0,1.0,1.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.011952084291962102,0.2688160319812596,0.009397204137145267,47
48,0.009358937278047399,0.018301037303378235,0.002807910905291991,0.9170305180596188,0.016492786607719193,0.016975084939399372,0.016695365606650303,0.016731798204823865,1.0,1.0,1.0,1.0,0.017317358838845862,0.018200896688395325,0.017717364115611388,0.01763912695256448,0.0,0.0,0.0,0.0,0.011900864073669686,0.1631752320099622,0.008972121317370121,48
49,0.00962946948222993,0.0202001649867057,0.0028070362774690947,1.7121277980040759,0.016493830918269153,0.01694121496586266,0.016666045240370235,0.016716116299605285,1.0,1.0,1.0,1.0,0.016574682572653206,0.017102113972925985,0.01676651153256941,0.016827142114353474,0.0,0.0,0.0,0.0,0.013837794884594455,0.1847962549654767,0.009745707741802284,49
50,0.00958586640052798,0.02065044800587747,0.0028061779637550636,0.8673796390648931,0.01649451456666325,0.016945915509533185,0.016670796985290053,0.01671731775945529,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.014184935075408132,0.17162639799062163,0.009847573311847432,50
51,0.009554842010866762,0.02056325298516825,0.0028053353713954976,0.9306109279859811,0.016493912533327104,0.016946628019213834,0.01667214617196261,0.016716841126413043,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.014107482186773126,0.21169041306711733,0.009847573311847432,51
52,0.00952479775345164,0.02047852685444835,0.0028045079392832236,1.057652740040794,0.01649366525994225,0.016947692767125253,0.016674122943184395,0.016716453936772804,1.0,1.0,1.0,1.0,0.0169801503955333,0.017516504539643558,0.01726146366587743,0.017106589632401255,0.0,0.0,0.0,0.0,0.014032746943353372,0.14294191799126565,0.009847573311847432,52
53,0.009495836427870438,0.020396215752450188,0.0028036951357476077,1.444625205011107,0.016493730378117636,0.01694873815692448,0.016676148084008975,0.0167162567021442,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.013960588777292927,0.18462758406531066,0.009847573311847432,53
54,0.009467798288655656,0.020316185184986197,0.0028028964565334513,1.6864814980654046,0.016493951145373924,0.01695004317518809,0.016678324061727073,0.016716453866114984,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.01389087665075995,0.3651530500501394,0.009847573311847432,54
55,0.009440653790279887,0.020238337777758818,0.0028021114229502954,1.6683694779640064,0.016494281360966766,0.01695194356181964,0.01668064734341491,0.016717408168998724,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.013823488261778073,0.21771981299389154,0.009847573311847432,55
56,0.009413939886511274,0.020162658521774266,0.0028013395801751812,0.9726953870849684,0.016494568328823213,0.016953874229553564,0.01668291593982272,0.0167185880995278,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.01726146366587743,0.01710658963240126,0.0,0.0,0.0,0.0,0.01375830932817265,0.17172602808568627,0.009847573311847432,56
57,0.009350227587715566,0.020088843692049232,0.0028005804956938627,1.6711597570683807,0.016489210316375534,0.01695398752165138,0.016684159807693645,0.016715943393784575,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.013695232940812567,0.26488251599948853,0.009847573311847432,57
58,0.009549559450582263,0.020708922300608827,0.0027998337578671343,1.6409428960178047,0.016607910706898977,0.017025870917846818,0.01681582891010807,0.016683899503222327,1.0,1.0,1.0,1.0,0.01734059250833752,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.013968262878295565,0.1350137550616637,0.009221173007269969,58
59,0.009022923882680814,0.020627328829209732,0.002799098974610422,2.5417036060243845,0.016526600959511323,0.016964061498430886,0.016765431355874313,0.01663146297309465,1.0,1.0,1.0,1.0,0.017340592508337523,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.013894089599060789,0.21200830594170839,0.009221173007269969,59
60,0.008897573507564144,0.020544266228668877,0.0027983757721760753,1.3091847979230806,0.01650163252449966,0.01693694120174271,0.016744618073146682,0.016609184395892717,1.0,1.0,1.0,1.0,0.017340592508337523,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.013822198574571702,0.18281794199720025,0.009221173007269969,60
61,0.008849312619353754,0.020462699963445893,0.0027976637940289183,2.1192393959499896,0.016483746307086017,0.016913300522610534,0.01672535788331254,0.01659006820474133,1.0,1.0,1.0,1.0,0.017340592508337523,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.01375248606597622,0.1983817450236529,0.009221173007269969,61
62,0.008803392904446617,0.02038289607032483,0.0027969626998066324,2.2371789480093867,0.01646733869096586,0.0168917009925848,0.016707614153001347,0.016572627624725417,1.0,1.0,1.0,1.0,0.017302381459786312,0.0180586244114576,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.01368473404347861,0.3101410559611395,0.009184643108815041,62
63,0.008758342753940957,0.020304510610318974,0.0027962721643573986,2.0936951369512826,0.016451574464657844,0.01687182641459948,0.016691096560969867,0.016556007407020294,1.0,1.0,1.0,1.0,0.017302381459786312,0.018058624411457593,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.01361855623561591,0.22632433008402586,0.009184643108815041,63
64,0.008719196059427918,0.020227535276681467,0.002795591876848022,2.851415999000892,0.01643839891471872,0.016855622698877474,0.016677586280684446,0.01654228682590896,1.0,1.0,1.0,1.0,0.017302381459786312,0.018058624411457596,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.013554296625082566,0.22133666707668453,0.009184643108815041,64
65,0.00870631255073679,0.020152317880751166,0.0027949215399364303,2.238872769055888,0.016435745451967798,0.016851730721418164,0.016675130301638783,0.01654016635525487,1.0,1.0,1.0,1.0,0.017302381459786312,0.018058624411457596,0.017683854608379613,0.017535323992191536,0.0,0.0,0.0,0.0,0.013491873003421603,0.3492957859998569,0.009184643108815041,65
66,0.008694549719597187,0.020079230873351943,0.0027942608690030555,1.798313039005734,0.01643348097894392,0.016848586009939107,0.016673142737654155,0.016538611630948406,1.0,1.0,1.0,1.0,0.01730238145978631,0.018058624411457593,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.013431207793638409,0.44352951005566865,0.00918464310881504,66
67,0.00868306922543565,0.02000786358495112,0.0027936095914361447,2.111802647006698,0.016431283666081327,0.016845839783730814,0.016671223888377128,0.016537200974739253,1.0,1.0,1.0,1.0,0.017279513784280276,0.018032771042714467,0.017661815427027404,0.017514203266934238,0.0,0.0,0.0,0.0,0.013371482697851109,0.4742920929566026,0.00911369852425665,67
68,0.008671123786166308,0.019938396256574897,0.0027929674459665223,2.296768572065048,0.016429305139188177,0.01684344723537412,0.016669672790929853,0.016536011352485735,1.0,1.0,1.0,1.0,0.017279513784280276,0.018032771042714467,0.017661815427027404,0.017514203266934238,0.0,0.0,0.0,0.0,0.013313156887253928,0.32217229495290667,0.009113698524256652,68
69,0.008626788114241455,0.019870334259438124,0.0027923341820477584,2.5914681860012934,0.016431313174484832,0.016850106855586626,0.016675355660330016,0.016542147995375157,1.0,1.0,1.0,1.0,0.017450222595396536,0.018342347423283185,0.01787783492843451,0.017734322610362764,0.0,0.0,0.0,0.0,0.013253229068986211,0.5646406119922176,0.008751023734283806,69
70,0.008723904266922001,0.02000902127680882,0.0027917095592780686,3.002927533001639,0.016454461111502196,0.016873513656419276,0.016697479764346275,0.016564720525527772,1.0,1.0,1.0,1.0,0.01731893715798557,0.01807399182280985,0.017702263147584836,0.01755204481903764,0.0,0.0,0.0,0.0,0.013408729094088552,0.2961046521086246,0.009185792921783398,70
71,0.009206453216221292,0.020066535536268755,0.0027910933468606332,3.5797363659366965,0.016520915034979777,0.01691399288442184,0.01673317182021112,0.016608242687924584,1.0,1.0,1.0,1.0,0.01733630361765145,0.018073319377165633,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013488313326486864,0.3520599929615855,0.00929780293249802,71
72,0.008909629964765516,0.020004657082860255,0.002790485323099303,2.4864535110536963,0.016479597873393804,0.016887278401952286,0.0167107493466729,0.016582009685678818,1.0,1.0,1.0,1.0,0.01733630361765145,0.01807331937716563,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013433891113577914,0.5758958569495007,0.009297802932498024,72
73,0.008703780381932709,0.0199408596241715,0.0027898852749269425,3.118522039032541,0.016453384779330536,0.016869707816584055,0.016696013401561013,0.01656555638643787,1.0,1.0,1.0,1.0,0.01733630361765145,0.01807331937716563,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013380864342025607,0.31938457605428994,0.009297802932498022,73
74,0.008667130536033423,0.019877499361547882,0.002789292997463927,2.865732573904097,0.016440116546578395,0.016854464550552943,0.016683072518276398,0.016552252908847768,1.0,1.0,1.0,1.0,0.017336303617651455,0.018073319377165633,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013329180020386015,0.26454664301127195,0.009297802932498022,74
75,0.009669243678887014,0.020004589669446113,0.002788708293604486,3.679771749069914,0.016629548863252134,0.016992616238327624,0.01680731857368089,0.0166901519073874,1.0,1.0,1.0,1.0,0.017135574609292468,0.01777004168941507,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013440157723612026,0.24790043395478278,0.009362990901544705,75
76,0.009526754449305262,0.01995336304704697,0.0027881309736288323,4.048823755932972,0.016595968347259196,0.01696498518663222,0.016783349809659457,0.016664275971173467,1.0,1.0,1.0,1.0,0.01717868704667357,0.017839948601758783,0.017532708238306948,0.017375796359556068,0.0,0.0,0.0,0.0,0.013389621426796637,0.2753617250127718,0.009338627718523763,76
77,0.009245658470772782,0.019900665222591415,0.0027875608548391627,4.448694076039828,0.01654319574219022,0.016928377481959793,0.01675176903908429,0.016629716405390363,1.0,1.0,1.0,1.0,0.01717868704667357,0.017839948601758783,0.01753270823830695,0.01737579635955607,0.0,0.0,0.0,0.0,0.013340219064500631,0.6253885759506375,0.009338627718523765,77
78,0.008969287306253397,0.019845668607269062,0.0027869977612177952,4.492592807044275,0.0165018143074697,0.016903709655659686,0.016729404114132887,0.016603422694769956,1.0,1.0,1.0,1.0,0.01717868704667357,0.017839948601758783,0.017532708238306948,0.017375796359556068,0.0,0.0,0.0,0.0,0.013292007120573199,0.3823967040516436,0.009338627718523767,78
79,0.00950558679266311,0.019803548172039644,0.0027864415231058388,5.7103567980229855,0.01658999306542312,0.016951790656413758,0.01677442779249271,0.016658058739507275,1.0,1.0,1.0,1.0,0.01713557460929246,0.017770041689415067,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.01328096321365206,0.8607804550556466,0.009362990901544707,79
80,0.009492078420113029,0.019755544137629883,0.0027858919769009477,4.053084834013134,0.016586760330028413,0.016946843900630882,0.016770856668361995,0.016655107358719452,1.0,1.0,1.0,1.0,0.017135574609292464,0.017770041689415067,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013234869421744911,0.5496531830867752,0.009362990901544707,80
81,0.00947857019710915,0.019708622642295094,0.002785348964772799,4.846125729964115,0.01658343015014273,0.016941988107324165,0.01676731239837843,0.016652083177572715,1.0,1.0,1.0,1.0,0.017135574609292468,0.01777004168941507,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013189847578486768,0.35675639496184886,0.009362990901544707,81
82,0.0095648227784106,0.01986808366693592,0.0027848123343950848,3.9069171249866486,0.016688223189017144,0.01709371740552626,0.016897533872285295,0.016775430649350845,1.0,1.0,1.0,1.0,0.01733923560754111,0.01802445489801111,0.017697325812649118,0.017539938551664202,0.0,0.0,0.0,0.0,0.013221533808154577,0.3402399750193581,0.009536550698386458,82
83,0.009512073830556904,0.019822185803077777,0.002784281938692853,4.7872675699181855,0.01667803813620576,0.017084410126385337,0.01688999592444952,0.016767890458252485,1.0,1.0,1.0,1.0,0.01716136799435518,0.01780082170629434,0.017508275629395498,0.017350857081173,0.0,0.0,0.0,0.0,0.013178478892460859,0.7203885150374845,0.00939355673261249,83
84,0.009502340035836044,0.019776797303221703,0.002783757635604187,4.060108570032753,0.0166722664189218,0.017076071060074468,0.016883089213925794,0.01676158399771928,1.0,1.0,1.0,1.0,0.01732636698053437,0.018064898059666355,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013133828317880564,0.40227141696959734,0.00890889415058833,84
85,0.009493788242025791,0.019732484351553333,0.0027832392878552295,2.497452702955343,0.016666585321197525,0.017067666317440215,0.01687616435563098,0.016755216334412775,1.0,1.0,1.0,1.0,0.01732636698053437,0.018064898059666358,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013086884604910651,0.17511511000338942,0.008908894150588332,85
86,0.00948563140478681,0.019689045436796133,0.0027827267627476846,3.130648070015013,0.016661294534648013,0.017059671920075868,0.01686966146332242,0.016749239888277652,1.0,1.0,1.0,1.0,0.01732636698053437,0.018064898059666355,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013040972621896123,0.4805277150589973,0.008908894150588332,86
87,0.009475161849267255,0.019646450024808196,0.002782219931957967,2.04059673496522,0.016655876219468672,0.017051728566040463,0.016863216105840285,0.01674326740232727,1.0,1.0,1.0,1.0,0.01732636698053437,0.01806489805966635,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.01299605872546886,0.41336553008295596,0.008908894150588334,87
88,0.008929377233483292,0.019913344947069624,0.0027817186713472446,4.158994296099991,0.016085189686090427,0.01674156047934365,0.01641101115228743,0.01631082465186724,1.0,1.0,1.0,1.0,0.017361067652186667,0.018182538094696683,0.017761325692160025,0.01770364750796511,0.0,0.0,0.0,0.0,0.013328590461502036,0.29716985998675227,0.009764164365866974,88
89,0.008876558570360776,0.01986192749827477,0.0027812228607816767,6.391840904951096,0.016078897841150595,0.016743145782450838,0.016411112178445167,0.01630966976682283,1.0,1.0,1.0,1.0,0.017361067652186667,0.018182538094696683,0.017761325692160025,0.01770364750796511,0.0,0.0,0.0,0.0,0.013290671034952727,0.6338272010907531,0.009764164365866974,89
90,0.008824650023321803,0.019811051536107117,0.002780732383962186,4.037247849046253,0.016073006421640106,0.016745113785910447,0.016411419976519424,0.016309340565548763,1.0,1.0,1.0,1.0,0.017429854595943425,0.018181221798157694,0.01781551572309394,0.017671733027414323,0.0,0.0,0.0,0.0,0.013283518357902304,0.5484164450317621,0.009188360299854498,90
91,0.008775141791114426,0.01976077901156896,0.0027802471282631813,3.080980409984477,0.016067610786224044,0.016747002375656687,0.01641189500397283,0.01630956290604614,1.0,1.0,1.0,1.0,0.017429854595943425,0.018181221798157694,0.01781551572309394,0.017671733027414323,0.0,0.0,0.0,0.0,0.0132408604614643,0.3401026549981907,0.009188360299854502,91
92,0.0071483634030125864,0.019795682228281507,0.0027797669845796577,5.318333800067194,0.015999618382238748,0.017152731052769998,0.01650001248017967,0.016686416110664466,1.0,1.0,1.0,1.0,0.017411968826637567,0.018222741147318255,0.01779098696610752,0.017738701675776968,0.0,0.0,0.0,0.0,0.013245556093161887,0.3913372040260583,0.009986719123498735,92
93,0.008248128408699632,0.020073550827364967,0.00277929184718217,9.615625702077523,0.015807110847548884,0.016485623041813283,0.01625851597817327,0.016103824086069196,1.0,1.0,1.0,1.0,0.015909531909679836,0.01649872943888731,0.01636190543901661,0.01618441682432383,0.0,0.0,0.0,0.0,0.013659810368870557,0.5152918050298467,0.008279702747967282,93
94,0.008239551833833934,0.02001714614641771,0.002778821613579185,8.130392648046836,0.015808516936571156,0.01648787685410265,0.0162599232598613,0.016104570200704285,1.0,1.0,1.0,1.0,0.015909531909679836,0.01649872943888731,0.01636190543901661,0.016184416824323835,0.0,0.0,0.0,0.0,0.013605465847447292,0.48313425201922655,0.008279702747967282,94
95,0.009303679681819952,0.020318585312677644,0.0027783561843863804,5.657500248053111,0.016008851910180998,0.016628098322442806,0.01627060190591769,0.016212118196256814,1.0,1.0,1.0,1.0,0.016359097565159825,0.016834259447355508,0.016698377302178793,0.016589765731813273,0.0,0.0,0.0,0.0,0.013865360641967204,0.440837831934914,0.009512376570103141,95
96,0.009271465693369554,0.020270094128230404,0.0027778954632024615,4.078609242918901,0.01599587438035849,0.01662072488858619,0.016260502458023077,0.016202527362026844,1.0,1.0,1.0,1.0,0.016359097565159828,0.016834259447355508,0.016698377302178793,0.016589765731813273,0.0,0.0,0.0,0.0,0.013822261789770529,0.7523703769547865,0.009512376570103141,96
97,0.009237910028014008,0.020222405088489007,0.002777439356491122,4.06541289598681,0.0159828092608859,0.016613477484535802,0.01625064613415399,0.01619294450816085,1.0,1.0,1.0,1.0,0.01636453827670058,0.016915004926987578,0.0167309319176109,0.016607382451947098,0.0,0.0,0.0,0.0,0.013799579515673874,0.44008457695599645,0.009480400130157232,97
98,0.008384775754951598,0.020445496842096615,0.0027769877734687737,3.202433554921299,0.015815943775182764,0.01646891081953184,0.016256892097365628,0.016108310480490304,1.0,1.0,1.0,1.0,0.016303064057050527,0.016803082052878882,0.016637739210633974,0.016551873200657128,0.0,0.0,0.0,0.0,0.013991884597338923,0.4242461319081485,0.00951983155627832,98
99,0.008361320066324326,0.020502616166085105,0.002776540625997728,5.5771199649898335,0.015775465658466145,0.01644587759865176,0.016216294557089977,0.016074314736480133,1.0,1.0,1.0,1.0,0.015860388188645432,0.016478638746086918,0.016277496327504717,0.01614482803500235,0.0,0.0,0.0,0.0,0.014089065637160263,0.7034337020013481,0.008497617853249194,99
100,0.008355389467280901,0.02044640226360077,0.002776097828484495,4.541551421047188,0.015772782295345518,0.016444874064956906,0.01621387505687746,0.01607233607677035,1.0,1.0,1.0,1.0,0.01585800827739313,0.0164787887071096,0.016276441917603374,0.016142004258574972,0.0,0.0,0.0,0.0,0.014035810648957356,0.4866254549706355,0.008481188620262014,100
101,0.00835521609973551,0.020391297394303252,0.002775659297782926,5.433930336032063,0.01577270552800593,0.016444844629729456,0.016213807542086782,0.016072281771296184,1.0,1.0,1.0,1.0,0.015852729958820318,0.016475651000140236,0.01627087697987758,0.016138140673358673,0.0,0.0,0.0,0.0,0.013983357273983395,0.8617131410865113,0.008475410094396008,101
102,0.008355201890606326,0.020337302000107194,0.002775224953101914,6.633909869007766,0.01577270091583352,0.016444844816389532,0.016213801180021737,0.016072275298085158,1.0,1.0,1.0,1.0,0.015852729958820318,0.01647565100014024,0.01627087697987758,0.016138140673358673,0.0,0.0,0.0,0.0,0.013931881132118093,0.7895214329473674,0.008475410094396008,102
103,0.008386039114360817,0.020570874537257155,0.0027747947159174023,6.802290574996732,0.015879264793179162,0.016860754981931816,0.01639315556076696,0.016455791621192862,1.0,1.0,1.0,1.0,0.0160003628457793,0.01687588241934473,0.01650347754030037,0.016519646417162547,0.0,0.0,0.0,0.0,0.014178565023301249,0.5666444259695709,0.008745996890018582,103
104,0.008302603373779038,0.020515319192705803,0.002774368509888464,4.504817247972824,0.01586256780635235,0.016861413542973862,0.01638519110686224,0.01645047534072582,1.0,1.0,1.0,1.0,0.0160003628457793,0.016875882419344727,0.016503477540300366,0.016519646417162547,0.0,0.0,0.0,0.0,0.014128724948683974,0.567548502003774,0.008745996890018582,104
105,0.00822003706563865,0.020459917060641073,0.0027739462607772217,4.058232457959093,0.015847274619930515,0.016862633665931402,0.01637875205873159,0.016446808343455105,1.0,1.0,1.0,1.0,0.0160003628457793,0.01687588241934473,0.016503477540300366,0.016519646417162547,0.0,0.0,0.0,0.0,0.014079791057241562,0.47633961704559624,0.008745996890018582,105
106,0.009406680953686786,0.020600586559532046,0.0027735278963724047,5.489074731012806,0.016380540834563688,0.016966170091452744,0.016885535652312596,0.0168306981800439,1.0,1.0,1.0,1.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014156492902120567,0.4409562830114737,0.009496505022312926,106
107,0.009400094852406239,0.020555671792835302,0.0027731133464163485,5.345559990033507,0.01638217764626881,0.01696714257217071,0.016888033283615003,0.01683165528476914,1.0,1.0,1.0,1.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014114885867479424,0.7203815039247274,0.009496505022312926,107
108,0.009393433755377965,0.020511521928326445,0.0027727025425352447,7.7909985589794815,0.0163839175915488,0.01696808989191873,0.016890532779386597,0.016832730277566623,1.0,1.0,1.0,1.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.01407401524053105,0.7861035799141973,0.009496505022312926,108
109,0.009356933865195568,0.020468021686791536,0.0027722954181724755,8.935197482001968,0.016381317510692387,0.01696573357625206,0.016889295947821542,0.01683050290404008,1.0,1.0,1.0,1.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014033861642125627,0.39489143795799464,0.009496505022312926,109
110,0.009316835401799393,0.02042462187761399,0.0027718919085248698,3.727145544020459,0.016374206641209418,0.016959938251761935,0.016883258124871826,0.01682466816193057,1.0,1.0,1.0,1.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.013994406367170734,0.6164388549514115,0.009496505022312926,110
111,0.01003934590588258,0.020539751374234444,0.002771491950481727,5.425617911037989,0.016140303262966282,0.0169226224258425,0.016587598492561324,0.016627866369280563,1.0,1.0,1.0,1.0,0.016147009308477706,0.01692957064966626,0.01662199154101042,0.01664008234603906,0.0,0.0,0.0,0.0,0.014124356663265948,0.6041954440297559,0.009686986365636521,111
