,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007609403606258755,0.01853439061848189,0.0027864415231058388,0.8549383219797164,0.015556682171618935,0.01611291736067252,0.015622947564897342,0.015475223467747426,1.0,1.0,1.0,1.0,0.015679935488575665,0.016487467484344032,0.0158299383483884,0.015579488101849327,0.0,0.0,0.0,0.0,0.011719039258898686,0.20080538501497358,0.007381817506315049,79
80,0.007512965371436443,0.018480872444013068,0.0027858919769009477,0.9783934560837224,0.015562064690188369,0.016125274198185477,0.015632362023551945,0.015487431734802961,1.0,1.0,1.0,1.0,0.015679935488575665,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011668013120632996,0.20487316593062133,0.007381817506315048,80
81,0.00830618097625902,0.01855431881947034,0.002785348964772799,0.46317000093404204,0.015536585950075192,0.015977336478687442,0.015554136571118865,0.015394877088957325,1.0,1.0,1.0,1.0,0.015657376164925477,0.01644356266444921,0.015792145211364093,0.015555357483493244,0.0,0.0,0.0,0.0,0.011804936573432977,0.12262481998186558,0.00749823976702836,81
82,0.008276003290204116,0.018509950652016806,0.0027848123343950848,0.6483351469505578,0.015534048573867382,0.015977147959163787,0.01555229870213755,0.015394324425412526,1.0,1.0,1.0,1.0,0.01567993548857566,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011754429107300094,0.1038349240552634,0.007381817506315048,82
83,0.007900470818324751,0.018464481217857695,0.002784281938692853,0.5577362789772451,0.015513425000484148,0.015991084539286143,0.015558524977845265,0.015399605951520018,1.0,1.0,1.0,1.0,0.01567993548857566,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011704740339107084,0.22620488400571048,0.007381817506315048,83
84,0.007761613206152556,0.01841623292162914,0.002783757635604187,0.5185608209576458,0.015513493882626678,0.016003196692994635,0.015568532377876415,0.015408954782255763,1.0,1.0,1.0,1.0,0.015680637302308557,0.01648020821662502,0.015835211465795168,0.01558210822124313,0.0,0.0,0.0,0.0,0.011655799207404368,0.12268510996364057,0.007343580780860099,84
85,0.007669069496212147,0.01836800124620704,0.0027832392878552295,0.6055645310552791,0.015516639408531579,0.016013764620956463,0.015576429448914467,0.015418773919511233,1.0,1.0,1.0,1.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011607885669331654,0.12203717709053308,0.0073435807808600985,85
86,0.007578478143436308,0.01831979089258401,0.0027827267627476846,0.6756841760361567,0.015521702305346673,0.016025374176638324,0.015585309258060656,0.015430199562091015,1.0,1.0,1.0,1.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011561025176051747,0.47224113706033677,0.0073435807808600985,86
87,0.007491099253388899,0.01827161805687427,0.002782219931957967,1.0504572200588882,0.015528865611402246,0.01603851460970081,0.01559509498876301,0.015442694022038107,1.0,1.0,1.0,1.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.01151518338914749,0.20920489693526179,0.0073435807808600985,87
88,0.007280588938989934,0.01822324256219856,0.0027817186713472446,1.9619526659371331,0.015528593703735301,0.016057767947577625,0.01559856762628243,0.015450647527590539,1.0,1.0,1.0,1.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011470327447122897,0.13591858698055148,0.0073435807808600985,88
89,0.006958419087741093,0.018172979175900564,0.0027812228607816767,0.7399597400799394,0.015530118456978827,0.016094200261041393,0.01560823394547196,0.015460254337135855,1.0,1.0,1.0,1.0,0.015680637302308557,0.016480208216625016,0.015835211465795168,0.01558210822124313,0.0,0.0,0.0,0.0,0.011426425886843505,0.1799079190241173,0.0073435807808600985,89
90,0.006879542461513797,0.018121505682332936,0.002780732383962186,0.6913901849184185,0.015542835851270595,0.016113783790490943,0.0156300019616764,0.015477138893537355,1.0,1.0,1.0,1.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011383448569938417,0.15778340701945126,0.007343580780860099,90
91,0.0068205511528706,0.01807044912820203,0.0027802471282631813,1.2905457930173725,0.01555640760149493,0.016132620977894245,0.01565331250890953,0.015494866113904599,1.0,1.0,1.0,1.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011340200563691933,0.2636247620685026,0.0068528864557471135,91
92,0.006724635388633669,0.018019808683161987,0.0027797669845796577,0.7626921550836414,0.015577031109364588,0.016160916328096873,0.015690592589809822,0.015522803948460005,1.0,1.0,1.0,1.0,0.01577655210506746,0.01663160248693505,0.016007688123791136,0.015704453357801244,0.0,0.0,0.0,0.0,0.011293939593506932,0.17562181793618947,0.006852886455747115,92
93,0.006627639676287364,0.01796893796871206,0.00277929184718217,0.8624222290236503,0.015597530027962369,0.016185655848339805,0.015729229422400168,0.015550304716643282,1.0,1.0,1.0,1.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.01124862272475428,0.12765456491615623,0.006852886455747114,93
94,0.0065647883269040995,0.017918402278180375,0.002778821613579185,0.8460297959391028,0.015611423513054844,0.01619849067876826,0.01575573853402736,0.015567524871739393,1.0,1.0,1.0,1.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011204221348299664,0.5748006859794259,0.006852886455747114,94
95,0.006547594051370294,0.017868094387925162,0.0027783561843863804,0.9080918399849907,0.015616980141869578,0.016204349980228124,0.0157641472467431,0.015574310878636055,1.0,1.0,1.0,1.0,0.015776552105067468,0.01663160248693505,0.01600768812379114,0.015704453357801247,0.0,0.0,0.0,0.0,0.01116070799937414,0.16554976697079837,0.006852886455747114,95
96,0.006543767069487015,0.017818807316909102,0.0027778954632024615,1.3466421760385856,0.01561959687538338,0.016207644922687354,0.015766872796010002,0.01557778126888734,1.0,1.0,1.0,1.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011118056300922387,0.13765440590213984,0.006852886455747114,96
97,0.006540683017804051,0.017803443818076574,0.002777439356491122,0.9106985729886219,0.015639651460774086,0.016222980757693226,0.015788687379211984,0.01560599195903399,1.0,1.0,1.0,1.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.011128397742501706,0.3682582709006965,0.006802395527532535,97
98,0.006528167770045671,0.017755726654912284,0.0027769877734687737,1.1038877400569618,0.015638385162522306,0.016221297146500956,0.015786353429856254,0.015604314753927956,1.0,1.0,1.0,1.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.01108639772099715,0.7425104829017073,0.006802395527532535,98
99,0.006526796669826675,0.01770853022771724,0.002776540625997728,0.6897240970283747,0.015638634435252412,0.016221140272487243,0.01578623665524205,0.015604730095337454,1.0,1.0,1.0,1.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.01104520539221384,0.5050404829671606,0.006802395527532535,99
100,0.006526876158472068,0.01766259677154486,0.002776097828484495,1.1147289340151474,0.015639233245880495,0.016221181226083427,0.015786809860188,0.015605598523369709,1.0,1.0,1.0,1.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.01578866041876907,0.0,0.0,0.0,0.0,0.011004797679216876,0.20313331694342196,0.006802395527532535,100
101,0.006526571707853696,0.017617192362721093,0.002775659297782926,0.4460203150520101,0.01563980185052789,0.016221279690332057,0.01578730346342222,0.015606412595932515,1.0,1.0,1.0,1.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.01578866041876907,0.0,0.0,0.0,0.0,0.010965152375899099,0.161854628007859,0.006802395527532535,101
102,0.006526437969178944,0.01757274194875831,0.002775224953101914,0.5610096249729395,0.015640365051648134,0.016221352620302897,0.01578782187207519,0.015607241449286583,1.0,1.0,1.0,1.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.010926248106288195,0.30817272793501616,0.006802395527532535,102
103,0.006630018247756278,0.017780414764479027,0.0027747947159174023,1.273565498064272,0.01580935754706112,0.016598687260767044,0.015883094152980847,0.016050092720405706,1.0,1.0,1.0,1.0,0.015713766434103153,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011085249652458738,0.26965481194201857,0.006592932493345825,103
104,0.006359644620592665,0.017734795530147,0.002774368509888464,1.0163005270296708,0.015846587785494803,0.016676810273980387,0.015954606890663536,0.01610285879724465,1.0,1.0,1.0,1.0,0.015713766434103153,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011044035733567794,0.465875084977597,0.006592932493345825,104
105,0.006327154179476631,0.01768890197108966,0.0027739462607772217,1.114057119935751,0.01585724465441151,0.01669155648396277,0.015976010122980607,0.016119176463400088,1.0,1.0,1.0,1.0,0.01571376643410315,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011003571158656685,0.33465564099606127,0.006592932493345826,105
106,0.006532445214420892,0.019165868664735894,0.0027735278963724047,3.4078559749759734,0.015828083498976374,0.016498609094729586,0.015911299717096827,0.01609980678131024,1.0,1.0,1.0,1.0,0.01559710239636452,0.016257428611356553,0.015402383509335479,0.01551451320562579,0.0,0.0,0.0,0.0,0.012387140475455643,0.3262513190275058,0.006485442640720561,106
107,0.006526236426209811,0.01910820872605413,0.0027731133464163485,2.207061726017855,0.015829366298719047,0.016497946856206838,0.015912815723216834,0.016101679515710052,1.0,1.0,1.0,1.0,0.015597102396364512,0.016257428611356546,0.015402383509335473,0.015514513205625783,0.0,0.0,0.0,0.0,0.012334446744788358,0.15041156997904181,0.00648544264072056,107
108,0.00652163142295113,0.019051785968644874,0.0027727025425352447,3.505375998094678,0.01583024685853504,0.016496962996626206,0.015913797672853194,0.016102990752569796,1.0,1.0,1.0,1.0,0.015597102396364514,0.01625742861135655,0.015402383509335477,0.015514513205625784,0.0,0.0,0.0,0.0,0.012282685646522275,0.12953573500271887,0.00648544264072056,108
109,0.0065167250599952415,0.018996194348345666,0.0027722954181724755,2.114858889952302,0.01583126217295758,0.016496000231532682,0.015914923393610014,0.016104459325480314,1.0,1.0,1.0,1.0,0.015614673314441146,0.016281543310133647,0.015430678666755,0.01553519628623693,0.0,0.0,0.0,0.0,0.012231707781086393,0.18762056808918715,0.0064024945707265085,109
110,0.006512065753924671,0.018941515341162177,0.0027718919085248698,2.4456572809722275,0.015832268154900086,0.016495105696204018,0.015916051179598236,0.01610582659278464,1.0,1.0,1.0,1.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012180934694406172,0.26020163495559245,0.0063736220762853745,110
111,0.006507930382588641,0.018887819100210253,0.002771491950481727,4.25202779204119,0.015833119687144685,0.016494306461966323,0.015917013953910132,0.016106966353646973,1.0,1.0,1.0,1.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012130871654594788,0.2000764210242778,0.006373622076285375,111
112,0.006480371860681512,0.019069238281687058,0.002771095482566466,4.269651180016808,0.01539079248106736,0.01600293740591835,0.015500112571631515,0.015733992928188962,1.0,1.0,1.0,1.0,0.015366719736755515,0.015961229415858542,0.015136401526468205,0.01525020027498332,0.0,0.0,0.0,0.0,0.012239946854809733,0.5340166790410876,0.006774003856986879,112
113,0.006464699848873551,0.019015686059004173,0.002770702444880769,3.4760492999339476,0.015389719223425866,0.016005543759853066,0.015502570501044241,0.015735380840863282,1.0,1.0,1.0,1.0,0.015438600183249211,0.016108615770776345,0.015219609077828563,0.015332514762873865,0.0,0.0,0.0,0.0,0.012191474691606518,0.21424163307528943,0.006419567040170361,113
114,0.006462323223635788,0.01896271164612032,0.002770312779051082,3.028383036958985,0.015389757380213186,0.016006423131833515,0.015503792099532487,0.015736959521720037,1.0,1.0,1.0,1.0,0.015417445963893023,0.016010896481076627,0.015197564931942228,0.0153247768354495,0.0,0.0,0.0,0.0,0.012155805939934795,0.25752065202686936,0.006559306637633667,114
115,0.006814872790977948,0.018961346120063394,0.0027699264281773705,2.6696931339101866,0.01533974298420875,0.01592632739918759,0.01541140707589966,0.015631126929941692,1.0,1.0,1.0,1.0,0.015538449356884788,0.016216916798561704,0.015337661615926397,0.015462187732144741,0.0,0.0,0.0,0.0,0.012106673025829425,0.49035044899210334,0.006184602931384647,115
116,0.006764371205205067,0.018912816705683923,0.0027695433367840036,3.818849722039886,0.015341668128219958,0.01593543100898806,0.015421759319017814,0.01563686928828375,1.0,1.0,1.0,1.0,0.015538449356884788,0.016216916798561704,0.015337661615926403,0.015462187732144741,0.0,0.0,0.0,0.0,0.012057730297776162,0.22337615897413343,0.006184602931384647,116
117,0.006648058034060312,0.018864868075464454,0.0027691634507726625,2.4156210189685225,0.0153517306734189,0.015958093141404443,0.015446200581350017,0.0156575797513401,1.0,1.0,1.0,1.0,0.015538449356884785,0.0162169167985617,0.015337661615926397,0.01546218773214474,0.0,0.0,0.0,0.0,0.01200958990952705,0.499316624016501,0.006184602931384647,117
118,0.006542632983932677,0.018815952007784034,0.002768786717377187,4.624857316957787,0.01536656995157422,0.015982582600078052,0.015472278727981468,0.015684513911860307,1.0,1.0,1.0,1.0,0.01559710239636452,0.016257428611356553,0.015402383509335479,0.01551451320562579,0.0,0.0,0.0,0.0,0.012012484722040593,0.2815790339373052,0.006485442640720562,118
119,0.006525068979848374,0.01876769075858615,0.0027684130851202467,2.7576761790551245,0.015372229832382163,0.015988103313030518,0.015479442050717928,0.015694037389397376,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.01196764914387744,0.2729719099588692,0.006402494570726509,119
120,0.006507863330736696,0.018720098604296444,0.0027680425037717653,2.496619849000126,0.015377872188755793,0.01599376623325548,0.015486623300379367,0.01570342997312432,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011923127907292233,0.24070376600138843,0.0064024945707265085,120
121,0.006490685735973137,0.018672794751253396,0.002767674924308998,2.4064239929430187,0.015383657893983705,0.015999609543376977,0.015493919503802606,0.015712957558423665,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011879313357002031,0.21021016302984208,0.0064024945707265085,121
122,0.006459256397551347,0.018626266970606695,0.0027673102988782046,2.456243884982541,0.015390857411691546,0.016008897603049906,0.015504057878697658,0.015724675614343483,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011836188799629783,0.23039412393700331,0.0064024945707265085,122
123,0.006441104668056423,0.01858031965746129,0.0027669485807578177,2.8200060329400003,0.015389646116693025,0.016012023884436663,0.015506820276320369,0.0157259913382397,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011793738063466471,0.4275536910863593,0.0064024945707265085,123
124,0.006436635050859009,0.018534801777361394,0.0027665897243230575,2.371058003976941,0.015389043442338641,0.01601223536770839,0.015506781386103953,0.015726198841691876,1.0,1.0,1.0,1.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.011751531285021037,0.18322490598075092,0.00633630763431826,124
125,0.006433974221200064,0.018489703379457316,0.002766233685011912,6.043722616974264,0.015388536037601987,0.01601209200882757,0.015506405051809296,0.015726226226936514,1.0,1.0,1.0,1.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.01170987571847717,0.6351949200034142,0.0063363076343182605,125
126,0.006520604970492325,0.01864156901680976,0.002765880419292432,4.701779094990343,0.015392685799251448,0.016007180355895594,0.015497792877127969,0.01569027348883072,1.0,1.0,1.0,1.0,0.015619916974885866,0.016288570468906936,0.015438883332366067,0.015541400606183014,0.0,0.0,0.0,0.0,0.01169129020382708,0.4239614329999313,0.006379600785876826,126
127,0.00652046871636272,0.01859759627634404,0.002765529884631263,3.195162820047699,0.015392726557717808,0.016007214251706793,0.015497832069258777,0.015690315692152453,1.0,1.0,1.0,1.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011651050132478972,0.3091006720205769,0.006379600785876826,127
128,0.005950972792300077,0.01855337919663541,0.0027651820394633785,3.5192762980004773,0.015337416814997121,0.015976095835441215,0.015420007403135913,0.01571032832892079,1.0,1.0,1.0,1.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011611415174985724,0.7031475439434871,0.006379600785876826,128
