,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004942972975927502,0.016123521493634493,0.0027864415231058388,0.8623509859899059,0.016382608009672367,0.017311751762746193,0.01664627272088033,0.016517745269235006,0.0,0.0,0.0,0.0,0.016825655207058213,0.017935392697775828,0.017083197669461613,0.016965543020259856,0.0,0.0,0.0,0.0,0.009719044253601134,0.12900900200475007,0.003963269959058733,79
80,0.004937946492708788,0.01606433292264036,0.0027858919769009477,0.9668200429296121,0.016384308494391958,0.01731544170959255,0.016647786877293205,0.016519376844566364,0.0,0.0,0.0,0.0,0.016825655207058213,0.017935392697775825,0.017083197669461613,0.016965543020259852,0.0,0.0,0.0,0.0,0.009651329261900637,0.16611003794241697,0.003963269959058736,80
81,0.004932837281366548,0.01600655288468729,0.002785348964772799,1.6267154830275103,0.01638600466353477,0.017319271177037222,0.0166492681398577,0.016521041099904703,0.0,0.0,0.0,0.0,0.016860070275032682,0.017967205399498098,0.017126876457314755,0.016997855134525456,0.0,0.0,0.0,0.0,0.009584569603982364,0.14388602203689516,0.003898247594088181,81
82,0.004920022070590439,0.01595005341617993,0.0027848123343950848,1.4998392689740285,0.01639180978225472,0.017327677430376418,0.016655780210499946,0.01652751892662455,0.0,0.0,0.0,0.0,0.01686007027503269,0.0179672053994981,0.01712687645731476,0.01699785513452546,0.0,0.0,0.0,0.0,0.009519209580880135,0.19405920302961022,0.003898247594088182,82
83,0.00485480775349411,0.01589423178251563,0.002784281938692853,1.562557289027609,0.016425311277999982,0.01736920369039662,0.016696049042123576,0.016566782563053467,0.0,0.0,0.0,0.0,0.016860070275032682,0.0179672053994981,0.01712687645731476,0.01699785513452546,0.0,0.0,0.0,0.0,0.009455335012848407,0.21504816703964025,0.003898247594088183,83
84,0.004541903067288083,0.01598827486279386,0.002783757635604187,1.9272027380065992,0.01644033279373214,0.017486978839830514,0.0166980568811779,0.01658905992131346,0.0,0.0,0.0,0.0,0.016934703207065187,0.01804509710883833,0.017212842661138015,0.017059898961647578,0.0,0.0,0.0,0.0,0.009397509140961453,0.21941255498677492,0.0038709066025766456,84
85,0.004784748854705946,0.016087555566312424,0.0027832392878552295,1.4526991260936484,0.016854132792475326,0.01824512962632429,0.016985822919102948,0.017290715870214194,0.0,0.0,0.0,0.0,0.017501782466185035,0.018817584918994924,0.017429157334765005,0.01762296346816428,0.0,0.0,0.0,0.0,0.00953646807859964,0.45605895097833127,0.004825658583151576,85
86,0.004758814867913347,0.01603156963108743,0.0027827267627476846,1.5166520669590682,0.0168599223149102,0.01825711213432263,0.016990542167776772,0.0172991983718296,0.0,0.0,0.0,0.0,0.017501782466185035,0.01881758491899492,0.017429157334765005,0.01762296346816428,0.0,0.0,0.0,0.0,0.009484700941287021,0.24803631601389498,0.0048256585831515765,86
87,0.00473251771277666,0.015976543470623567,0.002782219931957967,1.1999993990175426,0.01686602686538114,0.018269617268170776,0.016995660807561534,0.01730830865403227,0.0,0.0,0.0,0.0,0.017374014456614583,0.018885948821195982,0.017428247551364115,0.01758919616919662,0.0,0.0,0.0,0.0,0.009428130025749314,0.2914402070455253,0.004114298905934804,87
88,0.00470673708649332,0.01592250045832534,0.0027817186713472446,1.191160321002826,0.016872348638081146,0.01828242042075285,0.017001002218529807,0.017317791167666855,0.0,0.0,0.0,0.0,0.017374014456614583,0.018885948821195982,0.017428247551364115,0.01758919616919662,0.0,0.0,0.0,0.0,0.009370992056719051,0.2830376629717648,0.004114298905934804,88
89,0.004681631816412156,0.01586931089630137,0.0027812228607816767,0.9713472430594265,0.016878667903820258,0.018295145438574533,0.017006452684460847,0.01732717906783537,0.0,0.0,0.0,0.0,0.017452175519499104,0.01897167025819519,0.017506326526217364,0.017675944412887536,0.0,0.0,0.0,0.0,0.009314910504790518,0.29989544197451323,0.004072662075494621,89
90,0.004657917232311698,0.015817078715275087,0.002780732383962186,1.1935406720731407,0.016884933929173243,0.01830722291137671,0.01701194643135531,0.01733635526755212,0.0,0.0,0.0,0.0,0.017452175519499104,0.01897167025819519,0.017506326526217364,0.017675944412887536,0.0,0.0,0.0,0.0,0.009259728942376876,0.2100927729625255,0.0040726620754946204,90
91,0.0046400457893680195,0.01576554537774396,0.0027802471282631813,0.8230257210088894,0.01688970105125664,0.018316422738052854,0.017016109698584744,0.017343345273331697,0.0,0.0,0.0,0.0,0.017452175519499104,0.01897167025819519,0.017506326526217364,0.017675944412887536,0.0,0.0,0.0,0.0,0.009205696995846854,0.23311693500727415,0.004072662075494621,91
92,0.0046400809594631795,0.015715008270038126,0.0027797669845796577,1.165203112992458,0.016889665387227422,0.018316148723637675,0.017016109293123197,0.01734318047116489,0.0,0.0,0.0,0.0,0.01749516052810189,0.019018349022225503,0.01756913682424331,0.01771094534345522,0.0,0.0,0.0,0.0,0.009151787239246723,0.3041047379374504,0.003914336786533186,92
93,0.0046401710752414106,0.015665534118909523,0.00277929184718217,1.5919546369696036,0.016889622647371448,0.018315858725705066,0.017016106409753328,0.017343006327594536,0.0,0.0,0.0,0.0,0.017495160528101895,0.019018349022225507,0.017569136824243315,0.017710945343455225,0.0,0.0,0.0,0.0,0.009098343867280262,0.3116576839238405,0.003914336786533187,93
94,0.004640261841847907,0.015617035517246523,0.002778821613579185,0.9961701300926507,0.016889579665172235,0.018315575391173743,0.01701610174791878,0.017342837481285293,0.0,0.0,0.0,0.0,0.017495160528101895,0.019018349022225507,0.017569136824243315,0.01771094534345522,0.0,0.0,0.0,0.0,0.009045980159393927,0.34190440992824733,0.003914336786533187,94
95,0.004640169182088025,0.015569575126080065,0.0027783561843863804,1.0379862369736657,0.016889536737117586,0.018315288088619007,0.017016105277402646,0.017342657909606575,0.0,0.0,0.0,0.0,0.017495160528101895,0.019018349022225507,0.017569136824243315,0.01771094534345522,0.0,0.0,0.0,0.0,0.00899466372566532,0.2282860630657524,0.003914336786533187,95
96,0.004627895985252261,0.01552294474140825,0.0027778954632024615,1.572974840993993,0.016888659568712893,0.018314513230727514,0.017015244248387268,0.0173413460031178,0.0,0.0,0.0,0.0,0.017495160528101895,0.019018349022225507,0.017569136824243315,0.01771094534345523,0.0,0.0,0.0,0.0,0.00894436345894124,0.17231592093594372,0.003914336786533187,96
97,0.004683917820775432,0.015511789726905817,0.002777439356491122,1.185098898014985,0.01687817067821706,0.018281069954110375,0.017008042754096342,0.017318295639135912,0.0,0.0,0.0,0.0,0.01749516052810189,0.019018349022225503,0.017569136824243315,0.01771094534345522,0.0,0.0,0.0,0.0,0.008909289198372363,0.19139282894320786,0.003914336786533186,97
98,0.004660828181676225,0.015466892885867754,0.0027769877734687737,1.318885711953044,0.01688406348460808,0.01829287809867186,0.017013064256515303,0.017327136763146962,0.0,0.0,0.0,0.0,0.01749516052810189,0.019018349022225503,0.017569136824243315,0.01771094534345522,0.0,0.0,0.0,0.0,0.008860794514762273,0.2542844610288739,0.003914336786533185,98
99,0.004646193355787116,0.015422779093325002,0.002776540625997728,0.8282635770738125,0.016888518463428554,0.018300955447750542,0.017017133899445123,0.017333456425073057,0.0,0.0,0.0,0.0,0.01749516052810189,0.019018349022225503,0.017569136824243315,0.01771094534345522,0.0,0.0,0.0,0.0,0.008813232421221609,0.1676739410031587,0.003914336786533186,99
100,0.004645453700166525,0.015379240680732483,0.002776097828484495,0.8768452539807186,0.016889189454845556,0.018301736278562585,0.01701780587759778,0.017334155234090518,0.0,0.0,0.0,0.0,0.01749516052810189,0.019018349022225503,0.017569136824243315,0.01771094534345522,0.0,0.0,0.0,0.0,0.008766576272319816,0.2590006919344887,0.003914336786533187,100
101,0.004555523963114253,0.01533647938212054,0.002775659297782926,0.8508288450539112,0.016924824794811437,0.01834029175257528,0.01705551395985409,0.0173666516742345,0.0,0.0,0.0,0.0,0.01749521413384161,0.019018409072046064,0.017569200191245353,0.017710999559226042,0.0,0.0,0.0,0.0,0.008720800377647542,0.19904981600120664,0.003914247600998412,101
102,0.004387213957063029,0.015292578425839297,0.002775224953101914,1.2693685479462147,0.016985409234330485,0.018404968203610303,0.017124021091524878,0.017419898841438918,0.0,0.0,0.0,0.0,0.017495214133841613,0.019018409072046064,0.017569200191245356,0.017710999559226042,0.0,0.0,0.0,0.0,0.008675879323660169,0.3254090049304068,0.003914247600998412,102
103,0.0043677329181250535,0.015249156449923348,0.0027747947159174023,1.0272309029242024,0.016982118702279798,0.0184021505081528,0.017121217790701245,0.017415681372134634,0.0,0.0,0.0,0.0,0.017495214133841613,0.019018409072046064,0.017569200191245353,0.017710999559226042,0.0,0.0,0.0,0.0,0.008631790141042931,0.2528778079431504,0.003914247600998412,103
104,0.0043484212039644095,0.01520640482588827,0.002774368509888464,1.5641163929831237,0.016979150980627574,0.018399606179096722,0.017118709333605805,0.017411656889593882,0.0,0.0,0.0,0.0,0.01749521413384161,0.019018409072046064,0.017569200191245353,0.017710999559226042,0.0,0.0,0.0,0.0,0.008588509934253533,0.2708411670755595,0.003914247600998412,104
105,0.004329614022922814,0.015164258138439649,0.0027739462607772217,1.5630393129540607,0.016976256716273126,0.01839718260493198,0.01711630046474347,0.017407631284226757,0.0,0.0,0.0,0.0,0.01749521413384161,0.019018409072046064,0.017569200191245353,0.017710999559226042,0.0,0.0,0.0,0.0,0.00854601664031485,0.22816718206740916,0.003914247600998412,105
106,0.004366043042863701,0.015260236017187833,0.0027735278963724047,1.853048628079705,0.01687670374753813,0.01828990029840242,0.01702570938440526,0.017311751917187305,0.0,0.0,0.0,0.0,0.017008558708792927,0.018415988959154497,0.017142031796790948,0.017270527475143457,0.0,0.0,0.0,0.0,0.008715236338576455,0.22260757395997643,0.003332564807967677,106
107,0.004328051233859925,0.015218538051037707,0.0027731133464163485,1.906017032917589,0.016876300123079082,0.018288815504234644,0.017027786999388214,0.01730901013955431,0.0,0.0,0.0,0.0,0.017008558708792927,0.018415988959154497,0.017142031796790948,0.017270527475143457,0.0,0.0,0.0,0.0,0.008667176771338872,0.23232031892985106,0.003332564807967677,107
108,0.004289983764216407,0.015176893181554428,0.0027727025425352447,1.8134581809863448,0.016876455370878445,0.018288080329612082,0.017030044797718677,0.017306971384238406,0.0,0.0,0.0,0.0,0.017008558708792927,0.018415988959154493,0.017142031796790944,0.017270527475143457,0.0,0.0,0.0,0.0,0.00861996781591081,0.23081882495898753,0.0033325648079676764,108
109,0.004252733193400347,0.01513583461337158,0.0027722954181724755,3.043479091953486,0.01687693189626028,0.018287847208114716,0.017032491746292882,0.017305320706149104,0.0,0.0,0.0,0.0,0.017008558708792927,0.018415988959154493,0.017142031796790944,0.017270527475143457,0.0,0.0,0.0,0.0,0.008573587087770958,0.5058098880108446,0.003332564807967677,109
110,0.0042001719933782815,0.015095242235485081,0.0027718919085248698,2.1489205139223486,0.016886959310025814,0.018297505385661317,0.017044698721642354,0.017312525483104538,0.0,0.0,0.0,0.0,0.01716540008268581,0.018676045873216026,0.017302679682583037,0.01749663076830787,0.0,0.0,0.0,0.0,0.008527781245546876,0.21573938301298767,0.0030615898531359347,110
111,0.004173798705670651,0.015055056213648992,0.002771491950481727,2.02399256802164,0.01689371707781525,0.01830715797455147,0.01705229701390501,0.01732076450009648,0.0,0.0,0.0,0.0,0.017353377887179163,0.01890355770168126,0.017487581923566458,0.017707419961151508,0.0,0.0,0.0,0.0,0.00848014412449995,0.38478234596550465,0.0029057275271082367,111
112,0.0041597257286258545,0.015015091098546303,0.002771095482566466,2.5475822020089254,0.01689547497586724,0.018307963165676865,0.017054963064007937,0.017321335649455236,0.0,0.0,0.0,0.0,0.017353377887179163,0.01890355770168126,0.017487581923566458,0.017707419961151508,0.0,0.0,0.0,0.0,0.00843249953819746,0.24476585793308914,0.0029057275271082363,112
113,0.0041467515991940075,0.014975841234041809,0.002770702444880769,2.2686465240549296,0.016896726215671874,0.01830795457674995,0.017057077958681197,0.01732121370723004,0.0,0.0,0.0,0.0,0.017353377887179163,0.018903557701681256,0.017487581923566455,0.017707419961151508,0.0,0.0,0.0,0.0,0.008385662487256022,0.2815060900757089,0.0029057275271082367,113
114,0.004287032173850284,0.015267544474162942,0.002770312779051082,2.055997477960773,0.016832799179270025,0.018256552880783445,0.016951416365423428,0.017246923213842413,0.0,0.0,0.0,0.0,0.017162753438971626,0.018626220607218098,0.017257311635526525,0.017383837885455587,0.0,0.0,0.0,0.0,0.008445588148289458,0.4590659380191937,0.003307767328199407,114
115,0.004247459018326894,0.015228341620986578,0.0027699264281773705,2.158398306928575,0.0168464690189298,0.018270186558275683,0.016967751014744913,0.01725938641309284,0.0,0.0,0.0,0.0,0.017167029767369654,0.01863098047481183,0.0172622268177279,0.017387759485236597,0.0,0.0,0.0,0.0,0.00840272477237258,0.3843532019527629,0.003300741318935187,115
116,0.003556958221455847,0.015447424055809351,0.0027695433367840036,2.602888046996668,0.017244539919869087,0.01867808657101976,0.017379390980635036,0.017635785997906248,0.0,0.0,0.0,0.0,0.017758916663607502,0.019195344684948514,0.018037045024124773,0.01795197657569186,0.0,0.0,0.0,0.0,0.00858944405829213,0.3114130129106343,0.002779126741000657,116
117,0.0035103925788830177,0.015402364566900056,0.0027691634507726625,3.3820506629999727,0.017273837943054163,0.018711540675651114,0.017410342404324604,0.017662600028830553,0.0,0.0,0.0,0.0,0.0177589166636075,0.01919534468494851,0.018037045024124773,0.01795197657569186,0.0,0.0,0.0,0.0,0.008541818506511046,0.286799325956963,0.0027791267410006556,117
118,0.0034470283984863737,0.015357275561873055,0.002768786717377187,1.8896144790342078,0.017307593446965985,0.018758894905224078,0.01744407484037587,0.017703183881626956,0.0,0.0,0.0,0.0,0.017758916663607502,0.019195344684948514,0.018037045024124773,0.01795197657569186,0.0,0.0,0.0,0.0,0.008494967353945924,0.3830074400175363,0.002779126741000657,118
119,0.0034152478308870794,0.015312758420038538,0.0027684130851202467,2.331761528039351,0.01731985104757962,0.01877976304997449,0.01745468849366047,0.017721738114077512,0.0,0.0,0.0,0.0,0.01778565535251789,0.01922154441637573,0.018087076945725283,0.017965275111524733,0.0,0.0,0.0,0.0,0.008448188321694756,0.2234200299717486,0.0026795847818876927,119
120,0.003388459466301445,0.015268548833938286,0.0027680425037717653,2.1938176680123433,0.017329276546407497,0.01879546142748134,0.01746296890010231,0.017735066534719787,0.0,0.0,0.0,0.0,0.017785655352517898,0.01922154441637573,0.018087076945725287,0.017965275111524737,0.0,0.0,0.0,0.0,0.0084020394933763,0.38240469503216445,0.0026795847818876935,120
121,0.0033659413039920515,0.015224915341506936,0.002767674924308998,2.4030639940174296,0.01733615740658461,0.018806666660160683,0.017468864938189027,0.01774410513229519,0.0,0.0,0.0,0.0,0.017785655352517898,0.019221544416375733,0.018087076945725283,0.017965275111524737,0.0,0.0,0.0,0.0,0.008356623186142264,0.5509055929724127,0.002679584781887693,121
122,0.0033437143319996554,0.015181715559976043,0.0027673102988782046,5.044123455998488,0.01734338214057852,0.018817876020526352,0.017474700014860203,0.01775335274257288,0.0,0.0,0.0,0.0,0.017785655352517898,0.019221544416375733,0.018087076945725287,0.017965275111524737,0.0,0.0,0.0,0.0,0.008311922096344983,0.2969650359591469,0.002679584781887693,122
123,0.0033645810296653892,0.01558508112566517,0.0027669485807578177,3.9182335570221767,0.01709351079592449,0.01838692594763719,0.017436602325012852,0.0173259613698006,0.0,0.0,0.0,0.0,0.017715142235714746,0.018924274489873053,0.017919383638104656,0.017717819275832245,0.0,0.0,0.0,0.0,0.00866834999991065,0.22872547700535506,0.0034188325441025427,123
124,0.0035493142267220778,0.0155550124811127,0.0027665897243230575,2.7830606281058863,0.017157826177639265,0.018236348197694208,0.017451587107138265,0.017344960439857785,0.0,0.0,0.0,0.0,0.017660812412109848,0.01883356024877014,0.017871847499443403,0.017636756450239054,0.0,0.0,0.0,0.0,0.008659753132617687,0.5796875759260729,0.003632638854532215,124
125,0.003549123913883305,0.015512381529840333,0.002766233685011912,2.632112223072909,0.017157947978831425,0.018236540466945644,0.017451625305585215,0.017345135794018425,0.0,0.0,0.0,0.0,0.017660812412109848,0.01883356024877014,0.017871847499443403,0.017636756450239054,0.0,0.0,0.0,0.0,0.008621083022786259,0.3376280820230022,0.003632638854532214,125
126,0.003548919115062247,0.015470365249267513,0.002765880419292432,2.461780388955958,0.01715809778290675,0.018236763803166113,0.0174516960139291,0.01734533694274644,0.0,0.0,0.0,0.0,0.017660812412109848,0.01883356024877014,0.017871847499443403,0.017636756450239054,0.0,0.0,0.0,0.0,0.008583003296311039,0.6253148159012198,0.0036326388545322138,126
127,0.0035487164584200857,0.015429014855902503,0.002765529884631263,2.837039891979657,0.017158216915421045,0.018236951862132277,0.017451733378334663,0.017345510413708416,0.0,0.0,0.0,0.0,0.017660812412109848,0.01883356024877014,0.017871847499443407,0.017636756450239058,0.0,0.0,0.0,0.0,0.00854550053538847,0.5911226560128853,0.0036326388545322146,127
128,0.0038676515284125426,0.015751722385297647,0.0027651820394633785,3.7083226159447804,0.016814666731110282,0.017842170458384324,0.017083182435114176,0.01701093153734115,0.0,0.0,0.0,0.0,0.01676649653778547,0.01796827970205036,0.01699026928915198,0.016843993733812148,0.0,0.0,0.0,0.0,0.008975339009258532,0.2735127790365368,0.003609482959294722,128
