,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.007440516304903038,0.01646614987162254,0.0027869977612177952,4.53565482400154,0.018817538810533364,0.01923929690793646,0.018700855289992588,0.01873601707094307,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010061692793148239,0.23729846199785243,0.007796670978752341,78
79,0.0073909076684394006,0.01643226607130678,0.0027864415231058388,4.73036932299874,0.01879714838265425,0.019234015225110812,0.01868888082689771,0.01872961693563895,0.0,0.0,0.0,0.0,0.019145554984505292,0.019425319287572337,0.018924437351844303,0.018939125174968832,0.0,0.0,0.0,0.0,0.010034728247738767,0.35584938199826865,0.007796670978752342,79
80,0.007457245105732511,0.016558588326485556,0.0027858919769009477,8.558720252000057,0.018813334245632675,0.01923239143513654,0.018700906238185846,0.018730147559174543,0.0,0.0,0.0,0.0,0.019145554984505292,0.019425319287572337,0.018924437351844303,0.018939125174968832,0.0,0.0,0.0,0.0,0.01016155206300681,0.6077264919986192,0.007796670978752342,80
81,0.007452219110438695,0.01652492599150922,0.002785348964772799,3.6359016799979145,0.018809082499914268,0.019230231154326583,0.01869892134586078,0.01872800328882916,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010134053445748034,0.3150521640018269,0.007796670978752341,81
82,0.007722631799820522,0.01663391292763355,0.0027848123343950848,2.871826616999897,0.01872360012378369,0.01911774858011604,0.018602371890455407,0.018657794967040384,0.0,0.0,0.0,0.0,0.018082755167288776,0.018660871125870473,0.018157964310262977,0.01832620636434749,0.0,0.0,0.0,0.0,0.01016658931052554,0.5955997559976822,0.007605818010607713,82
83,0.007637029654718609,0.01660318852736199,0.002784281938692853,4.196377708001819,0.018712888402490437,0.019121498963103008,0.018601059985579232,0.0186557155033365,0.0,0.0,0.0,0.0,0.018466825656053214,0.018970841562755174,0.018480042587163542,0.01855542368453373,0.0,0.0,0.0,0.0,0.010136012756936924,0.537164263001614,0.007265663718145047,83
84,0.007729171544828399,0.01708363300193658,0.002783757635604187,6.271773626998765,0.01900854576749289,0.01938215958593485,0.01884223102248319,0.018659220701429224,0.0,0.0,0.0,0.0,0.019240739972308237,0.019513850653497783,0.019028133813829666,0.0190286802096974,0.0,0.0,0.0,0.0,0.010612281329684139,0.4658717979982612,0.007658074332489071,84
85,0.007817552090969692,0.017233511650314483,0.0027832392878552295,2.923534899997321,0.018986273234236996,0.01934764375932443,0.018812091550788414,0.018658264143373123,0.0,0.0,0.0,0.0,0.018831406438271848,0.019179115934760613,0.018668524255544813,0.01869176709244884,0.0,0.0,0.0,0.0,0.010676051160690219,0.5840852549990814,0.007647331757201069,85
86,0.007772044315503842,0.017198019954626723,0.0027827267627476846,5.564928914998745,0.018990972237130265,0.01936042713641051,0.01882102527445474,0.018661613725076385,0.0,0.0,0.0,0.0,0.018831406438271848,0.019179115934760613,0.018668524255544813,0.01869176709244884,0.0,0.0,0.0,0.0,0.010642768529882647,0.25769574100195314,0.007647331757201068,86
87,0.0077284527317098665,0.017162589031710973,0.002782219931957967,6.149807387002511,0.01899587263408888,0.019373573085655883,0.0188301851412475,0.0186659978273901,0.0,0.0,0.0,0.0,0.018831406438271848,0.019179115934760616,0.018668524255544813,0.01869176709244884,0.0,0.0,0.0,0.0,0.010610209434527413,0.32992982499854406,0.007647331757201069,87
88,0.008473524873638814,0.017527546080050357,0.0027817186713472446,6.045408420999593,0.01788653461077376,0.018379222490062786,0.017609937737092147,0.017780750987378732,0.0,0.0,0.0,0.0,0.017949445444101108,0.01863524462746469,0.018256564053344842,0.01838299651863732,0.0,0.0,0.0,0.0,0.010950636788843646,0.37419101300110924,0.008191302842891678,88
89,0.008378922502311557,0.017497364567629365,0.0027812228607816767,3.9435253890005697,0.017868402575981084,0.01836558916717801,0.01758357550474046,0.01775417856482335,0.0,0.0,0.0,0.0,0.017949445444101098,0.018635244627464687,0.018256564053344835,0.018382996518637312,0.0,0.0,0.0,0.0,0.010921282172397346,0.8350249959985376,0.008191302842891674,89
90,0.008289952717716766,0.017466662155790718,0.002780732383962186,7.283124919998954,0.017854824642530236,0.01835324732904872,0.017562935005847873,0.017730029745318794,0.0,0.0,0.0,0.0,0.018235033646807307,0.018852733981236942,0.018507139300225038,0.018575913628546013,0.0,0.0,0.0,0.0,0.01089295468678856,0.2979651040004683,0.008026552794743924,90
91,0.008048237662860296,0.017435137093592977,0.0027802471282631813,4.703170305001549,0.017894902738859894,0.01839596350513474,0.017603443120124608,0.01776341265486203,0.0,0.0,0.0,0.0,0.018235033646807303,0.018852733981236942,0.018507139300225038,0.018575913628546013,0.0,0.0,0.0,0.0,0.010863096333746429,0.190508890998899,0.008026552794743924,91
92,0.00793330666846677,0.017629350669056448,0.0027797669845796577,4.004651676001231,0.017605778798049466,0.018095519364583864,0.017303556817921173,0.017432822271343795,1.0,0.0,1.0,1.0,0.01782187569878614,0.018406071790135908,0.018018931689368037,0.01813421698411523,0.0,0.0,0.0,0.0,0.010960175572113089,0.48268401499808533,0.008357412391934995,92
93,0.007932551567333057,0.017593940865155294,0.00277929184718217,9.357568089999404,0.017610826520340708,0.01809997379959025,0.017308056732663717,0.01743700408630533,0.0,0.0,1.0,1.0,0.01825508830579662,0.018820149771855636,0.018558002394462484,0.018619224292517198,0.0,0.0,0.0,0.0,0.010931568753455544,0.6662816659991222,0.008127085732293976,93
94,0.007931798302127651,0.017559211705308667,0.002778821613579185,7.720185813999706,0.017615778395383187,0.018104348280922413,0.017312471199487173,0.017441112015548314,0.0,0.0,1.0,1.0,0.018312254713722973,0.018902091267486112,0.018633581926656775,0.018693716718824513,0.0,0.0,0.0,0.0,0.010904178442581961,0.30410930800280767,0.007941660967996913,94
95,0.007931020015659223,0.017525172000456234,0.0027783561843863804,9.210952593999536,0.017620744836296748,0.018108744948206145,0.01731691522808706,0.01744525389702702,0.0,0.0,1.0,1.0,0.018312254713722977,0.01890209126748612,0.018633581926656775,0.018693716718824513,0.0,0.0,0.0,0.0,0.010874553267836113,0.19206016499811085,0.007941660967996915,95
96,0.00793035395042512,0.017491687989394343,0.0027778954632024615,3.3484569680003915,0.017625702830845295,0.018113124847510893,0.017321358505107003,0.017449380427921178,0.0,0.0,1.0,1.0,0.018438066180856305,0.01909592093551375,0.0188145050365581,0.01888951237995385,0.0,0.0,0.0,0.0,0.010845114741858014,0.37968673200157355,0.007528534187753006,96
97,0.00791843625506185,0.017458929487829438,0.002777439356491122,5.195460402999743,0.01763484990438225,0.01812257908535275,0.0173307356956493,0.017458995875206468,0.0,0.0,1.0,0.0,0.01844784140612807,0.01911334968421727,0.01882974595577835,0.018906007186466196,0.0,0.0,0.0,0.0,0.010812525460991993,0.43931357499968726,0.007486781009733781,97
98,0.00787796381292624,0.01742658171456948,0.0027769877734687737,4.500436954996985,0.017654986070376136,0.01814521099522388,0.017352702236525654,0.01748253945554051,0.0,0.0,1.0,0.0,0.01843977116315833,0.019099294334390022,0.01881949429489592,0.01889326720733594,0.0,0.0,0.0,0.0,0.010780451223056965,0.4666167739997036,0.007504539680619127,98
99,0.008036536927250768,0.017447407376334646,0.002776540625997728,7.1842045720004535,0.017533225217705492,0.01801733567024319,0.017234841488250073,0.01736506564266804,0.0,0.0,1.0,1.0,0.01843977116315833,0.019099294334390022,0.01881949429489592,0.018893267207335935,0.0,0.0,0.0,0.0,0.010748952073610454,0.46388952000052086,0.007504539680619126,99
100,0.007447707555601765,0.017548559069451124,0.002776097828484495,8.831868089000636,0.01621535072331316,0.017074471987608655,0.01629685969441208,0.01642238980029897,1.0,1.0,1.0,1.0,0.017693770533989153,0.01826417400401162,0.01791302555541005,0.01798994639353911,0.0,0.0,0.0,0.0,0.010746486452772224,0.6782334900017304,0.0077101361547202395,100
101,0.007438117113076003,0.01751302495706255,0.002775659297782926,7.668116998000187,0.01620841301498457,0.017069957342080055,0.01628970626792753,0.0164159661560155,1.0,1.0,1.0,1.0,0.017693770533989153,0.018264174004011615,0.017913025555410047,0.01798994639353911,0.0,0.0,0.0,0.0,0.010717841638639656,0.5542315430029703,0.007710136154720239,101
102,0.007421928159360574,0.01747749851976219,0.002775224953101914,6.6405283419990155,0.01619668789328593,0.017062408007687567,0.016278094451694494,0.016405090754939705,1.0,1.0,1.0,1.0,0.017693770533989156,0.01826417400401162,0.01791302555541005,0.01798994639353911,0.0,0.0,0.0,0.0,0.010689732241593681,0.2639046260010218,0.0077101361547202395,102
103,0.00740536656847154,0.01744270012991995,0.0027747947159174023,7.563050615997781,0.016184960165846415,0.017054866823038167,0.016266340386345605,0.016394011171318442,1.0,1.0,1.0,1.0,0.017693770533989153,0.01826417400401162,0.01791302555541005,0.01798994639353911,0.0,0.0,0.0,0.0,0.010662143388937447,0.26543769799900474,0.0077101361547202395,103
104,0.007311534380680671,0.017408252343800713,0.002774368509888464,6.3207143360014015,0.016174662938892883,0.017059559138314858,0.016263893273156412,0.016389639375590917,1.0,1.0,1.0,1.0,0.017639884719040357,0.018232998513753432,0.017814504126157347,0.017914476395096534,0.0,0.0,0.0,0.0,0.010633546384387202,0.4928325339969888,0.007379854774606892,104
105,0.007377485444523126,0.017478287218668856,0.0027739462607772217,2.676619573998323,0.016163637735607278,0.017045011390963472,0.016260108029561963,0.016369225650492057,1.0,1.0,1.0,1.0,0.016701704175476013,0.017444284333654164,0.01674772803055212,0.016960846814102017,0.0,0.0,0.0,0.0,0.010838951326120888,0.3997551879983803,0.007370844429991231,105
106,0.007362410324072453,0.017443497070423187,0.0027735278963724047,4.887347730000329,0.01615359657200375,0.017038462556955857,0.01624914420577775,0.016360025597935104,1.0,1.0,1.0,1.0,0.016701704175476013,0.017444284333654168,0.01674772803055212,0.016960846814102017,0.0,0.0,0.0,0.0,0.010807707119849453,0.4218258410000999,0.007370844429991237,106
107,0.007328751986675936,0.01740909821030681,0.0027731133464163485,5.151691129001847,0.016142612503119855,0.01703454703097722,0.016240787185515155,0.01635058432860871,1.0,1.0,1.0,1.0,0.01681649677797787,0.01756286229231031,0.016900644638864988,0.017101751007290295,0.0,0.0,0.0,0.0,0.010776964160389674,0.3619350860026316,0.00717772787606923,107
108,0.007288589425972913,0.017374931006101324,0.0027727025425352447,3.778527982001833,0.016131612875006973,0.01703184200939253,0.0162335947706106,0.016341281949876555,1.0,1.0,1.0,1.0,0.016816496777977866,0.017562862292310306,0.016900644638864985,0.017101751007290295,0.0,0.0,0.0,0.0,0.010745112511855866,0.23846238300029654,0.00717772787606923,108
109,0.007250181523826702,0.017340942112737828,0.0027722954181724755,4.688503966001008,0.01612731512262727,0.017034233832529666,0.01623328649883582,0.016338705883952524,1.0,1.0,1.0,1.0,0.016816496777977866,0.01756286229231031,0.016900644638864988,0.017101751007290295,0.0,0.0,0.0,0.0,0.010713819664173525,0.37392027100213454,0.007177727876069229,109
110,0.007242734562846362,0.01730729540253633,0.0027718919085248698,4.767925562002347,0.016131904401820923,0.017039100243926093,0.0162388839090064,0.0163441356577672,1.0,1.0,1.0,1.0,0.016816496777977866,0.017562862292310303,0.016900644638864988,0.017101751007290292,0.0,0.0,0.0,0.0,0.010683071039929139,0.35485788300138665,0.007177727876069229,110
111,0.007235942772556943,0.017274223588933556,0.002771491950481727,5.746156516001065,0.016136244825093547,0.01704373177627127,0.016244144972230704,0.016349278275691777,1.0,1.0,1.0,1.0,0.016816496777977866,0.017562862292310303,0.016900644638864985,0.017101751007290295,0.0,0.0,0.0,0.0,0.010652852564378623,0.27290112400078215,0.007177727876069229,111
112,0.0072287955040244095,0.017241586099512422,0.002771095482566466,4.722541574999923,0.016140784616425204,0.01704865106951858,0.016249723279765534,0.01635468680978953,1.0,1.0,1.0,1.0,0.016816496777977863,0.0175628622923103,0.01690064463886498,0.01710175100729029,0.0,0.0,0.0,0.0,0.01062315064396572,0.30232057299872395,0.007177727876069224,112
113,0.007310043134927435,0.01775445814607931,0.002770702444880769,4.340202110000973,0.01611859299997101,0.017015801530465537,0.01621019455008875,0.0163275659805123,1.0,1.0,1.0,1.0,0.016701704175476013,0.017444284333654164,0.01674772803055212,0.016960846814102017,0.0,0.0,0.0,0.0,0.011141606711150649,0.3308564930011926,0.007370844429991238,113
114,0.007298167621054687,0.017719129648673244,0.002770312779051082,2.41126420600267,0.0161194700289435,0.017018904344426204,0.016214180618616427,0.016328982948158044,1.0,1.0,1.0,1.0,0.016701704175476013,0.017444284333654164,0.016747728030552123,0.016960846814102017,0.0,0.0,0.0,0.0,0.011109919633157711,0.19942724999782513,0.00737084442999123,114
115,0.0072819241803047455,0.017684273815193483,0.0027699264281773705,2.9999075310006447,0.01612092542346666,0.017023287238393255,0.01621976340478404,0.016331035303551122,1.0,1.0,1.0,1.0,0.016701704175476013,0.01744428433365417,0.016747728030552123,0.01696084681410202,0.0,0.0,0.0,0.0,0.011078760673131327,0.49537046600016765,0.007370844429991229,115
116,0.007267668542954276,0.01764958637729088,0.0027695433367840036,6.393638186000317,0.016122376393525085,0.01702715951960217,0.016224688749374442,0.01633282134244752,1.0,1.0,1.0,1.0,0.016701704175476013,0.01744428433365416,0.01674772803055212,0.016960846814102013,0.0,0.0,0.0,0.0,0.011048116737237604,0.3596151349993306,0.00737084442999123,116
117,0.007256372168918838,0.017615471604399174,0.0027691634507726625,4.582667567003227,0.016123600547312576,0.017030234323796717,0.016228666537760183,0.01633427859259776,1.0,1.0,1.0,1.0,0.016778034424764526,0.017522618791102496,0.016853282087494172,0.017042211162977664,0.0,0.0,0.0,0.0,0.011017188559855545,0.6107412279998243,0.0071360915158078485,117
118,0.0072558241693875,0.017581724206479375,0.002768786717377187,6.006369187998644,0.016123672415714975,0.01703038911264165,0.016228880060449313,0.016334359026106283,1.0,1.0,1.0,1.0,0.016778034424764526,0.017522618791102496,0.01685328208749417,0.017042211162977664,0.0,0.0,0.0,0.0,0.01098563492535109,0.6455523839977104,0.007136091515807848,118
119,0.007254809024670872,0.01754868072289859,0.0027684130851202467,3.697052416999213,0.01612319080614781,0.017030351142545197,0.016228451953113166,0.01633402996084684,1.0,1.0,1.0,1.0,0.016796391609233192,0.01753961751415579,0.016879340040103965,0.017061443716496663,0.0,0.0,0.0,0.0,0.010954513106454993,0.4724263850002899,0.007100185159175443,119
120,0.007244853642370157,0.017515988428326024,0.0027680425037717653,4.1709267949991045,0.01611857021044715,0.017029975552623484,0.016224317242842397,0.016330831889619566,1.0,1.0,1.0,1.0,0.01679639160923319,0.01753961751415579,0.016879340040103965,0.017061443716496663,0.0,0.0,0.0,0.0,0.010923678482876757,0.28176132200314896,0.007100185159175443,120
121,0.007122603034801218,0.018152261338224594,0.002767674924308998,3.7701917190024687,0.016062258844372252,0.01702493630492874,0.01616978695166707,0.016293090598579377,1.0,1.0,1.0,1.0,0.016624560187558313,0.017382395572888506,0.016649508591797618,0.016888400677256554,0.0,0.0,0.0,0.0,0.011680339485240871,0.5566102329976275,0.007403000056024908,121
122,0.007106909982885775,0.018114123009507658,0.0027673102988782046,4.310693921001075,0.01606286319351525,0.01702857830982227,0.016173709855138024,0.016293915631946917,1.0,1.0,1.0,1.0,0.016624560187558313,0.017382395572888506,0.016649508591797618,0.016888400677256554,0.0,0.0,0.0,0.0,0.01164665964721555,0.18418850599846337,0.007403000056024908,122
123,0.007104587849209295,0.018076319681684265,0.0027669485807578177,5.836642649002897,0.016062966371236095,0.017029130490202375,0.016174285213042136,0.016294038995883522,1.0,1.0,1.0,1.0,0.016624560187558313,0.017382395572888506,0.016649508591797618,0.01688840067725655,0.0,0.0,0.0,0.0,0.011613506056659366,0.24086034299762105,0.007403000056024908,123
124,0.007104579413442923,0.018039168397782572,0.0027665897243230575,4.440193937000004,0.016062966387347378,0.01702913229494157,0.016174286349990144,0.016294039779264004,1.0,1.0,1.0,1.0,0.016642835971101583,0.017454700759025773,0.016702077604901975,0.01694733976808428,0.0,0.0,0.0,0.0,0.011580868203686662,0.6904891880003561,0.007250469694757056,124
125,0.007104584035901564,0.018033035239447305,0.002766233685011912,12.25264462099949,0.016062964802575887,0.01702913020101135,0.016174284466573468,0.016294037534325068,1.0,1.0,1.0,1.0,0.01653107466543433,0.01732238753211831,0.016583651045032236,0.01677756528063036,0.0,0.0,0.0,0.0,0.01160179184669282,0.6587575699995796,0.0076102768558509665,125
126,0.007104601801362508,0.017996809438279197,0.002765880419292432,6.943878633999702,0.01606296218338562,0.017029124738666596,0.01617427971719591,0.01629403350967072,1.0,1.0,1.0,1.0,0.016638902139272244,0.01742962534249632,0.016696901600617445,0.016922919856991542,0.0,0.0,0.0,0.0,0.011569878214052075,0.26847887500116485,0.007353639252765053,126
127,0.007286654097752419,0.018599127475726732,0.002765529884631263,9.32941643400045,0.016062817812398184,0.016990107401348136,0.016133822130383283,0.016287958129229455,1.0,1.0,1.0,1.0,0.01661952612310767,0.01739720197801725,0.01666384671064647,0.016897422822707404,0.0,0.0,0.0,0.0,0.011978246777503957,0.306086315002176,0.007404276134371882,127
128,0.007268153890980756,0.018560922159010524,0.0027651820394633785,6.5582400009989215,0.0160621300987155,0.016993655170228935,0.01613706030742263,0.01628807542837747,1.0,1.0,1.0,1.0,0.01665242949516186,0.017451194916679676,0.016709556738909722,0.01694855758442888,0.0,0.0,0.0,0.0,0.01194308457767512,0.4859694840015436,0.007282487142066115,128
