,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.0052318017776133985,0.015592593382561484,0.0012029730100729975,2.364712157053873,0.011103742182645204,0.010629721860735093,0.010857370114756293,0.010846236725117604,1.0,1.0,1.0,1.0,0.01110374218252758,0.010629721860010748,0.010857370111448621,0.010846236727785003,0.0,0.0,0.0,0.0,0.009577728332242248,3.2623360789148137,0.005231801783111223,700
320,0.005228159641752939,0.01558653546756323,0.0012029195814043981,1.7849859640700743,0.011104254650399135,0.010630561709022768,0.010859213783166738,0.010846189832737883,1.0,1.0,1.0,1.0,0.011104254650416963,0.010630561709040014,0.010859213783187327,0.010846189832750307,0.0,0.0,0.0,0.0,0.009571937560541354,2.5892336840042844,0.005228159641755923,701
321,0.0051926637564028155,0.01568373230450583,0.0011979645358499121,2.555108654894866,0.010925624791740684,0.01048046186594969,0.01072293748290757,0.010639107503844464,1.0,1.0,1.0,1.0,0.010925624792856942,0.010480461866824102,0.010722937484103823,0.010639107504699815,0.0,0.0,0.0,0.0,0.00969390962470789,3.1104014070006087,0.0051926637545953724,800
322,0.005192663756632854,0.015678208191549727,0.00119791758538162,3.4174438629997894,0.010925624793153043,0.010480461866906796,0.010722937483921594,0.010639107505116952,1.0,1.0,1.0,1.0,0.010925624793148719,0.010480461866898287,0.010722937483912818,0.010639107505114452,0.0,0.0,0.0,0.0,0.009688620264634292,3.2429728960851207,0.005192663756639071,801
323,0.005054382398176091,0.015564101537448187,0.0011935312802446234,3.7319789479952306,0.0109799311649041,0.01045725491532235,0.01067622068972423,0.010679776356412337,1.0,1.0,1.0,1.0,0.0109799311649041,0.01045725491532235,0.010676220689724233,0.01067977635641234,0.0,0.0,0.0,0.0,0.009596445136225071,4.420106741017662,0.00505438239817609,900
324,0.0050892754559011474,0.01559347328351657,0.0011934894247137644,2.877399588935077,0.010968130702981183,0.010455255150140825,0.010664031011574059,0.010667253750229776,1.0,1.0,1.0,1.0,0.010968130702981185,0.010455255150140823,0.010664031011574057,0.010667253750229777,0.0,0.0,0.0,0.0,0.009626026159947749,4.682830290985294,0.005089275455901148,901
325,0.004928210629057794,0.015352897009385361,0.0011895561567191884,4.620499204960652,0.010888459024716468,0.010409739942679484,0.010685753651382827,0.010598026385352578,1.0,1.0,1.0,1.0,0.01088845902392114,0.010409739940869786,0.010685753649667585,0.010598026385141332,0.0,0.0,0.0,0.0,0.00940511622577954,5.271958050085232,0.004928210628659002,1000
326,0.0049208872657041285,0.015348445155087851,0.0011895184116018191,4.134969216887839,0.010885497875865777,0.010407771391573152,0.010683192590795873,0.010597274109706687,1.0,1.0,1.0,1.0,0.010885497875865792,0.010407771391573168,0.010683192590795892,0.010597274109706716,0.0,0.0,0.0,0.0,0.009400853097078776,3.5520190510433167,0.004920887265703833,1001
327,0.005028090498926829,0.015521151548724445,0.0011859544191252895,3.8143956990679726,0.010983697359312657,0.01039946993645499,0.01060980305294789,0.010630501747247698,1.0,1.0,1.0,1.0,0.010983697356460325,0.010399469930937426,0.010609803049584756,0.010630501744790027,0.0,0.0,0.0,0.0,0.009591379453091086,3.4816115950234234,0.00502809048952102,1100
328,0.005028090491109083,0.015517015118560507,0.0011859200590698447,6.099279496003874,0.01098369735492229,0.010399469933564885,0.010609803047422324,0.010630501738818927,1.0,1.0,1.0,1.0,0.01098369735568547,0.010399469932554414,0.01060980304977087,0.010630501744240541,0.0,0.0,0.0,0.0,0.009587414820232105,3.4938520620344207,0.005028090494623605,1101
329,0.005260034134319191,0.015674330679232053,0.001182662769375322,3.672625235049054,0.010808393014814859,0.010168693753481972,0.01030091109184533,0.010612383382414006,1.0,1.0,1.0,1.0,0.01080839301575737,0.010168693759436333,0.01030091109921108,0.010612383386089285,0.0,0.0,0.0,0.0,0.009761016832297626,3.418907059938647,0.005260034135531555,1200
330,0.005260034135613267,0.01567057514812526,0.00118263124472998,5.983508290024474,0.010808393015762613,0.010168693759482863,0.010300911099264213,0.010612383386119625,1.0,1.0,1.0,1.0,0.010808393012182919,0.010168693755351652,0.010300911094794554,0.010612383385033251,0.0,0.0,0.0,0.0,0.0097574189213223,2.4622325859963894,0.005260034132654745,1201
331,0.005304199157667847,0.015607229985549576,0.0011796326924002718,4.620246305014007,0.010748815877242881,0.010106455143584166,0.010199444747614979,0.01053348760871753,1.0,1.0,1.0,1.0,0.01074881587724288,0.010106455143584166,0.010199444747614975,0.01053348760871753,0.0,0.0,0.0,0.0,0.009709066523548218,4.18845722801052,0.005304199157667847,1300
332,0.005304199157667847,0.015603823958024583,0.0011796035768088008,5.81381841993425,0.01074881587724288,0.010106455143584166,0.010199444747614977,0.01053348760871753,1.0,1.0,1.0,1.0,0.010748815877242876,0.010106455143584164,0.010199444747614975,0.010533487608717529,0.0,0.0,0.0,0.0,0.009705806073980578,4.881016397033818,0.0053041991576678466,1301
333,0.005235838368202295,0.015640333100721424,0.00117682619188493,7.1838372519705445,0.010669329347359086,0.009968141990306042,0.010142644023856102,0.0104927325469025,1.0,1.0,1.0,1.0,0.01066932934807178,0.009968141990331143,0.010142644023948379,0.010492732547544426,0.0,0.0,0.0,0.0,0.009756202141269713,3.5376682659843937,0.005235838367793733,1400
334,0.005310750110378848,0.015648713926698716,0.0011767991480444951,5.508964261971414,0.010703634676220234,0.009970032891505134,0.010150263618594238,0.010498783063607315,1.0,1.0,1.0,1.0,0.010703634676241082,0.009970032891483679,0.010150263618613492,0.010498783063627795,0.0,0.0,0.0,0.0,0.009764718186459943,4.491283407900482,0.00531075011035842,1401
335,0.005220185857886861,0.015545475978825211,0.0011742129590864903,3.561897158040665,0.010676478891253121,0.010001130427971844,0.010197215778620362,0.010450204189213214,1.0,1.0,1.0,1.0,0.010676478891253704,0.010001130427971933,0.010197215778620648,0.010450204189213726,0.0,0.0,0.0,0.0,0.009674411183392769,3.471222506952472,0.005220185857885973,1500
336,0.005246510256610826,0.015544215374840728,0.0011741877156085153,4.5409578159451485,0.010669346746784044,0.010002122220421726,0.010199718428094065,0.010445424146587556,1.0,1.0,1.0,1.0,0.010669346746783973,0.010002122220421794,0.010199718428094577,0.010445424146587437,0.0,0.0,0.0,0.0,0.00967327679679768,6.019245723960921,0.005246510256610826,1501
337,0.005319250079385718,0.015539024731048824,0.0011717684334023935,6.254078579018824,0.010655507466805622,0.009986113050246206,0.010149230608554096,0.010368176392413183,1.0,1.0,1.0,1.0,0.010655507466794462,0.009986113050209288,0.010149230608502867,0.01036817639241908,0.0,0.0,0.0,0.0,0.009680182564035588,4.942879909998737,0.005319250079435456,1600
338,0.005304011549691623,0.015536260001150558,0.001171744768722259,4.426289362949319,0.010658437397751238,0.00999427843038629,0.01015947964253958,0.010370672549039192,1.0,1.0,1.0,1.0,0.010658437397745668,0.009994278430383545,0.01015947964257657,0.010370672548910878,0.0,0.0,0.0,0.0,0.009677536157546783,4.179752174997702,0.005304011549826626,1601
339,0.0052495938833772016,0.015519965349606882,0.0011694724377462227,5.579653858090751,0.010675260870583278,0.009930022715578246,0.010173697598960989,0.010325449556733726,1.0,1.0,1.0,1.0,0.010675260861777093,0.00993002272264192,0.010173697603185563,0.010325449560542809,0.0,0.0,0.0,0.0,0.009672603161329923,5.140142832999118,0.005249593840408906,1700
340,0.005249593840408906,0.015517328014129143,0.0011694501686548206,4.8140044449828565,0.010675260861777273,0.00993002272264213,0.010173697603185643,0.010325449560543137,1.0,1.0,1.0,1.0,0.010675260861777062,0.009930022722641865,0.010173697603185584,0.010325449560542727,0.0,0.0,0.0,0.0,0.009670077170855388,6.035962447989732,0.005249593840408906,1701
341,0.005310333962734932,0.015455286919249023,0.0011673081958318806,9.155531169031747,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,1.0,1.0,1.0,1.0,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,0.0,0.0,0.0,0.0,0.009618745940089622,7.38568830199074,0.005310333962734932,1800
342,0.005298513052531323,0.015452850284254884,0.0011672871691235883,7.230551977059804,0.010674970751728389,0.009981990705659275,0.01016360687288618,0.010357287708451726,1.0,1.0,1.0,1.0,0.01067497075172839,0.009981990705659279,0.01016360687288618,0.01035728770845173,0.0,0.0,0.0,0.0,0.009616414438636943,6.679677902953699,0.0052985130525313295,1801
343,0.0051097215221498115,0.015398813048175322,0.0011652616099705035,7.117332841036841,0.010649768413326339,0.009956407144461011,0.010186200787855005,0.01032293106861757,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009572504998322805,9.258273785933852,0.005109721522149813,1900
344,0.005109721522149814,0.015396426045677331,0.0011652416962444744,7.8091157170711085,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009570217564454957,7.179004182922654,0.005109721522149813,1901
345,0.005181486333890572,0.015406461181430658,0.0011633207207249574,8.170028647058643,0.01069611459519017,0.01001303439586809,0.010175471815459572,0.010285857021686128,1.0,1.0,1.0,1.0,0.01069611459519017,0.010013034395868089,0.010175471815459572,0.010285857021686128,0.0,0.0,0.0,0.0,0.009589857577805868,9.359234006959014,0.005181486333890571,2000
346,0.0051799777028345385,0.01540421669232898,0.0011633018097066976,10.587199511937797,0.010697762455331786,0.01001382537647973,0.010176872777823576,0.01028703441906867,1.0,1.0,1.0,1.0,0.01069776245533179,0.010013825376479732,0.010176872777823578,0.010287034419068673,0.0,0.0,0.0,0.0,0.009587707643795493,7.682807930978015,0.0051799777028345385,2001
347,0.005173596777670331,0.015459836368502532,0.0011614752961362188,27.468486204044893,0.010606041098737341,0.009946091214582713,0.010105825599413922,0.010214067784605653,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.010205663145356059,0.0,0.0,0.0,0.0,0.009652299837804818,51.42765023803804,0.0052398744428557775,2100
348,0.005192249667937937,0.015457704938805876,0.0011614572930932748,28.346923693083227,0.010592564960599017,0.009932687337450659,0.010088887159267998,0.010224658407204322,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.01020566314535606,0.0,0.0,0.0,0.0,0.009650248501033574,34.40799879503902,0.005239874442855777,2101
349,0.00530963351532725,0.015488537128758662,0.001159716514965798,34.97631730593275,0.010637117202199913,0.009920172957656535,0.010065917576491569,0.010268025921987048,1.0,1.0,1.0,1.0,0.010637117202199908,0.009920172957656532,0.010065917576491567,0.010268025921987046,0.0,0.0,0.0,0.0,0.009689954553929667,46.345987544977106,0.005309633515327249,2200
350,0.005309633515327249,0.015486505299065725,0.0011596993379244663,32.08900059899315,0.010637117202199908,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.01063711720219991,0.009920172957656535,0.010065917576491569,0.010268025921987048,0.0,0.0,0.0,0.0,0.009688008609443393,34.39921864110511,0.005309633515327251,2201
351,0.005270214408039414,0.01539167853204417,0.0011580367192792467,19.58492416702211,0.010681371601092818,0.0099828304821568,0.010095248146683033,0.01030373557390943,1.0,1.0,1.0,1.0,0.010681371601092816,0.009982830482156797,0.010095248146683031,0.010303735573909428,0.0,0.0,0.0,0.0,0.009601494935647933,15.389554971945472,0.005270214408039413,2300
352,0.005269737408002203,0.015389754084940177,0.0011580202968368514,14.482542945886962,0.010681691876629072,0.009982378228714941,0.010095112445784432,0.01030389528498386,1.0,1.0,1.0,1.0,0.01068169187662907,0.009982378228714941,0.010095112445784432,0.01030389528498386,0.0,0.0,0.0,0.0,0.009599652600755923,14.744793814024888,0.005269737408002204,2301
353,0.005136569439815444,0.015396062743982314,0.0011564292189315203,13.37044607696589,0.010622653680036414,0.009912533223880865,0.010091909448622953,0.01024210807652148,1.0,1.0,1.0,1.0,0.010622653680036414,0.009912533223880865,0.010091909448622951,0.010242108076521478,0.0,0.0,0.0,0.0,0.009613916649324712,14.863163258996792,0.005136569439815444,2400
354,0.0051271571561324805,0.015394157048554215,0.0011564134885177306,13.276227182010189,0.010625706781043636,0.009912993985768033,0.010094866529971375,0.010243097728558546,1.0,1.0,1.0,1.0,0.01062570678104364,0.009912993985768037,0.010094866529971377,0.01024309772855855,0.0,0.0,0.0,0.0,0.009612089605965563,14.554532326990739,0.005127157156132483,2401
355,0.005069463109646802,0.015360506452559746,0.0011548881354238993,15.817849486018531,0.010637004627210773,0.009892004734971331,0.010082927436438661,0.010259314357833215,1.0,1.0,1.0,1.0,0.010637004627210773,0.009892004734971333,0.010082927436438661,0.010259314357833215,0.0,0.0,0.0,0.0,0.00958606577544025,16.8159028760856,0.0050694631096468,2500
356,0.005100311513257603,0.015366534230799592,0.0011548730419049364,15.793161793029867,0.010605339596258494,0.009876606801835594,0.010060815439235033,0.01024454739229403,1.0,1.0,1.0,1.0,0.01060533959625849,0.00987660680183559,0.010060815439235026,0.010244547392294029,0.0,0.0,0.0,0.0,0.009592169021274908,17.42899670510087,0.0051003115132576046,2501
357,0.005158281509084075,0.015449639679982098,0.0011534082759933914,3.6257921579526737,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081244,1.0,1.0,1.0,1.0,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081245,0.0,0.0,0.0,0.0,0.009682598300015138,3.305220660986379,0.005158281509084075,2600
358,0.005158281509084074,0.015447860507382805,0.0011533937705411252,3.567898771027103,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.010188866953081242,1.0,1.0,1.0,1.0,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.01018886695308124,0.0,0.0,0.0,0.0,0.009680891654677178,3.4968646219931543,0.005158281509084074,2601
359,0.0051497146571402,0.015562151829763041,0.0011519850311771877,17.514585767989047,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,1.0,1.0,1.0,1.0,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,0.0,0.0,0.0,0.0,0.009802226673877104,20.188530719955452,0.0051497146571402,2700
360,0.005145793644195929,0.015560389409596385,0.0011519710703450548,18.99568401707802,0.010514401712188757,0.00983375398038304,0.010091200727724578,0.01015833655953182,1.0,1.0,1.0,1.0,0.010514401712188759,0.00983375398038304,0.010091200727724578,0.010158336559531822,0.0,0.0,0.0,0.0,0.00980053405787111,19.217430702061392,0.00514579364419593,2701
361,0.005157864796025534,0.015534175891450744,0.0011506142907927498,17.28939402999822,0.010517764923922802,0.009826065008045561,0.010115359046841726,0.010169301210985573,1.0,1.0,1.0,1.0,0.010517764923922803,0.009826065008045561,0.010115359046841726,0.010169301210985575,0.0,0.0,0.0,0.0,0.009781104437486999,19.011581995990127,0.005157864796025533,2800
362,0.005143491671037446,0.01553500639814787,0.0011506008357547442,4.91849477798678,0.010536376892064908,0.009844808151847666,0.010130646054508051,0.010186584571728283,1.0,1.0,1.0,1.0,0.010536375720446611,0.00984481350039012,0.01013064379935675,0.010186584027081636,0.0,0.0,0.0,0.0,0.009782002380361645,22.292413635062985,0.005143501700592745,2801
363,0.005144601083910894,0.015526631990787241,0.0011492923745015427,4.736422791960649,0.010549452393310897,0.009852785150544361,0.010106770054668172,0.010151616996015344,1.0,1.0,1.0,1.0,0.010568062711592623,0.009863802628087765,0.010110942200748157,0.010145343194571015,0.0,0.0,0.0,0.0,0.00977981535960928,22.35117163695395,0.005143448653340278,2900
364,0.005144601083910897,0.015524996223541063,0.0011492793904209525,3.9010467659682035,0.010549452393310899,0.009852785150544363,0.010106770054668176,0.010151616996015347,1.0,1.0,1.0,1.0,0.010568062711592626,0.009863802628087765,0.010110942200748157,0.010145343194571017,0.0,0.0,0.0,0.0,0.009778244242460429,19.17460777098313,0.0051434486533402796,2901
365,0.005156983859362783,0.015527116909859286,0.0011480159740230396,4.155486713978462,0.010570536520634813,0.00983359999298832,0.010093886192045322,0.010162261637741978,1.0,1.0,1.0,1.0,0.010570536520634813,0.009833599992988322,0.010093886192045322,0.010162261637741978,0.0,0.0,0.0,0.0,0.009787037039744087,3.5783145800232887,0.005156983859362782,3000
366,0.004232669376088136,0.009998111858017768,0.0008777435898906344,0.9106611399911344,0.012487098914135408,0.011931513552700264,0.012012220241480421,0.01237689062801335,0.0,0.0,0.0,0.0,0.012487098914135408,0.011931513552700267,0.012012220241480421,0.012376890628013351,0.0,0.0,0.0,0.0,0.005609393908564595,1.1592870668973774,0.004232669376088137,0
367,0.0047377601371077094,0.010026638654165802,0.0008771643934327841,1.0067779429955408,0.012416081761300287,0.011792985077484464,0.012005715538057854,0.012320757874783438,0.0,0.0,0.0,0.0,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,0.0,0.0,0.0,0.0,0.00564081668700188,1.1747493949951604,0.0047377601371077094,1
368,0.00375096913652374,0.010573841961145643,0.0008461816920063452,3.465321104042232,0.012128547655030294,0.011602982307423185,0.012134235035376369,0.011863129563716804,0.0,0.0,0.0,0.0,0.012128547655030294,0.011602982307423185,0.01213423503537637,0.011863129563716806,0.0,0.0,0.0,0.0,0.006342933501113915,6.0941798069979995,0.003750969136523741,100
369,0.0037509691365237405,0.010555739656261443,0.0008459942964130685,7.615516506950371,0.012128547655030292,0.011602982307423185,0.012134235035376369,0.011863129563716804,0.0,0.0,0.0,0.0,0.012128547655030289,0.011602982307423184,0.012134235035376365,0.0118631295637168,0.0,0.0,0.0,0.0,0.0063257681741960975,3.737210599007085,0.0037509691365237396,101
370,0.0050878255586184196,0.012466379486261865,0.0008318952918172232,1.6852472389582545,0.01161150103980358,0.010977869140075848,0.011329053058364794,0.011427576180842232,1.0,1.0,1.0,1.0,0.011611501039803431,0.01097786914007565,0.011329053058364546,0.011427576180842053,0.0,0.0,0.0,0.0,0.008306903027175919,1.858152239001356,0.005087825558619308,200
371,0.005254495935009373,0.01248513514806195,0.0008317846010587522,1.2149885969702154,0.011655085919972004,0.010966708044449713,0.011198369324019651,0.011486656467237002,1.0,1.0,1.0,1.0,0.011655085918106222,0.010966708043364937,0.011198369323124277,0.011486656465002883,0.0,0.0,0.0,0.0,0.008326212142215182,1.9001286280108616,0.005254495935787418,201
372,0.004901174013978604,0.012466941343124023,0.0008226170976743981,1.1955013240221888,0.011441516304135277,0.010802664397591881,0.011069481566500243,0.011109610133552167,1.0,1.0,1.0,1.0,0.01144151629704341,0.010802664405652649,0.011069481592933845,0.011109610110025722,0.0,0.0,0.0,0.0,0.00835385585829278,1.338825762970373,0.004901173959379612,300
373,0.004743557007166999,0.01254802247683868,0.0008225388686168129,2.760649678995833,0.011550265130234317,0.01097704629461757,0.011246095023640474,0.011199745408856822,1.0,1.0,1.0,1.0,0.011550265130234053,0.010977046294617189,0.011246095023640105,0.011199745408856685,0.0,0.0,0.0,0.0,0.00843532813375471,1.552229747059755,0.004743557007167887,301
374,0.004613301503702871,0.012714856594849916,0.0008157546966260804,1.2247926539275795,0.011515458092148132,0.010869249316351068,0.01100168824207758,0.011003850347328235,1.0,1.0,1.0,1.0,0.011515458092147253,0.010869249316349939,0.011001688242076263,0.011003850347327333,0.0,0.0,0.0,0.0,0.008636083111719576,2.0634918740252033,0.004613301503702871,400
375,0.004847688758192525,0.01286688609253867,0.0008156943396262506,1.2205761880613863,0.01139017639536159,0.010722947006778383,0.010848827958341613,0.010877488027573759,1.0,1.0,1.0,1.0,0.011390176395361672,0.010722947006778514,0.010848827958341726,0.01087748802757377,0.0,0.0,0.0,0.0,0.008788414394407652,1.5477558909915388,0.004847688758191637,401
376,0.005025455909636101,0.013782003370101721,0.0008103163035954927,1.7410426679998636,0.011018174882247687,0.010427228476757566,0.010648910703103854,0.01066438897677818,1.0,1.0,1.0,1.0,0.011018174882124027,0.01042722847662658,0.010648910702972091,0.010664388976710367,0.0,0.0,0.0,0.0,0.009730421852092776,1.3186161770718172,0.005025455909428267,500
377,0.00501276689951613,0.013800026234665065,0.000810267239593424,1.7073704419890419,0.011030524314402082,0.010424416486310813,0.010627100784767288,0.010659293236143844,1.0,1.0,1.0,1.0,0.011030524313829976,0.01042441647958343,0.010627100788851054,0.010659293235144284,0.0,0.0,0.0,0.0,0.009748690036757887,1.8116552240680903,0.005012766884040509,501
378,0.005106725505092058,0.013506735928109477,0.0008058166217802316,1.8875798400258645,0.011072249990996813,0.010544190023642775,0.010718827711360509,0.01073796069584426,1.0,1.0,1.0,1.0,0.011072249986597418,0.010544190024367028,0.01071882771044419,0.01073796069100462,0.0,0.0,0.0,0.0,0.009477652819603678,2.7969262059777975,0.0051067255041007745,600
379,0.005106725496949238,0.013499815298823733,0.0008057753306639244,2.402930982061662,0.011072249989918757,0.010544190024156175,0.010718827710576289,0.010737960692925416,1.0,1.0,1.0,1.0,0.011072249986602702,0.01054419002436523,0.010718827710443746,0.01073796069100711,0.0,0.0,0.0,0.0,0.009470938645539592,2.226357766892761,0.005106725504077758,601
380,0.0052318017776133985,0.013587638365773154,0.0008019820067153318,3.705986711080186,0.011103742182645204,0.010629721860735093,0.010857370114756293,0.010846236725117604,1.0,1.0,1.0,1.0,0.01110374218252758,0.010629721860010748,0.010857370111448621,0.010846236727785003,0.0,0.0,0.0,0.0,0.009577728332242248,2.854754074010998,0.005231801783111223,700
381,0.005228159641752939,0.013581669498555899,0.0008019463876029322,4.558025580015965,0.011104254650399135,0.010630561709022768,0.010859213783166738,0.010846189832737883,1.0,1.0,1.0,1.0,0.011104254650416963,0.010630561709040014,0.010859213783187327,0.010846189832750307,0.0,0.0,0.0,0.0,0.009571937560541354,2.508004526956938,0.005228159641755923,701
382,0.0051926637564028155,0.013687124744755972,0.0007986430238999415,4.494444711017422,0.010925624791740684,0.01048046186594969,0.01072293748290757,0.010639107503844464,1.0,1.0,1.0,1.0,0.010925624792856942,0.010480461866824102,0.010722937484103823,0.010639107504699815,0.0,0.0,0.0,0.0,0.00969390962470789,3.579797695041634,0.0051926637545953724,800
383,0.005192663756632854,0.013681678882580359,0.0007986117235877466,2.4299319240963086,0.010925624793153043,0.010480461866906796,0.010722937483921594,0.010639107505116952,1.0,1.0,1.0,1.0,0.010925624793148719,0.010480461866898287,0.010722937483912818,0.010639107505114452,0.0,0.0,0.0,0.0,0.009688620264634292,2.7775625030044466,0.005192663756639071,801
384,0.005054382398176091,0.01357488273704048,0.0007956875201630822,5.322443739976734,0.0109799311649041,0.01045725491532235,0.01067622068972423,0.010679776356412337,1.0,1.0,1.0,1.0,0.0109799311649041,0.01045725491532235,0.010676220689724233,0.01067977635641234,0.0,0.0,0.0,0.0,0.009596445136225071,4.1273707679938525,0.00505438239817609,900
385,0.0050892754559011474,0.013604324242326962,0.0007956596164758429,6.446064192103222,0.010968130702981183,0.010455255150140825,0.010664031011574059,0.010667253750229776,1.0,1.0,1.0,1.0,0.010968130702981185,0.010455255150140823,0.010664031011574057,0.010667253750229777,0.0,0.0,0.0,0.0,0.009626026159947749,4.386003541992977,0.005089275455901148,901
386,0.004928210629057794,0.01337030341485338,0.0007930374378127922,2.808926861966029,0.010888459024716468,0.010409739942679484,0.010685753651382827,0.010598026385352578,1.0,1.0,1.0,1.0,0.01088845902392114,0.010409739940869786,0.010685753649667585,0.010598026385141332,0.0,0.0,0.0,0.0,0.00940511622577954,3.5077994239982218,0.004928210628659002,1000
387,0.0049208872657041285,0.01336591446908482,0.0007930122744012127,3.8627753909677267,0.010885497875865777,0.010407771391573152,0.010683192590795873,0.010597274109706687,1.0,1.0,1.0,1.0,0.010885497875865792,0.010407771391573168,0.010683192590795892,0.010597274109706716,0.0,0.0,0.0,0.0,0.009400853097078776,3.0130137499654666,0.004920887265703833,1001
388,0.005028090498926829,0.013544560850182297,0.0007906362794168597,4.913673918927088,0.010983697359312657,0.01039946993645499,0.01060980305294789,0.010630501747247698,1.0,1.0,1.0,1.0,0.010983697356460325,0.010399469930937426,0.010609803049584756,0.010630501744790027,0.0,0.0,0.0,0.0,0.009591379453091086,2.8919063840294257,0.00502809048952102,1100
389,0.005028090491109083,0.013540481686777432,0.0007906133727132299,4.358373507973738,0.01098369735492229,0.010399469933564885,0.010609803047422324,0.010630501738818927,1.0,1.0,1.0,1.0,0.01098369735568547,0.010399469932554414,0.01060980304977087,0.010630501744240541,0.0,0.0,0.0,0.0,0.009587414820232105,5.089421781944111,0.005028090494623605,1101
390,0.005260034134319191,0.013703226063606515,0.0007884418462502146,3.8194651879603043,0.010808393014814859,0.010168693753481972,0.01030091109184533,0.010612383382414006,1.0,1.0,1.0,1.0,0.01080839301575737,0.010168693759436333,0.01030091109921108,0.010612383386089285,0.0,0.0,0.0,0.0,0.009761016832297626,5.404057066887617,0.005260034135531555,1200
391,0.005260034135613267,0.013699523073575292,0.0007884208298199867,5.794409547932446,0.010808393015762613,0.010168693759482863,0.010300911099264213,0.010612383386119625,1.0,1.0,1.0,1.0,0.010808393012182919,0.010168693755351652,0.010300911094794554,0.010612383385033251,0.0,0.0,0.0,0.0,0.0097574189213223,5.288478622096591,0.005260034132654745,1201
392,0.005304199157667847,0.01364117549821579,0.0007864217949335146,5.386731202015653,0.010748815877242881,0.010106455143584166,0.010199444747614979,0.01053348760871753,1.0,1.0,1.0,1.0,0.01074881587724288,0.010106455143584166,0.010199444747614975,0.01053348760871753,0.0,0.0,0.0,0.0,0.009709066523548218,5.81446700298693,0.005304199157667847,1300
393,0.005304199157667847,0.013637817996676582,0.0007864023845392006,7.763337943935767,0.01074881587724288,0.010106455143584166,0.010199444747614977,0.01053348760871753,1.0,1.0,1.0,1.0,0.010748815877242876,0.010106455143584164,0.010199444747614975,0.010533487608717529,0.0,0.0,0.0,0.0,0.009705806073980578,7.573803359991871,0.0053041991576678466,1301
394,0.005235838368202295,0.013678956114246542,0.0007845507945899534,5.794608438038267,0.010669329347359086,0.009968141990306042,0.010142644023856102,0.0104927325469025,1.0,1.0,1.0,1.0,0.01066932934807178,0.009968141990331143,0.010142644023948379,0.010492732547544426,0.0,0.0,0.0,0.0,0.009756202141269713,6.157638496020809,0.005235838367793733,1400
395,0.005310750110378848,0.013687382013291224,0.0007845327653629968,6.315950341988355,0.010703634676220234,0.009970032891505134,0.010150263618594238,0.010498783063607315,1.0,1.0,1.0,1.0,0.010703634676241082,0.009970032891483679,0.010150263618613492,0.010498783063627795,0.0,0.0,0.0,0.0,0.009764718186459943,5.193420603987761,0.00531075011035842,1401
396,0.005220185857886861,0.013588454380347729,0.0007828086393909936,5.937491956050508,0.010676478891253121,0.010001130427971844,0.010197215778620362,0.010450204189213214,1.0,1.0,1.0,1.0,0.010676478891253704,0.010001130427971933,0.010197215778620648,0.010450204189213726,0.0,0.0,0.0,0.0,0.009674411183392769,3.688468293985352,0.005220185857885973,1500
397,0.005246510256610826,0.013587235848826536,0.0007827918104056769,5.704482517903671,0.010669346746784044,0.010002122220421726,0.010199718428094065,0.010445424146587556,1.0,1.0,1.0,1.0,0.010669346746783973,0.010002122220421794,0.010199718428094577,0.010445424146587437,0.0,0.0,0.0,0.0,0.00967327679679768,4.046644393936731,0.005246510256610826,1501
398,0.005319250079385718,0.013586077342044834,0.0007811789556015957,6.082346812007017,0.010655507466805622,0.009986113050246206,0.010149230608554096,0.010368176392413183,1.0,1.0,1.0,1.0,0.010655507466794462,0.009986113050209288,0.010149230608502867,0.01036817639241908,0.0,0.0,0.0,0.0,0.009680182564035588,5.53199934901204,0.005319250079435456,1600
