,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0052675753231170575,0.03332935976478708,0.0047741251209784934,1.1188790320884436,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,1.5581452610203996,0.005267575339928499,900
80,0.00526143884640895,0.033324113344788964,0.004773957698855058,1.3039268919965252,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.2511011300375685,0.005261438835171717,901
81,0.005229749537850381,0.033231900460608296,0.004758224626876754,1.3161520829889923,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.2221076380228624,0.0052297495294642005,1000
82,0.005228315397550531,0.033227137858619436,0.0047580736464072765,1.3721984430449083,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.333831540076062,0.0052283153974812535,1001
83,0.005394953382545253,0.033342804737948754,0.004743817676501158,1.4665963459992781,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.4231257740175352,0.0053949533826553875,1100
84,0.0053949533826553875,0.03333844354642905,0.004743680236279379,1.402718237019144,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.3656431599520147,0.005394953376018918,1101
85,0.005384252293065653,0.03329539446246213,0.004730651077501288,1.8504311119904742,0.010665352884933088,0.010157594702530194,0.01058302277519949,0.010172069419965405,1.0,1.0,1.0,1.0,0.01066535288493309,0.010157594702530198,0.010583022775199492,0.010172069419965407,0.0,0.0,0.0,0.0,0.009642139074955688,1.8542642859974876,0.005384252293065653,1200
86,0.005383087859051406,0.03329135994966696,0.00473052497891992,1.9379799329908565,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,1.0,1.0,1.0,1.0,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,0.0,0.0,0.0,0.0,0.009638735055067356,1.8926933279726654,0.005383087859051407,1201
87,0.005497298311805266,0.03319568472695519,0.004718530769601087,2.083648405969143,0.010705698234520474,0.01020127372994288,0.010563564965714691,0.010193872943796744,1.0,1.0,1.0,1.0,0.010705698234520474,0.01020127372994288,0.01056356496571469,0.010193872943796742,0.0,0.0,0.0,0.0,0.009603030878949747,2.030241164029576,0.005497298311805266,1300
88,0.005494081331799121,0.03319206272153906,0.004718414307235203,1.9431660019326955,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,1.9466296669561416,0.005494081331799121,1301
89,0.005173886506902255,0.03313285291661322,0.00470730476753972,2.1287500800099224,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.1162962320959195,0.005173886506902253,1400
90,0.005173159267193417,0.033129263915351245,0.0047071965921779806,2.198312324937433,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,1.9961841240292415,0.005173159267193418,1401
91,0.005262035477539884,0.03305395197988993,0.004696851836345961,2.201556022046134,0.010701721673750799,0.010133555499806258,0.010540369247828803,0.010191453937927624,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,12.501651913044043,0.005226898115354485,1500
92,0.005262035477539882,0.03305066976840869,0.004696750862434061,2.0982506760628894,0.010701721673750797,0.01013355549980626,0.010540369247828803,0.010191453937927624,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,10.751296020927839,0.005226898115354485,1501
93,0.0053573381488961885,0.03312135086168125,0.004687073733609574,2.601403451990336,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.4288803100353107,0.005357520510721362,1600
94,0.0053573381488961885,0.03311825573643426,0.004686979074889036,2.47645933390595,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.3651783409295604,0.005357520510721359,1601
95,0.005393803305071998,0.03316489368439274,0.004677889750984891,1.9278260041028261,0.010598822673890462,0.010097059550211755,0.010475147885873769,0.010060693086736933,1.0,1.0,1.0,1.0,0.01059882267876023,0.010097059525595982,0.010475147889734669,0.010060693088562191,0.0,0.0,0.0,0.0,0.009775444929352221,1.8832359069492668,0.005393803243096684,1700
96,0.005389381134730087,0.03316194368592176,0.0046778006746192825,1.9794788929866627,0.010599152994124741,0.010095423096375894,0.0104754648532702,0.010060906863040179,1.0,1.0,1.0,1.0,0.010599152994124908,0.010095423096375112,0.010475464853270154,0.010060906863038921,0.0,0.0,0.0,0.0,0.00977294031282518,1.8883005869574845,0.0053893811347336396,1701
97,0.005516724587495858,0.03306757050564161,0.004669232783327522,2.022982824011706,0.01058833039416102,0.010033028903584523,0.010463541020608634,0.01003318234701664,1.0,1.0,1.0,1.0,0.01058833039408051,0.01003302890378604,0.010463541020539917,0.010033182346948026,0.0,0.0,0.0,0.0,0.009721406589005955,1.8549053829628974,0.005516724586835053,1800
98,0.0055167245867959736,0.03306487839827214,0.004669148676494353,1.929036539979279,0.010588330394069707,0.010033028903791333,0.010463541020525031,0.010033182346941606,1.0,1.0,1.0,1.0,0.01058833039406911,0.010033028903785437,0.010463541020522322,0.010033182346940447,0.0,0.0,0.0,0.0,0.009719135015800821,1.8743025539442897,0.005516724586804855,1801
99,0.005475711521543371,0.03306283927329617,0.004661046439882014,2.786946990992874,0.010564103644605477,0.010029698965684728,0.010443935483532051,0.010040414815334726,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532051,0.010040414815334726,0.0,0.0,0.0,0.0,0.009757607073886093,2.985252807964571,0.00547571152154337,1900
100,0.00547571152154337,0.03306024628039919,0.004660966784977898,2.874618591973558,0.010564103644605477,0.01002969896568473,0.010443935483532054,0.010040414815334728,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532053,0.010040414815334726,0.0,0.0,0.0,0.0,0.009755412355509703,2.7444369659060612,0.00547571152154337,1901
101,0.005441804331940858,0.03299990239187662,0.0046532828828998295,1.926359960110858,0.010551060874558928,0.010002475125305924,0.01040883276115533,0.010054655798530926,1.0,1.0,1.0,1.0,0.010551060876197726,0.010002475120299174,0.010408832757604593,0.010054655799235054,0.0,0.0,0.0,0.0,0.009733487977383559,1.960346800973639,0.00544180432029151,2000
102,0.005441804332212641,0.03299743168802853,0.00465320723882679,2.241569007979706,0.010551060874535315,0.010002475125442853,0.010408832761284629,0.010054655798480812,1.0,1.0,1.0,1.0,0.010551060874535258,0.010002475125442856,0.010408832761284625,0.01005465579848085,0.0,0.0,0.0,0.0,0.00973139549389363,2.0452202829765156,0.005441804332212641,2001
103,0.0054601569913952375,0.033036201567267484,0.004645901184544875,2.0744259339990094,0.010550339339545092,0.009976219120056383,0.010367695669833848,0.010097732886531744,1.0,1.0,1.0,1.0,0.010550339337503946,0.009976219114533573,0.010367695662310739,0.010097732884699208,0.0,0.0,0.0,0.0,0.009806695644690559,2.0336890500038862,0.005460156997953547,2100
104,0.005452674967786564,0.03303381935427346,0.004645829172373099,2.03497183509171,0.01054985895649853,0.009971883562102017,0.010364279069132863,0.01009549193115924,1.0,1.0,1.0,1.0,0.010549858956498698,0.0099718835621024,0.010364279069133085,0.010095491931159797,0.0,0.0,0.0,0.0,0.009804673492407523,2.0030248860130087,0.005452674967783011,2101
105,0.005554420590941082,0.03307067525891359,0.004638866059863192,2.9319253870053217,0.010535602307520276,0.009960569582723702,0.010346970374476168,0.010077921780275214,1.0,1.0,1.0,1.0,0.010535602291494623,0.009960569571004236,0.010346970351748247,0.01007792174542776,0.0,0.0,0.0,0.0,0.009876344959707758,2.1164649500278756,0.0055544205551978365,2200
106,0.005542659133238814,0.033094041987318544,0.004638797351697865,2.1280584529740736,0.010553494491360211,0.009958099444948937,0.010349261949047684,0.010106600636598824,1.0,1.0,1.0,1.0,0.0105534944913547,0.009958099444962022,0.010349261949083957,0.010106600636565573,0.0,0.0,0.0,0.0,0.009900055228829497,2.0463871280662715,0.0055426591333151976,2201
107,0.005476733052399041,0.033012369871557395,0.004632146877116987,2.328027824056335,0.010540590645706343,0.00995281903759429,0.010322307142963597,0.010094038072375487,1.0,1.0,1.0,1.0,0.010540590645929306,0.009952819034777433,0.01032230714347776,0.010094038074243491,0.0,0.0,0.0,0.0,0.009851635485775419,2.4035511038964614,0.00547673301991658,2300
108,0.005446117363877789,0.03301158746547335,0.0046320811873474055,2.163167209015228,0.010546133215923029,0.00996313519447555,0.010324858884819356,0.01009038008849497,1.0,1.0,1.0,1.0,0.010546133215677073,0.009963135194223083,0.010324858884557161,0.01009038008807423,0.0,0.0,0.0,0.0,0.009851181528407124,2.109748568967916,0.005446117364472869,2301
109,0.0054524527306849535,0.03299771697800895,0.004625716875726081,2.253330239094794,0.01052365747775231,0.009968344751591682,0.01030944348960207,0.010080931126762947,1.0,1.0,1.0,1.0,0.010523657477847743,0.009968344751711987,0.010309443489390974,0.010080931126932154,0.0,0.0,0.0,0.0,0.009869132599383776,2.434775246074423,0.005452452730363433,2400
110,0.0054517172803123515,0.03299574083596505,0.0046256539540709225,2.4922202200395986,0.01052191264673224,0.009967457673078299,0.010319482153255954,0.010075369694540637,1.0,1.0,1.0,1.0,0.010521912646732311,0.009967457673070614,0.010319482153252861,0.010075369694535355,0.0,0.0,0.0,0.0,0.009867471065608705,2.4177071260055527,0.005451717280301693,2401
111,0.005474029945299108,0.03297173011083031,0.004619552541695597,2.321204401087016,0.01051169830898179,0.00996165927392063,0.010307801373668235,0.010073310307355435,1.0,1.0,1.0,1.0,0.01051169830898182,0.00996165927392072,0.010307801373668175,0.010073310307355553,0.0,0.0,0.0,0.0,0.009873967402351993,2.258893867023289,0.0054740299453008845,2500
112,0.005459063464215319,0.03296970007391683,0.0046194921676197456,2.519170959945768,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.34018223406747,0.0054590634523048465,2501
113,0.0054678540468025005,0.032970974424466774,0.004613633103973566,2.2310892309760675,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.2085075340000913,0.005467854046564469,2600
114,0.005467854046564469,0.032969011378853434,0.004613575082164501,2.1868207630468532,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.286096335039474,0.005467854041402376,2601
115,0.005545750771309699,0.03303637019337916,0.004607940124708751,2.4290959490463138,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.4077094370732084,0.005545750771441149,2700
116,0.005542436647926863,0.03303447263082641,0.004607884281380219,2.5935895240399987,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.5131677340250462,0.005542436648493521,2701
117,0.005444692646896954,0.03295404122799803,0.004602457163170999,2.763016449054703,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.491644411929883,0.005444692646900506,2800
118,0.005444692647076366,0.03295219476393769,0.004602403343018977,2.5386741700349376,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.353221629979089,0.0054446926393296735,2801
119,0.00540866001234086,0.032949898061304224,0.004597169498006171,2.5626170110190287,0.01048450771192366,0.00990279514539168,0.01027197950163994,0.010093712589545834,1.0,1.0,1.0,1.0,0.010484507713136325,0.009902795144901262,0.01027197950130201,0.010093712591500775,0.0,1.0,0.0,0.0,0.009964050570970622,2.6187676610425115,0.005408660007836019,2900
120,0.005408660013197064,0.032948094702786195,0.00459711756168381,2.546644387068227,0.010484507712601928,0.009902795144948046,0.010271979501031946,0.0100937125905687,1.0,1.0,1.0,1.0,0.010484507712634407,0.009902795144928573,0.010271979500969412,0.010093712590724776,0.0,1.0,0.0,0.0,0.009962506894368913,2.6693642829777673,0.005408660013250355,2901
121,0.005422294616007406,0.03292025936452537,0.004592063896092158,2.6033336740219966,0.010470800780237419,0.009900790133101968,0.010261960718798889,0.010110993869059738,1.0,1.0,1.0,1.0,0.010470800780881659,0.009900790130314726,0.010261960716246639,0.010110993870136096,0.0,1.0,0.0,0.0,0.009959939884033138,2.4702273800503463,0.005422294627866364,3000
122,0.0046925147885513,0.028650098434055936,0.004388717949453172,0.8492581179598346,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.0067065086867900804,0.7944150720722973,0.0046925147885513,0
123,0.004692514788551299,0.028596128446173628,0.004385821967163921,0.7390202099923044,0.014187298124485402,0.013727428310856913,0.014173078258247995,0.01412029680496525,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.006667018610354025,1.0703136310912669,0.004692514788551299,1
124,0.00498671914851941,0.029645662873208533,0.004230908460031726,5.300612302962691,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030985,1.0,1.0,1.0,1.0,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,0.0,0.0,0.0,0.0,0.008491120573049902,5.229828123003244,0.004986719148519409,100
125,0.004986719148519411,0.029617770026922778,0.004229971482065343,3.6233805710216984,0.01230920260096232,0.01180059506109671,0.012139682052041098,0.011712421526030985,1.0,1.0,1.0,1.0,0.012309202600962315,0.011800595061096705,0.012139682052041093,0.01171242152603098,0.0,0.0,0.0,0.0,0.008467912616596057,3.1908678150502965,0.004986719148519409,101
126,0.004225094008913466,0.028982680528901815,0.004159476459086116,0.3743786250706762,0.011351076003039898,0.011056747395361352,0.011409539370451456,0.01084409787354867,1.0,1.0,1.0,1.0,0.01135107600295855,0.011056747395281426,0.011409539370383479,0.010844097873485361,0.0,0.0,0.0,0.0,0.008185298233427745,0.49104122701101005,0.004225094008795338,200
127,0.004469318045863702,0.028992541421988257,0.004158923005293761,0.35920509696006775,0.01141924360746386,0.010938199174519898,0.011249644335394923,0.010705131696228568,1.0,1.0,1.0,1.0,0.011419243607463735,0.010938199174520005,0.011249644335395033,0.010705131696228718,0.0,0.0,0.0,0.0,0.008197926395519304,0.3111137440428138,0.0044693180458628134,201
128,0.004901273186725064,0.029546336279536196,0.00411308548837199,0.4336647120071575,0.011485971326656269,0.010968640229174691,0.011453818111608532,0.010864298993394314,1.0,1.0,1.0,1.0,0.011485971326659022,0.010968640229176914,0.011453818111615758,0.010864298993391397,0.0,0.0,0.0,0.0,0.008980908837660548,1.3095146890264004,0.004901273186662891,300
