,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004950011954599098,0.0336049120514203,0.0047741251209784934,2.035814668983221,0.010737755944155752,0.01007708022170051,0.010504147065652654,0.010404546025994029,1.0,1.0,1.0,1.0,0.010737755935730196,0.010077080212159273,0.01050414705255257,0.010404546025106884,0.0,0.0,0.0,0.0,0.009734286446173732,3.093084442021791,0.004950011966903922,900
80,0.0049500119562972955,0.033599044157956996,0.004773957698855058,2.375809389981441,0.010737755937461988,0.010077080216596764,0.010504147063691077,0.01040454601932341,1.0,1.0,1.0,1.0,0.010737755903500906,0.01007708018307828,0.010504147027577581,0.010404546003933616,0.0,0.0,0.0,0.0,0.00972925566306853,1.5455230319639668,0.004950011992901793,901
81,0.004895532969728222,0.03333494547325107,0.004758224626876754,5.135874816973228,0.010784224834986427,0.01013039277853205,0.010539983147960081,0.010465690632560106,1.0,1.0,1.0,1.0,0.010784224835310108,0.010130392779418955,0.010539983147781005,0.01046569063347951,0.0,0.0,0.0,0.0,0.009543822338863299,5.736795270990115,0.004895532971329608,1000
82,0.004895532969835692,0.03332976784076248,0.0047580736464072765,3.2595075590070337,0.010784224834994466,0.010130392778570389,0.010539983147947452,0.010465690632607123,1.0,1.0,1.0,1.0,0.010784224835006389,0.010130392778610406,0.01053998314792338,0.01046569063264449,0.0,0.0,0.0,0.0,0.00953939960873275,3.401933374989312,0.004895532969873884,1001
83,0.004890412718030035,0.03314683203515904,0.004743817676501158,3.7923323460272513,0.010873832139119997,0.01017196694574627,0.010625811747892781,0.010497158127944004,1.0,1.0,1.0,1.0,0.010873832091823339,0.010171966900977025,0.010625811695395074,0.010497158083413187,0.0,0.0,0.0,0.0,0.00942774364499442,2.1415915270335972,0.004890412714495973,1100
84,0.0049263567291610855,0.03316623645548894,0.004743680236279379,3.4235994570190087,0.010908071481059224,0.010193150768443713,0.010637984983710425,0.010524859777218187,1.0,1.0,1.0,1.0,0.010908071479370169,0.01019315076570908,0.010637984980660927,0.010524859775055035,0.0,0.0,0.0,0.0,0.00944783527418061,2.2755108419805765,0.004926356731536963,1101
85,0.004825292177485174,0.033193168362793755,0.004730651077501288,3.1226642029942013,0.010680615186236992,0.010011177280494742,0.01044252201800519,0.010299788667725813,1.0,1.0,1.0,1.0,0.010680615186236876,0.010011177280494703,0.010442522018005046,0.010299788667725695,0.0,0.0,0.0,0.0,0.009539912975288192,2.5027651579584926,0.004825292177486062,1200
86,0.004823409910819976,0.03318876895246174,0.00473052497891992,7.161421506956685,0.0106812589211182,0.010011208188003008,0.010443224699760707,0.010300085161748277,1.0,1.0,1.0,1.0,0.010681258921113011,0.010011208188003272,0.010443224699755213,0.010300085161744814,0.0,0.0,0.0,0.0,0.009536144057860336,3.1139011399936862,0.004823409910824417,1201
87,0.004849693351017592,0.03312060085260586,0.004718530769601087,2.95912373700412,0.010727974032372986,0.010062926701158189,0.010455325851223862,0.01036930470283067,1.0,1.0,1.0,1.0,0.010727974003197572,0.010062926679381681,0.010455325842077453,0.010369304652213595,0.0,0.0,0.0,0.0,0.009527947003993925,2.3734039310365915,0.0048496933170145695,1300
88,0.00484834571721926,0.03311655494394046,0.004718414307235203,4.182064852968324,0.010727405391187678,0.010062640246521945,0.010455231816972171,0.010368613226033758,1.0,1.0,1.0,1.0,0.010727405389419917,0.01006264024634033,0.010455231819321708,0.010368613234036865,0.0,0.0,0.0,0.0,0.009524483407875312,16.23515727702761,0.004848345708781565,1301
89,0.005133819581564225,0.03324709578773664,0.00470730476753972,6.081672719039489,0.01054870308646439,0.009974002486519076,0.010349138196072794,0.010214562275384899,1.0,1.0,1.0,1.0,0.010548703084447988,0.009974002480613543,0.010349138201722542,0.010214562270543858,0.0,0.0,0.0,0.0,0.00971057195026396,2.3673455680254847,0.005133819589646649,1400
90,0.005130833385965872,0.03324339934448871,0.0047071965921779806,2.4284766879864037,0.01054816272919818,0.009972881737935195,0.010348194009098508,0.010214854572896009,1.0,1.0,1.0,1.0,0.010548162729398562,0.009972881738753195,0.010348194009288566,0.010214854573057297,0.0,0.0,0.0,0.0,0.009707416383603602,3.1294513489701785,0.005130833387079647,1401
91,0.005217980034608161,0.03327828968847263,0.004696851836345961,3.63053199602291,0.010639942589878762,0.009983347000713193,0.010414724043175285,0.01028237114574162,1.0,1.0,1.0,1.0,0.010639942591338053,0.009983347001549936,0.010414724044592693,0.010282371147703107,0.0,0.0,0.0,0.0,0.009794030506733555,3.2047703429707326,0.005217980032771408,1500
92,0.005215170796885715,0.03327483394342868,0.004696750862434061,4.526612401998136,0.010640500588805215,0.009983688475045912,0.010415751391013911,0.010283925673017865,1.0,1.0,1.0,1.0,0.010640500588814713,0.009983688475053982,0.01041575139102513,0.0102839256730329,0.0,0.0,0.0,0.0,0.009791079631258888,6.382962225005031,0.0052151707968768335,1501
93,0.005152745345958532,0.03321240668422426,0.004687073733609574,4.318416727997828,0.010569571871035435,0.009961561498209176,0.01036877692876343,0.010237091492390086,1.0,1.0,1.0,1.0,0.010569571873460332,0.009961561499414299,0.01036877692894625,0.010237091492718889,0.0,0.0,0.0,0.0,0.009777038014958479,2.9807958180317655,0.005152745366698852,1600
94,0.005133492132404882,0.033209132410269494,0.004686979074889036,4.089795385953039,0.010563044008316532,0.009957340479330341,0.010375078926862166,0.0102317864478272,1.0,1.0,1.0,1.0,0.010563044004326304,0.00995734047723576,0.010375078931170087,0.010231786445151846,0.0,0.0,0.0,0.0,0.009774237035823278,5.277535839995835,0.00513349212010894,1601
95,0.005212098184179226,0.03335370579922386,0.004677889750984891,4.693750171980355,0.010574620570241337,0.009961400522567176,0.010336117327689385,0.01024140758114378,1.0,1.0,1.0,1.0,0.010573926559104852,0.009962452575731159,0.010336170593400498,0.01024146585334235,0.0,1.0,0.0,0.0,0.009964257016625384,6.3251070660189725,0.005218115493288877,1700
96,0.005211262041720843,0.03335054591782691,0.0046778006746192825,4.9688510069972835,0.010575244344415103,0.009962985717272345,0.010336454907369173,0.010242233890550564,1.0,1.0,1.0,1.0,0.010575244344415044,0.009962985717272362,0.010336454907369228,0.01024223389055055,0.0,0.0,0.0,0.0,0.009961542611163159,4.117624941980466,0.005211262041720843,1701
97,0.005403645634138147,0.033435120389781,0.004669232783327522,6.724049949028995,0.010646980672905006,0.009996632426848546,0.010281153139473205,0.010283960990936663,1.0,1.0,1.0,1.0,0.010646980672905242,0.009996632426848586,0.01028115313947354,0.01028396099093686,0.0,1.0,0.0,0.0,0.010088956473143406,11.36813253397122,0.005403645634137533,1800
98,0.005403645634137533,0.03343216862339622,0.004669148676494353,3.4851634690421633,0.010646980672904907,0.009996632426848524,0.010281153139473089,0.01028396099093657,1.0,1.0,1.0,1.0,0.010646980672904998,0.009996632426848588,0.010281153139473231,0.010283960990936652,0.0,1.0,0.0,0.0,0.010086425240923527,3.277029574965127,0.005403645634137533,1801
99,0.005420677673248164,0.03342135206302243,0.004661046439882014,4.5718471219879575,0.010675272992619658,0.009933673892951174,0.010253306586369254,0.010198881871958292,1.0,1.0,1.0,1.0,0.01067527300372512,0.009933673913419193,0.010253306618228429,0.010198881876716255,0.0,1.0,0.0,0.0,0.010116119863270026,5.229531459975988,0.005420677775250127,1900
100,0.005420677656083228,0.03341854710348248,0.004660966784977898,4.347415096999612,0.010675272984982297,0.009933673887039328,0.010253306579805289,0.010198881869839546,1.0,1.0,1.0,1.0,0.010675272985836386,0.009933673886993266,0.01025330658067247,0.010198881867898609,0.0,1.0,0.0,0.0,0.010113713175604552,3.6937362739699893,0.005420677667288487,1901
101,0.005382856762460975,0.03342203936271815,0.0046532828828998295,5.550119997002184,0.010694538405235276,0.009980123169498504,0.010280489939357339,0.010216385866630201,1.0,1.0,1.0,1.0,0.010694538408874467,0.009980123171862835,0.010280489942749436,0.01021638586918301,0.0,1.0,0.0,0.0,0.01015562494854781,4.252132307970896,0.005382856765917765,2000
102,0.005386907026295518,0.033425077716216375,0.00465320723882679,5.172325694002211,0.010698855867906889,0.009986726843010111,0.010287040813460107,0.010219116038056758,1.0,1.0,1.0,1.0,0.010698855867410055,0.009986726841676528,0.010287040812137906,0.010219116037621994,0.0,1.0,0.0,0.0,0.010159041522080416,4.9305491230334155,0.005386907025775045,2001
103,0.005459695210705107,0.03339390213134733,0.004645901184544875,12.127270474040415,0.01061379448575973,0.00990849934255307,0.010214203305884918,0.010147909560449763,1.0,1.0,1.0,1.0,0.010613794485548389,0.009908499342347155,0.010214203305582368,0.010147909560161325,0.0,1.0,0.0,1.0,0.010164396208583022,3.853145324974321,0.0054596952104404295,2100
104,0.005459695209735216,0.033391354854772064,0.004645829172373099,3.7654073940357193,0.01061379448572699,0.009908499342769309,0.010214203306012835,0.010147909560103318,1.0,1.0,1.0,1.0,0.010613794485621178,0.00990849934241115,0.010214203305648904,0.010147909560245588,0.0,1.0,0.0,1.0,0.010162208992923567,3.8611184550100006,0.005459695210527471,2101
105,0.005435244217469659,0.03334002359141599,0.004638866059863192,15.122262436023448,0.01060288158058848,0.009869745241919988,0.010186476262957845,0.01013061974541227,1.0,1.0,1.0,1.0,0.010602881580564025,0.009869745241882534,0.010186476262968239,0.010130619745416732,0.0,1.0,0.0,1.0,0.01014569329209907,5.0332588399760425,0.005435244217348867,2200
106,0.005428360860917246,0.03333758597911852,0.004638797351697865,10.831536912010051,0.01060214270447358,0.009868786335656686,0.010186152786462737,0.010130231962789636,1.0,1.0,1.0,1.0,0.01060214270447369,0.00986878633565688,0.010186152786463093,0.010130231962789202,0.0,1.0,0.0,1.0,0.010143599220629209,8.308723078982439,0.005428360860914694,2201
107,0.005484691958189458,0.03338155208662508,0.004632146877116987,10.37313305598218,0.010638389128547096,0.00988548485576981,0.010225863810701959,0.010173581020156341,1.0,1.0,1.0,1.0,0.010638389126381908,0.009885484853624303,0.010225863809869153,0.010173581023452989,0.0,1.0,0.0,1.0,0.01022081770104731,3.9565458640572615,0.00548469195622836,2300
108,0.0054846919524216275,0.03337920912216397,0.0046320811873474055,4.436801622970961,0.010638389124733881,0.009885484852487799,0.010225863809977326,0.010173581020411843,1.0,1.0,1.0,1.0,0.010638389128562187,0.00988548485579873,0.010225863810724479,0.010173581020082643,0.0,1.0,0.0,1.0,0.010218803185625114,4.881038127001375,0.00548469195819834,2301
109,0.005363316680952579,0.0332789293096036,0.004625716875726081,7.145279847027268,0.01062703454033318,0.009918483590613049,0.010278142721656267,0.010156815650045625,1.0,1.0,1.0,1.0,0.010627034541557147,0.009918483612379948,0.010278142751989783,0.01015681563976753,0.0,1.0,0.0,0.0,0.010150344931034649,5.7598588180262595,0.005363316601183499,2400
110,0.005363316601181722,0.033276661609456304,0.0046256539540709225,11.235131082008593,0.010627034541538311,0.00991848361236228,0.010278142751965057,0.010156815639763943,1.0,1.0,1.0,1.0,0.010627034541557012,0.009918483612379887,0.010278142751989525,0.010156815639767586,0.0,1.0,0.0,0.0,0.010148391839100806,5.523542126989923,0.005363316601183499,2401
111,0.005390506355972491,0.03328554896631022,0.004619552541695597,5.587104577047285,0.010588202142291198,0.009897778669244605,0.010256991338052926,0.010158409574111142,1.0,1.0,1.0,1.0,0.01058820214545655,0.009897778670938742,0.01025699135635855,0.01015840956174435,0.0,1.0,0.0,1.0,0.010187786254721472,6.459900415036827,0.005390506346564905,2500
112,0.005390506356190518,0.03328336654716873,0.0046194921676197456,14.163453684013803,0.010588202142283638,0.009897778669197303,0.010256991337971049,0.010158409574179694,1.0,1.0,1.0,1.0,0.010588202142283346,0.009897778669196796,0.010256991337970178,0.010158409574180167,0.0,1.0,0.0,1.0,0.01018590570907006,3.939300278958399,0.005390506356192759,2501
113,0.005438293420565898,0.033264863557577816,0.004613633103973566,5.527562163013499,0.010630587520450246,0.00993127703307992,0.010263732735677605,0.010182727614346444,1.0,1.0,1.0,1.0,0.01063058752047007,0.009931277033142715,0.010263732735700791,0.010182727614360601,0.0,1.0,0.0,1.0,0.01019669803771038,5.431179219041951,0.00543829342036517,2600
114,0.005438788899475355,0.033262779682080815,0.004613575082164501,5.669692927971482,0.010630909570721186,0.009930958324050708,0.010263885416577103,0.010182774162272916,1.0,1.0,1.0,1.0,0.010630909570905006,0.009930958324193365,0.01026388541668028,0.010182774162354347,0.0,1.0,0.0,1.0,0.010194904271261445,17.410995457030367,0.005438788899649438,2601
115,0.0054173265703845175,0.03321300142609564,0.004607940124708751,13.813795986992773,0.010629853058623823,0.009938796518946061,0.010270408282808757,0.010203080959238877,1.0,1.0,1.0,1.0,0.010629853061610916,0.009938796522310035,0.01027040828599144,0.010203080963225478,0.0,1.0,0.0,0.0,0.010173300802550288,16.253960558969993,0.005417326569711278,2700
116,0.005417326569711278,0.03321099339293598,0.004607884281380219,17.69443517405307,0.010629853061611037,0.00993879652231003,0.010270408285991494,0.010203080963225614,1.0,1.0,1.0,1.0,0.010629853061611147,0.009938796522310217,0.010270408285991517,0.010203080963225841,0.0,1.0,0.0,0.0,0.010171571986035249,5.951642650004942,0.005417326569711278,2701
117,0.005492696257116236,0.033227882248743186,0.004602457163170999,5.792971792048775,0.010652006879820174,0.009936874342790352,0.010293748987612272,0.010225612514990847,1.0,1.0,1.0,1.0,0.010652006879476605,0.009936874341751223,0.010293748986925805,0.010225612515313794,0.0,1.0,0.0,0.0,0.010215596432902499,4.733892782998737,0.005492696259079111,2800
118,0.00548936761554053,0.033225955641541655,0.004602403343018977,5.413281092012767,0.010652623906388877,0.009938670078581381,0.010294917363788049,0.010224966829778874,1.0,1.0,1.0,1.0,0.010652623906342893,0.009938670078541961,0.010294917363751514,0.010224966829738844,0.0,1.0,0.0,0.0,0.010213938926400988,6.4383963230066,0.005489367615535201,2801
119,0.0055680244032710975,0.033236245612915806,0.004597169498006171,7.9320202200324275,0.010641324358738479,0.009906125195561891,0.010252398173465332,0.010191250471516316,1.0,1.0,1.0,1.0,0.01064132435873851,0.009906125195561914,0.010252398173465311,0.010191250471516268,0.0,1.0,0.0,1.0,0.010250398122884972,4.856785686046351,0.005568024403270755,2900
120,0.005560499643726402,0.033234397534592335,0.00459711756168381,7.245742714963853,0.010640358023541303,0.009906108885556323,0.010254251156376881,0.010192478888982547,1.0,1.0,1.0,1.0,0.010640358023541335,0.009906108885557216,0.01025425115637795,0.010192478888988048,0.0,1.0,0.0,1.0,0.01024880972617268,10.911029521957971,0.005560499643719297,2901
121,0.005482475662644148,0.03318493559700863,0.004592063896092158,6.801787722972222,0.010612845184457615,0.009895277504983813,0.010248224635091773,0.010186398385020787,1.0,1.0,1.0,1.0,0.010612845185562407,0.009895277504032332,0.01024822463632935,0.010186398385487096,0.0,1.0,0.0,1.0,0.010224616116550804,5.301093499001581,0.005482475668515008,3000
122,0.002947208084802311,0.02714708237850786,0.004388717949453172,1.2970861159847118,0.015149634581491303,0.014545344800715718,0.015089976599093965,0.014483254913735435,1.0,1.0,1.0,1.0,0.015149634581491303,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.005203492631242003,1.1802158060017973,0.002947208084802311,0
123,0.0026782017797398576,0.027085564933143853,0.004385821967163921,0.8327679469948635,0.015236559899395201,0.014731321429832007,0.015251848189524637,0.014578766464738394,1.0,1.0,1.0,1.0,0.015236559899395203,0.014731321429832007,0.015251848189524637,0.014578766464738399,0.0,0.0,0.0,0.0,0.00515645509732425,1.2182084189844318,0.0026782017797398576,1
124,0.0033931435682125013,0.028767725294847973,0.004230908460031726,3.045148420962505,0.012311432451679333,0.01159626527066539,0.012046223560063612,0.011743641835873371,1.0,1.0,1.0,1.0,0.012311432451679335,0.011596265270665389,0.012046223560063612,0.011743641835873371,0.0,0.0,0.0,0.0,0.007613182994689343,3.4940531619940884,0.003393143568212502,100
125,0.003392014063133578,0.02873508897082984,0.004229971482065343,2.4077644599601626,0.012314408322461676,0.011598341790313604,0.0120492143211124,0.011744458099344428,1.0,1.0,1.0,1.0,0.01231440832246167,0.011598341790313597,0.012049214321112393,0.01174445809934442,0.0,0.0,0.0,0.0,0.007585231560503121,5.325842343037948,0.0033920140631335757,101
126,0.005305384958888659,0.02958235697572406,0.004159476459086116,1.6484977190266363,0.01171072885154339,0.011025670178952014,0.01118580688146415,0.011363669686738131,1.0,1.0,1.0,1.0,0.011710728859894935,0.011025670179116098,0.011185806890890774,0.01136366970118305,0.0,0.0,0.0,0.0,0.008784974680251448,1.6219154790160246,0.005305384911998168,200
127,0.005454462042211006,0.029747818902907047,0.004158923005293761,0.553077892982401,0.01163550313911901,0.011050169544383162,0.01116725817272077,0.011352371854777313,1.0,1.0,1.0,1.0,0.011635503138679407,0.011050169543942551,0.011167258172340572,0.011352371854511703,0.0,0.0,0.0,0.0,0.008953203876272962,0.7512193699949421,0.005454462041122987,201
128,0.004882865432168576,0.03018295141085772,0.00411308548837199,1.0012804019497707,0.011395936474199687,0.010705040235166505,0.010996725792520243,0.010920037856461041,1.0,1.0,1.0,1.0,0.011395936474199507,0.01070504023516641,0.010996725792520175,0.010920037856460932,0.0,0.0,0.0,0.0,0.009617523968997805,0.7217740489868447,0.00488286543216887,300
