,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.004893080411850548,0.015515394890072854,0.0012029730100729975,3.493160249083303,0.011024353347648458,0.010293568147522499,0.010689747121119761,0.010399639902427036,1.0,1.0,1.0,1.0,0.011024353344954711,0.010293568146771162,0.010689747120707038,0.010399639903241059,0.0,0.0,0.0,0.0,0.009500529839572353,2.1117992950603366,0.004893080407400774,700
320,0.004891808083243632,0.015508991347714484,0.0012029195814043981,3.0689447310287505,0.011023868847706187,0.010293542482497553,0.010689653066395792,0.010399854739132628,1.0,1.0,1.0,1.0,0.011023868846259501,0.010293542487587229,0.010689653057178873,0.010399854739920101,0.0,0.0,0.0,0.0,0.009494393434031443,1.492839343030937,0.004891808075880633,701
321,0.004852256082120476,0.015370996236247807,0.0011979645358499121,3.689225067035295,0.011304618891760388,0.010535040589234426,0.010833371902495174,0.010505294645725808,1.0,1.0,1.0,1.0,0.011304618893740128,0.01053504059109832,0.01083337190207082,0.010505294647894686,0.0,0.0,0.0,0.0,0.009381173556968676,3.864975798991509,0.0048522560746793175,800
322,0.004851255989489545,0.015365438619170287,0.00119791758538162,2.363842925056815,0.011304907931717149,0.010535326879938101,0.010833330800221676,0.01050560043437635,1.0,1.0,1.0,1.0,0.011304907931567906,0.01053532687982867,0.0108333308001826,0.010505600434280626,0.0,0.0,0.0,0.0,0.009375850692263162,3.1669467500178143,0.0048512559896831675,801
323,0.0051146681992015885,0.01546198902726998,0.0011935312802446234,2.9082400560146198,0.011085610331425272,0.010332631652699485,0.010658737613113523,0.010415358178165503,1.0,1.0,1.0,1.0,0.011085610332681227,0.010332631653535922,0.01065873761414507,0.010415358179201056,0.0,0.0,0.0,0.0,0.009494332626030064,2.6885038079926744,0.0051146682030989155,900
324,0.005114668196917194,0.015457174424193938,0.0011934894247137644,2.6162134549813345,0.01108561033263625,0.010332631652869443,0.010658737613699811,0.010415358179110306,1.0,1.0,1.0,1.0,0.011085610331425296,0.010332631652699632,0.01065873761311364,0.01041535817816536,0.0,0.0,0.0,0.0,0.009489727300677611,3.222630048985593,0.0051146681992015885,901
325,0.004990962998027371,0.01532511314525349,0.0011895561567191884,3.5256626210175455,0.011153978198158984,0.010500292250214968,0.010757312732254455,0.01040696205389991,1.0,1.0,1.0,1.0,0.01115397822610458,0.010500292268335392,0.010757312725368794,0.010406962063897018,0.0,0.0,0.0,0.0,0.009377332359412417,3.278280209051445,0.004990962977290181,1000
326,0.004990962998068227,0.015320750899816752,0.0011895184116018191,3.3669624029425904,0.011153978198199025,0.010500292250282829,0.010757312732319436,0.010406962053922974,1.0,1.0,1.0,1.0,0.011153978197174274,0.010500292247918127,0.010757312730273522,0.010406962053633836,0.0,0.0,0.0,0.0,0.009373158841659714,2.410865462035872,0.0049909629980966486,1001
327,0.005213542287238582,0.015498691125346572,0.0011859544191252895,4.027168121072464,0.011120998143229512,0.010437803408713585,0.010707030483021938,0.010449047567470861,1.0,1.0,1.0,1.0,0.011120998147183116,0.010437803414601385,0.010707030490069944,0.010449047570487544,0.0,0.0,0.0,0.0,0.009568919029884363,2.2788656749762595,0.005213542302685781,1100
328,0.005209853140719645,0.015494733595729945,0.0011859200590698447,4.926396816968918,0.01112150469381259,0.010437331164906541,0.01070611828486764,0.010448929029473454,1.0,1.0,1.0,1.0,0.011121504656589986,0.010437331127546403,0.010706118232908901,0.010448929003987367,0.0,0.0,0.0,0.0,0.009565133298885675,3.231880333973095,0.005209853086032723,1101
329,0.005256034021034139,0.015458806966306407,0.001182662769375322,4.312401615083218,0.011026746781932176,0.01037940700065493,0.010637228332087615,0.010401539351747644,1.0,1.0,1.0,1.0,0.01102674678193238,0.010379407000654978,0.010637228332087452,0.010401539351747447,0.0,0.0,0.0,0.0,0.009545493119429139,2.9581679430557415,0.005256034021034139,1200
330,0.005256034019890166,0.01545522051902747,0.00118263124472998,3.6870846999809146,0.011026746774493853,0.010379406993477166,0.010637228322201495,0.010401539341432724,1.0,1.0,1.0,1.0,0.011026746781932478,0.01037940700065491,0.010637228332087719,0.010401539351747728,0.0,0.0,0.0,0.0,0.009542064295209813,3.1306809129891917,0.005256034021034139,1201
331,0.005467446940626175,0.015559368030395943,0.0011796326924002718,4.239979582023807,0.010991826908818813,0.010247857607161025,0.010601603632815088,0.010391987035339802,1.0,1.0,1.0,1.0,0.010991826913794744,0.010247857612882395,0.010601603637456955,0.010391987021642133,0.0,0.0,0.0,0.0,0.009661204567613733,3.444477595970966,0.005467446916446406,1300
332,0.0054674469192868,0.015556118265993504,0.0011796035768088008,5.439133609062992,0.010991826915103576,0.01024785761362433,0.010601603638378431,0.010391987024298303,1.0,1.0,1.0,1.0,0.0109918269143345,0.010247857612841381,0.010601603637788927,0.010391987023657765,0.0,0.0,0.0,0.0,0.00965810038157471,4.400164625956677,0.005467446918387964,1301
333,0.005381921638749176,0.01558302849917351,0.00117682619188493,3.4853521100012586,0.011011785769045594,0.010241892680927954,0.010560844541592469,0.010331795217319062,1.0,1.0,1.0,1.0,0.011011785770008302,0.01024189268245951,0.010560844541186184,0.010331795218145019,0.0,0.0,0.0,0.0,0.009698897539534675,4.7150996420532465,0.005381921637070519,1400
334,0.005381921633373921,0.015579918107038602,0.0011767991480444951,5.423717612051405,0.011011785765827682,0.010241892677939776,0.010560844532539937,0.01033179521374999,1.0,1.0,1.0,1.0,0.01101178577012421,0.01024189268261702,0.01056084454132045,0.010331795218355196,0.0,0.0,0.0,0.0,0.009695922366762925,4.980791772017255,0.005381921637260589,1401
335,0.005169553639967547,0.015587361748871324,0.0011742129590864903,5.047236712998711,0.01090986048340563,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579603,0.010263709226088734,0.0,0.0,0.0,0.0,0.009716296953438872,5.498769304016605,0.00516955363996755,1500
336,0.005169553639967547,0.015584304039983399,0.0011741877156085153,7.067237062030472,0.010909860483405628,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579602,0.010263709226088732,0.0,0.0,0.0,0.0,0.009713365461940826,6.139027316006832,0.005169553639967549,1501
337,0.0051234842620662135,0.015513118066905411,0.0011717684334023935,3.821207764092833,0.010919604952775388,0.01023887931685781,0.010545318144358027,0.010255422520612466,1.0,1.0,1.0,1.0,0.010919604953042906,0.010238879317058908,0.010545318144573884,0.01025542252087679,0.0,0.0,0.0,0.0,0.009654275899892045,4.1536972869653255,0.005123484262332667,1600
338,0.005118450830748245,0.015510255236709996,0.001171744768722259,4.193289706017822,0.010920263381969221,0.010239749204990505,0.010546727403819206,0.010255427910813441,1.0,1.0,1.0,1.0,0.010920263392670167,0.01023974921639329,0.01054672741955604,0.010255427919433062,0.0,0.0,0.0,0.0,0.00965153139326201,4.106077737989835,0.00511845082439244,1601
339,0.005169258313483428,0.015575269354337345,0.0011694724377462227,9.805358155979775,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972790716560623,7.714063527993858,0.005169258313483427,1700
340,0.005169258313483425,0.015572554554367412,0.0011694501686548206,8.663526555988938,0.010826465987310897,0.010152738071352141,0.010448201192343347,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352141,0.010448201192343347,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972530371109331,8.00476762407925,0.005169258313483429,1701
341,0.005336331413973383,0.015687933401423895,0.0011673081958318806,4.750461825053208,0.01076141006949567,0.01023269188945379,0.010424472551120459,0.010207214085283947,1.0,1.0,1.0,1.0,0.010761410071775763,0.010232691890949136,0.010424472552761391,0.010207214087313291,0.0,0.0,0.0,0.0,0.009851392422505502,6.640603305073455,0.005336331419785623,1800
342,0.005324711184417907,0.01568538610259053,0.0011672871691235883,4.1749165169894695,0.010757703565198267,0.010230888097455993,0.010421427314478218,0.010204979183953026,1.0,1.0,1.0,1.0,0.01075770357379958,0.010230888103293301,0.010421427321554174,0.010204979188689999,0.0,0.0,0.0,0.0,0.009848950256557276,6.297815493890084,0.005324711209430788,1801
343,0.005153158409738809,0.015733379499411466,0.0011652616099705035,8.919001647038385,0.01081244555087143,0.010218983305147058,0.010420589683801695,0.010218514058108539,1.0,1.0,1.0,1.0,0.01081244555087144,0.010218983305147065,0.010420589683801702,0.010218514058108545,0.0,0.0,0.0,0.0,0.009907071449558952,7.9021555779036134,0.005153158409738811,1900
344,0.005127370001430755,0.015744123431630907,0.0011652416962444744,9.152567047975026,0.010834168878939603,0.01022250470273764,0.010422861265190448,0.010216402022400504,1.0,1.0,1.0,1.0,0.010834168878939598,0.01022250470273764,0.010422861265190448,0.010216402022400501,0.0,0.0,0.0,0.0,0.009917914950408533,5.020808313973248,0.005127370001430753,1901
345,0.0052519060249451854,0.01575401644495683,0.0011633207207249574,6.288967230007984,0.010817124317633854,0.010284316808248739,0.010432767832889185,0.010272218849830076,1.0,1.0,1.0,1.0,0.010817124315876725,0.010284316808039814,0.010432767832656396,0.010272218849185224,0.0,0.0,0.0,0.0,0.009937412841354692,7.438271939987317,0.005251906025444342,2000
346,0.005251906025408815,0.015751637391200085,0.0011633018097066976,4.797417392022908,0.010817124316073807,0.010284316808149825,0.010432767832693958,0.010272218849269642,1.0,1.0,1.0,1.0,0.010817124335257005,0.01028431681761713,0.010432767836320838,0.010272218857372157,0.0,0.0,0.0,0.0,0.009935128342654715,6.164480231935158,0.0052519060178717325,2001
347,0.00530375270565564,0.015779503706773605,0.0011614752961362188,5.38408713194076,0.010752649502517777,0.010168295416300694,0.010371789024979013,0.010200101635216624,1.0,1.0,1.0,1.0,0.010752649503137032,0.010168295421351904,0.010371789024384227,0.010200101639649215,0.0,0.0,0.0,0.0,0.009972127226245547,8.115773282013834,0.0053037527148376284,2100
348,0.005262489112086044,0.015795016524836288,0.0011614572930932748,4.244161808048375,0.010788476405593689,0.010194809475104595,0.010383047896623993,0.010214117451594153,1.0,1.0,1.0,1.0,0.010788476405740382,0.010194809474568023,0.010383047898182306,0.010214117452146676,0.0,0.0,0.0,0.0,0.00998773005927263,8.411725386045873,0.005262489106270252,2101
349,0.005241733492233891,0.015736277290909408,0.001159716514965798,13.843644128995948,0.010837544187139765,0.010259009816176829,0.010391061549927577,0.010261277333391243,1.0,1.0,1.0,1.0,0.010837544179930726,0.010259009812611943,0.010391061548041305,0.010261277329120045,0.0,0.0,0.0,0.0,0.009937694716074185,4.92394174891524,0.00524173349170276,2200
350,0.005241651431909133,0.01573410523692725,0.0011596993379244663,6.613834764924832,0.010837687185342709,0.010259163708106315,0.010391132579638645,0.010261359208219524,1.0,1.0,1.0,1.0,0.010837687185332002,0.010259163708092232,0.010391132579632725,0.010261359208213193,0.0,0.0,0.0,0.0,0.009935608547305014,7.742357106064446,0.0052416514319144625,2201
351,0.0052122469302648645,0.01573977992973352,0.0011580367192792467,10.767256389954127,0.010859023438650955,0.010279564570852379,0.010442312576971095,0.01025071816536627,1.0,1.0,1.0,1.0,0.010859023466659618,0.01027956459754439,0.01044231259652148,0.010250718176015599,0.0,0.0,0.0,0.0,0.00994959633063045,5.144798340974376,0.00521224690123212,2300
352,0.005208733769944018,0.01573768211018948,0.0011580202968368514,7.866252782056108,0.010861866502804688,0.01028272132167856,0.010445520962562864,0.010251744484683984,1.0,1.0,1.0,1.0,0.010861866502831092,0.010282721321678491,0.01044552096249785,0.010251744484707453,0.0,0.0,0.0,0.0,0.009947580625989659,4.237993834074587,0.005208733769945795,2301
353,0.0052566704636198835,0.015742863496904853,0.0011564292189315203,8.751808517961763,0.010875034934870643,0.010312297827324105,0.010431880444797573,0.010329422131309244,1.0,1.0,1.0,1.0,0.010875034934850059,0.01031229782735251,0.010431880444772907,0.010329422131294615,0.0,0.0,0.0,0.0,0.009960717402250316,7.473120591021143,0.005256670463708701,2400
354,0.005252910759883989,0.015740864392467052,0.0011564134885177306,5.719318724004552,0.010874755268897203,0.010312890312726645,0.010432429369378082,0.010328553313897903,1.0,1.0,1.0,1.0,0.010874755267599344,0.010312890313776423,0.010432429373303192,0.010328553312570944,0.0,0.0,0.0,0.0,0.009958796949880293,11.486629089922644,0.005252910746140316,2401
355,0.00529307267533774,0.01576203497786985,0.0011548881354238993,5.582462838967331,0.010794475304680686,0.010217951252642363,0.010403021427988391,0.010271725929037053,1.0,1.0,1.0,1.0,0.010794475305093238,0.010217951253622144,0.010403021428633736,0.010271725929476803,0.0,0.0,0.0,0.0,0.009987594300558579,4.791309569031,0.005293072673708821,2500
356,0.00530338816742848,0.015765346045184668,0.0011548730419049364,7.572433894965798,0.010798667173429245,0.010221953764274509,0.010406547081631266,0.010275734693285651,1.0,1.0,1.0,1.0,0.010798667173439845,0.010221953764284778,0.010406547081645871,0.010275734693307496,0.0,0.0,0.0,0.0,0.009990980835660544,6.2888458400266245,0.0053033881674160455,2501
357,0.005215962448764747,0.015748138036050505,0.0011534082759933914,11.427840729011223,0.010748950978777656,0.010204271259402027,0.010383910005086568,0.01023741639347786,1.0,1.0,1.0,1.0,0.010748950978777656,0.010204271259402029,0.010383910005086568,0.010237416393477859,0.0,0.0,0.0,0.0,0.00998109665608355,10.981174326036125,0.005215962448764747,2600
358,0.005211314454657859,0.015746266297980212,0.0011533937705411252,5.8579583070240915,0.010748254656129514,0.010206244491027219,0.010383981400859988,0.010236380772910005,1.0,1.0,1.0,1.0,0.010748254656129514,0.010206244491027215,0.010383981400859988,0.010236380772910005,0.0,0.0,0.0,0.0,0.009979297445274586,7.503482135012746,0.005211314454657858,2601
359,0.005317824701960666,0.015733611901904736,0.0011519850311771877,8.879801569972187,0.01072037995101163,0.010135652039849681,0.010305265436146252,0.01020903915747564,1.0,1.0,1.0,1.0,0.01072037995101163,0.010135652039849681,0.01030526543614625,0.010209039157475638,0.0,0.0,0.0,0.0,0.0099736867460188,11.221465581911616,0.0053178247019606655,2700
360,0.005315821184176173,0.01575002796152577,0.0011519710703450548,8.444510819972493,0.010728472516210013,0.010126833387762197,0.010299244762328666,0.01020445955962958,1.0,1.0,1.0,1.0,0.010728472519520079,0.010126833395590099,0.010299244774996306,0.010204459555273899,0.0,0.0,0.0,0.0,0.009990172609814413,3.946394706959836,0.005315821183186742,2701
361,0.005188348753986105,0.015675385838641857,0.0011506142907927498,8.451157295028679,0.010702513107420479,0.01019209497634315,0.010353133072246135,0.01019549697950721,1.0,1.0,1.0,1.0,0.010702513107475222,0.010192094976313503,0.01035313307229028,0.01019549697955265,0.0,0.0,0.0,0.0,0.009922314384675912,7.736822195001878,0.005188348753808469,2800
362,0.005181276622129971,0.015673657055048175,0.0011506008357547442,9.387411521980539,0.01070510138055029,0.01019109037961496,0.010355041993922457,0.010197858309258344,1.0,1.0,1.0,1.0,0.010705101379591062,0.010191090378838585,0.01035504199308806,0.010197858308327803,0.0,0.0,0.0,0.0,0.00992065287545198,12.0801000460051,0.00518127662250123,2801
363,0.005270910010611084,0.015683371955620043,0.0011492923745015427,9.522052978980355,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.01018932730895596,1.0,1.0,1.0,1.0,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.010189327308955963,0.0,0.0,0.0,0.0,0.009936910083112328,12.135775246075355,0.00527091001061108,2900
364,0.0052709100106110825,0.015681725876263347,0.0011492793904209525,7.172493999009021,0.010725472486922788,0.010134591601650223,0.01028951786581906,0.010189327308955963,1.0,1.0,1.0,1.0,0.010725472486922783,0.010134591601650218,0.010289517865819055,0.010189327308955956,0.0,0.0,0.0,0.0,0.009935328924158578,6.8346196860075,0.005270910010611081,2901
365,0.005279149963942637,0.015664050147560355,0.0011480159740230396,7.1989468690007925,0.010672255022781798,0.010119478733740209,0.010282936655720085,0.01016808472640616,1.0,1.0,1.0,1.0,0.010672255022781798,0.010119478733740209,0.010282936655720089,0.01016808472640616,0.0,0.0,0.0,0.0,0.009923970277445154,6.383032165002078,0.005279149963942638,3000
366,0.003906448282691943,0.01080341819982354,0.0008777435898906344,1.3177870740182698,0.014537067185466355,0.014140995806925112,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.014537067185466355,0.01414099580692511,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.0064147002503703665,1.558257450000383,0.003906448282691943,0
367,0.004014581843039199,0.010789568837604112,0.0008771643934327841,1.1059323360677809,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,0.0,0.0,0.0,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,0.0,0.0,0.0,0.0064037468704401905,1.5496957779396325,0.004014581843039199,1
368,0.0042242035578002315,0.012240860691048953,0.0008461816920063452,2.717314156005159,0.011835954765416518,0.0111917512449822,0.01153747690881068,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416514,0.011191751244982196,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.008009952231017223,8.607578624971211,0.00422420355780023,100
369,0.0042242035578002315,0.01221485252981623,0.0008459942964130685,4.4255663809599355,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.007984881047750886,9.606178437010385,0.00422420355780023,101
370,0.0047299536198721626,0.012917309161246188,0.0008318952918172232,2.007817463018,0.012209637836961273,0.011372083324849333,0.011712439463870069,0.01174589006860405,1.0,1.0,1.0,1.0,0.01220963782960403,0.011372083318683644,0.011712439456848925,0.011745890062518968,0.0,0.0,0.0,0.0,0.00875783269919646,1.5060606129700318,0.004729953617600202,200
371,0.0048414701206329624,0.012991496175897208,0.0008317846010587522,3.311969895963557,0.011908425686737951,0.011103214585856142,0.01142776696831885,0.011359653427670285,1.0,1.0,1.0,1.0,0.011908425695122777,0.011103214592797677,0.01142776697532263,0.011359653435554859,0.0,0.0,0.0,0.0,0.008832573170634638,1.487701904028654,0.004841470121139224,201
372,0.005155013002594799,0.013685203059502963,0.0008226170976743981,1.2461967440322042,0.011317286101208898,0.01068789877990575,0.01094745143710837,0.010925157393850773,1.0,1.0,1.0,1.0,0.011317286104280844,0.01068789878260182,0.010947451439069424,0.01092515739239066,0.0,0.0,0.0,0.0,0.009572117570917376,1.8311642979970202,0.0051550130043427345,300
373,0.0051550130020832086,0.013672227570538775,0.0008225388686168129,1.6167671208968386,0.011317286103182224,0.010687898782082485,0.010947451438994326,0.01092515739345005,1.0,1.0,1.0,1.0,0.011317286103182268,0.010687898782082627,0.010947451438994369,0.01092515739344997,0.0,0.0,0.0,0.0,0.009559533227455922,1.6310539739206433,0.005155013002084985,301
374,0.005398720159956127,0.013845318888674418,0.0008157546966260804,1.8133396710036322,0.010978777012519066,0.01031087115824361,0.010646758526544176,0.010709151314254785,1.0,1.0,1.0,1.0,0.010978777013555444,0.01031087115907456,0.010646758527591534,0.010709151316579546,0.0,0.0,0.0,0.0,0.00976654540530833,0.8541995970299467,0.005398720154461856,400
375,0.005398720154030201,0.013835332346980485,0.0008156943396262506,2.203046669019386,0.010978777013714467,0.010310871159222707,0.010646758527410807,0.010709151316561149,1.0,1.0,1.0,1.0,0.010978777013602704,0.010310871159192218,0.010646758527567173,0.010709151316662887,0.0,0.0,0.0,0.0,0.009756860648737431,2.8959201188990846,0.005398720154039083,401
376,0.005404947757345013,0.013665485614292427,0.0008103163035954927,3.5910534280119464,0.01127661406085318,0.010541162444446892,0.010839032089320622,0.010877196754878795,1.0,1.0,1.0,1.0,0.011276614059704634,0.010541162443498186,0.010839032088188686,0.01087719675388983,0.0,0.0,0.0,0.0,0.009613904096148311,1.7972398599376902,0.005404947755126344,500
377,0.005392975277409562,0.013657591370616961,0.000810267239593424,2.5023127360036597,0.011272045042188726,0.01053775499267136,0.01083458561622942,0.01087353983710524,1.0,1.0,1.0,1.0,0.011272045043039159,0.01053775499339969,0.010834585617099386,0.010873539838167147,0.0,0.0,0.0,0.0,0.00960625517275722,2.97071785107255,0.005392975279230328,501
378,0.005036722622085321,0.013536600714354564,0.0008058166217802316,4.49185633007437,0.01098593201305171,0.0104250725116524,0.010681877384285457,0.010559759833043301,1.0,1.0,1.0,1.0,0.010985932013051794,0.010425072511652393,0.010681877384285473,0.01055975983304321,0.0,0.0,0.0,0.0,0.009507517605453902,2.8268652479164302,0.005036722622085321,600
379,0.00503672260448873,0.013529526677926122,0.0008057753306639244,2.427392193931155,0.010985932008821078,0.010425072509689142,0.010681877380357314,0.010559759820801765,1.0,1.0,1.0,1.0,0.010985932012561485,0.010425072511038011,0.010681877383454792,0.010559759832273806,0.0,0.0,0.0,0.0,0.00950065002426751,4.482262733974494,0.005036722622442369,601
380,0.004893080411850548,0.013510439873284524,0.0008019820067153318,3.6548544079996645,0.011024353347648458,0.010293568147522499,0.010689747121119761,0.010399639902427036,1.0,1.0,1.0,1.0,0.011024353344954711,0.010293568146771162,0.010689747120707038,0.010399639903241059,0.0,0.0,0.0,0.0,0.009500529839572353,2.767307205009274,0.004893080407400774,700
381,0.004891808083243632,0.013504125378707155,0.0008019463876029322,5.718666782020591,0.011023868847706187,0.010293542482497553,0.010689653066395792,0.010399854739132628,1.0,1.0,1.0,1.0,0.011023868846259501,0.010293542487587229,0.010689653057178873,0.010399854739920101,0.0,0.0,0.0,0.0,0.009494393434031443,2.966636255965568,0.004891808075880633,701
382,0.004852256082120476,0.013374388676497952,0.0007986430238999415,4.74820297700353,0.011304618891760388,0.010535040589234426,0.010833371902495174,0.010505294645725808,1.0,1.0,1.0,1.0,0.011304618893740128,0.01053504059109832,0.01083337190207082,0.010505294647894686,0.0,0.0,0.0,0.0,0.009381173556968676,3.15646607009694,0.0048522560746793175,800
383,0.004851255989489545,0.013368909310200919,0.0007986117235877466,4.764773298986256,0.011304907931717149,0.010535326879938101,0.010833330800221676,0.01050560043437635,1.0,1.0,1.0,1.0,0.011304907931567906,0.01053532687982867,0.0108333308001826,0.010505600434280626,0.0,0.0,0.0,0.0,0.009375850692263162,2.816472740028985,0.0048512559896831675,801
384,0.0051146681992015885,0.013472770226862274,0.0007956875201630822,4.1649022499332204,0.011085610331425272,0.010332631652699485,0.010658737613113523,0.010415358178165503,1.0,1.0,1.0,1.0,0.011085610332681227,0.010332631653535922,0.01065873761414507,0.010415358179201056,0.0,0.0,0.0,0.0,0.009494332626030064,4.4000714250141755,0.0051146682030989155,900
385,0.005114668196917194,0.013468025383004328,0.0007956596164758429,5.4525761900004,0.01108561033263625,0.010332631652869443,0.010658737613699811,0.010415358179110306,1.0,1.0,1.0,1.0,0.011085610331425296,0.010332631652699632,0.01065873761311364,0.01041535817816536,0.0,0.0,0.0,0.0,0.009489727300677611,3.9291832610033453,0.0051146681992015885,901
386,0.004990962998027371,0.013342519550721509,0.0007930374378127922,5.305887117981911,0.011153978198158984,0.010500292250214968,0.010757312732254455,0.01040696205389991,1.0,1.0,1.0,1.0,0.01115397822610458,0.010500292268335392,0.010757312725368794,0.010406962063897018,0.0,0.0,0.0,0.0,0.009377332359412417,6.027167354943231,0.004990962977290181,1000
387,0.004990962998068227,0.01333822021381372,0.0007930122744012127,4.555637161014602,0.011153978198199025,0.010500292250282829,0.010757312732319436,0.010406962053922974,1.0,1.0,1.0,1.0,0.011153978197174274,0.010500292247918127,0.010757312730273522,0.010406962053633836,0.0,0.0,0.0,0.0,0.009373158841659714,4.104982002987526,0.0049909629980966486,1001
388,0.005213542287238582,0.013522100426804424,0.0007906362794168597,6.767581762978807,0.011120998143229512,0.010437803408713585,0.010707030483021938,0.010449047567470861,1.0,1.0,1.0,1.0,0.011120998147183116,0.010437803414601385,0.010707030490069944,0.010449047570487544,0.0,0.0,0.0,0.0,0.009568919029884363,3.442811929038726,0.005213542302685781,1100
389,0.005209853140719645,0.013518200163946871,0.0007906133727132299,4.287684071925469,0.01112150469381259,0.010437331164906541,0.01070611828486764,0.010448929029473454,1.0,1.0,1.0,1.0,0.011121504656589986,0.010437331127546403,0.010706118232908901,0.010448929003987367,0.0,0.0,0.0,0.0,0.009565133298885675,2.754180204938166,0.005209853086032723,1101
390,0.005256034021034139,0.013487702350680869,0.0007884418462502146,5.46106530202087,0.011026746781932176,0.01037940700065493,0.010637228332087615,0.010401539351747644,1.0,1.0,1.0,1.0,0.01102674678193238,0.010379407000654978,0.010637228332087452,0.010401539351747447,0.0,0.0,0.0,0.0,0.009545493119429139,2.8983818480046466,0.005256034021034139,1200
391,0.005256034019890166,0.013484168444477503,0.0007884208298199867,5.878077031928115,0.011026746774493853,0.010379406993477166,0.010637228322201495,0.010401539341432724,1.0,1.0,1.0,1.0,0.011026746781932478,0.01037940700065491,0.010637228332087719,0.010401539351747728,0.0,0.0,0.0,0.0,0.009542064295209813,3.781887056073174,0.005256034021034139,1201
392,0.005467446940626175,0.013593313543062157,0.0007864217949335146,3.019952915958129,0.010991826908818813,0.010247857607161025,0.010601603632815088,0.010391987035339802,1.0,1.0,1.0,1.0,0.010991826913794744,0.010247857612882395,0.010601603637456955,0.010391987021642133,0.0,0.0,0.0,0.0,0.009661204567613733,4.832618615007959,0.005467446916446406,1300
393,0.0054674469192868,0.013590112304645503,0.0007864023845392006,4.208916325005703,0.010991826915103576,0.01024785761362433,0.010601603638378431,0.010391987024298303,1.0,1.0,1.0,1.0,0.0109918269143345,0.010247857612841381,0.010601603637788927,0.010391987023657765,0.0,0.0,0.0,0.0,0.00965810038157471,5.258275637985207,0.005467446918387964,1301
394,0.005381921638749176,0.013621651512698625,0.0007845507945899534,4.593887416063808,0.011011785769045594,0.010241892680927954,0.010560844541592469,0.010331795217319062,1.0,1.0,1.0,1.0,0.011011785770008302,0.01024189268245951,0.010560844541186184,0.010331795218145019,0.0,0.0,0.0,0.0,0.009698897539534675,5.716439723968506,0.005381921637070519,1400
395,0.005381921633373921,0.01361858619363111,0.0007845327653629968,7.041278824908659,0.011011785765827682,0.010241892677939776,0.010560844532539937,0.01033179521374999,1.0,1.0,1.0,1.0,0.01101178577012421,0.01024189268261702,0.01056084454132045,0.010331795218355196,0.0,0.0,0.0,0.0,0.009695922366762925,2.712963750003837,0.005381921637260589,1401
396,0.005169553639967547,0.01363034015039384,0.0007828086393909936,7.524667056044564,0.01090986048340563,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579603,0.010263709226088734,0.0,0.0,0.0,0.0,0.009716296953438872,6.966161901014857,0.00516955363996755,1500
397,0.005169553639967547,0.013627324513969207,0.0007827918104056769,7.127938810968772,0.010909860483405628,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579602,0.010263709226088732,0.0,0.0,0.0,0.0,0.009713365461940826,4.374565658974461,0.005169553639967549,1501
398,0.0051234842620662135,0.01356017067790142,0.0007811789556015957,4.292885571019724,0.010919604952775388,0.01023887931685781,0.010545318144358027,0.010255422520612466,1.0,1.0,1.0,1.0,0.010919604953042906,0.010238879317058908,0.010545318144573884,0.01025542252087679,0.0,0.0,0.0,0.0,0.009654275899892045,6.692219459917396,0.005123484262332667,1600
