,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.00531769655436598,0.015635797557235827,0.0012029730100729975,4.407076343079098,0.01059116213690181,0.010046040609431572,0.010466522019700246,0.010096954770081311,1.0,1.0,1.0,1.0,0.010591162136546201,0.01004604060857951,0.010466522017417221,0.010096954769281262,0.0,0.0,0.0,0.0,0.009620932506849256,2.027748271008022,0.005317696553928997,700
320,0.00531735880747064,0.01562980003310187,0.0012029195814043981,2.4561785779660568,0.010590932312700968,0.010045536826853397,0.01046508280389854,0.010096443167397799,1.0,1.0,1.0,1.0,0.01059093231273562,0.010045536826864052,0.010465082803828246,0.010096443167413179,0.0,0.0,0.0,0.0,0.009615202126087923,3.463735871016979,0.005317358807525707,701
321,0.0051811163008288474,0.015503509057966824,0.0011979645358499121,1.6824050849536434,0.010517723352488765,0.010056773317603285,0.010291742963339325,0.01020274435700735,1.0,1.0,1.0,1.0,0.010517723360583717,0.010056773320787223,0.010291742969687389,0.010202744352152031,0.0,0.0,0.0,0.0,0.009513686378780322,2.6267749649705365,0.005181116332430236,800
322,0.0051811163008288474,0.015498183153947452,0.00119791758538162,2.82658704102505,0.01051772335248863,0.01005677331760317,0.0102917429633393,0.010202744357007304,1.0,1.0,1.0,1.0,0.01051772335248861,0.010056773317603239,0.010291742963339451,0.010202744357007385,0.0,0.0,0.0,0.0,0.009508595227040052,5.093233349034563,0.005181116300827071,801
323,0.005162833233958608,0.015463475300718689,0.0011935312802446234,2.6150392559356987,0.01057460224080911,0.010031735792083066,0.010307803066331347,0.010236001419551518,1.0,1.0,1.0,1.0,0.010574602240808813,0.010031735792082995,0.010307803066331108,0.010236001419551206,0.0,0.0,0.0,0.0,0.00949581889949605,4.082277651061304,0.005162833233960384,900
324,0.0052621858847583525,0.015489068085880004,0.0011934894247137644,4.237059338949621,0.010574812132950143,0.009989768499601053,0.010310360133735045,0.010239035294660671,1.0,1.0,1.0,1.0,0.010574812132950265,0.009989768499601148,0.01031036013373522,0.010239035294660827,0.0,0.0,0.0,0.0,0.009521620962311522,3.034859769977629,0.0052621858847583525,901
325,0.005136264706921523,0.015462140373199932,0.0011895561567191884,6.244646589038894,0.010484130650885999,0.010039860233861685,0.010351994443530986,0.010150211364145945,1.0,1.0,1.0,1.0,0.01048413064641753,0.010039860228972127,0.010351994436217229,0.010150211364951546,0.0,0.0,0.0,0.0,0.009514359589910216,2.959934248938225,0.005136264727184425,1000
326,0.005130804445998146,0.015457782217596453,0.0011895184116018191,3.912394839921035,0.010485533082550201,0.010041311243287032,0.010354305781929758,0.010150089886799664,1.0,1.0,1.0,1.0,0.010485533082546383,0.010041311243287655,0.010354305781928697,0.010150089886797602,0.0,0.0,0.0,0.0,0.009510190159587246,2.170362076954916,0.005130804445977688,1001
327,0.005065054631701177,0.01526028124579762,0.0011859544191252895,6.101996151963249,0.010451000081893178,0.00999493602831086,0.010374976292131473,0.0101970100915307,1.0,1.0,1.0,1.0,0.010451000081893182,0.009994936028310863,0.010374976292131476,0.010197010091530704,0.0,0.0,0.0,0.0,0.009330509150171175,3.710800150060095,0.005065054631701177,1100
328,0.004929611911366501,0.015273686720791615,0.0011859200590698447,5.053663454018533,0.010496780508447079,0.01006441810972577,0.010426314463331494,0.01020033604454083,1.0,1.0,1.0,1.0,0.010496780508447079,0.010064418109725769,0.010426314463331492,0.01020033604454083,0.0,0.0,0.0,0.0,0.009344086425442391,3.9723515479126945,0.004929611911366501,1101
329,0.005041473525897912,0.015169306138234698,0.001182662769375322,4.468647164059803,0.010489671159162805,0.009990633502416248,0.010384985436950754,0.010201858574124277,1.0,1.0,1.0,1.0,0.010489671159162805,0.009990633502416251,0.01038498543695076,0.01020185857412428,0.0,0.0,0.0,0.0,0.009255992291358092,6.004081669030711,0.005041473525897913,1200
330,0.004998317870672794,0.015167184583285781,0.00118263124472998,4.073615915956907,0.010508866840196737,0.010012697023533572,0.01043698389650097,0.010227535982945974,1.0,1.0,1.0,1.0,0.010508866840196735,0.01001269702353357,0.010436983896500966,0.010227535982945972,0.0,0.0,0.0,0.0,0.009254028359635881,5.468601829954423,0.004998317870672794,1201
331,0.004977519894996618,0.015057870844417632,0.0011796326924002718,4.244941088953055,0.01047678032356759,0.010009071764148022,0.01034806188716814,0.010205722723625046,1.0,1.0,1.0,1.0,0.010476780323141213,0.010009071763811519,0.010348061886678266,0.01020572272326675,0.0,0.0,0.0,0.0,0.009159707382197948,8.067278794012964,0.004977519895126292,1300
332,0.0049757706847996,0.015054629560697315,0.0011796035768088008,4.618745968095027,0.010476841986760384,0.010009596415409739,0.01034786732635052,0.010206151942502968,1.0,1.0,1.0,1.0,0.01047684198672614,0.010009596415338176,0.010347867326345366,0.010206151942448219,0.0,0.0,0.0,0.0,0.00915661167663941,3.6994083640165627,0.004975770684977121,1301
333,0.00501820753160942,0.015025942871752948,0.00117682619188493,3.164429559954442,0.010449848809873713,0.009979049042991005,0.010257371064263502,0.010184199303753905,1.0,1.0,1.0,1.0,0.010449848815799832,0.009979049041766146,0.010257371064199734,0.010184199317857846,0.0,0.0,0.0,0.0,0.00914181191231286,4.348605385050178,0.005018207550884668,1400
334,0.0050182075287548145,0.015022965747334138,0.0011767991480444951,3.707533046021126,0.01044984880798732,0.009979049043354867,0.010257371064178258,0.010184199305439711,1.0,1.0,1.0,1.0,0.010449848808928661,0.009979049041777243,0.010257371063733013,0.01018419930290622,0.0,0.0,0.0,0.0,0.00913897000719092,3.690878381021321,0.005018207531133356,1401
335,0.005130469484676547,0.015200319490996449,0.0011742129590864903,5.282641186960973,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,1.0,1.0,1.0,1.0,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,0.0,0.0,0.0,0.0,0.009329254695563996,3.2458763599861413,0.005130469484676545,1500
336,0.005138414212804689,0.015212890944192505,0.0011741877156085153,8.759636486996897,0.01044328372244318,0.0099603385290601,0.010293686844340252,0.010126395074370229,1.0,1.0,1.0,1.0,0.010443283722443181,0.009960338529060102,0.010293686844340256,0.01012639507437023,0.0,0.0,0.0,0.0,0.009341952366149929,4.741655676974915,0.005138414212804688,1501
337,0.005206247870772174,0.015221598282099133,0.0011717684334023935,5.313792220898904,0.010423597630256057,0.00989876197496907,0.010227015905595797,0.010135757296703508,1.0,1.0,1.0,1.0,0.010423597632456537,0.009898761978139582,0.010227015908081593,0.010135757297981713,0.0,0.0,0.0,0.0,0.009362756115211965,4.461653270991519,0.005206247863290159,1600
338,0.005206247856953894,0.015218962388742003,0.001171744768722259,5.6053008729359135,0.010423597635485152,0.009898761981897673,0.010227015912252743,0.010135757300419719,1.0,1.0,1.0,1.0,0.01042359763535025,0.009898761981763716,0.010227015912092047,0.010135757300305427,0.0,0.0,0.0,0.0,0.009360238544997972,5.290992059977725,0.005206247856934354,1601
339,0.005155955263165702,0.015175857324085672,0.0011694724377462227,6.800449119997211,0.010432555521592604,0.009882372759460037,0.010236972457899673,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.01023697245789967,0.010192653187097308,0.0,0.0,0.0,0.0,0.009328495135354558,5.980813313974068,0.0051559552631656996,1700
340,0.0051559552631657,0.01517336303181416,0.0011694501686548206,8.493400283972733,0.0104325555215926,0.009882372759460035,0.01023697245789967,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.010236972457899672,0.01019265318709731,0.0,0.0,0.0,0.0,0.00932611218854006,4.466952771064825,0.0051559552631657,1701
341,0.005190274730374256,0.015151782395149006,0.0011673081958318806,5.9275970159797,0.010405873473490505,0.00992261400033458,0.0102268269072216,0.01019596856161935,1.0,1.0,1.0,1.0,0.010405873473618427,0.009922613999926451,0.010226826906943976,0.010195968561975225,0.0,0.0,0.0,0.0,0.009315241415964215,6.262493772897869,0.0051902747297756235,1800
342,0.005190274730399125,0.015149448754490258,0.0011672871691235883,6.082661815918982,0.01040587347371928,0.009922614000830405,0.010226826907699152,0.01019596856169433,1.0,1.0,1.0,1.0,0.010405873473719652,0.009922614000852027,0.010226826907716946,0.010195968561685679,0.0,0.0,0.0,0.0,0.009313012908872032,7.049657254945487,0.0051902747304026775,1801
343,0.005211094741554667,0.015198404882925575,0.0011652616099705035,6.16974871896673,0.010465709649415709,0.009948284855815512,0.01027367326173646,0.010269690056216328,1.0,1.0,1.0,1.0,0.010465709649415707,0.00994828485581551,0.010273673261736456,0.010269690056216326,0.0,0.0,0.0,0.0,0.009372096833073057,4.873208872042596,0.005211094741554667,1900
344,0.005211094741554666,0.015196172560788757,0.0011652416962444744,7.145795395015739,0.010465709649415707,0.00994828485581551,0.010273673261736458,0.010269690056216326,1.0,1.0,1.0,1.0,0.010465709649415709,0.00994828485581551,0.010273673261736458,0.010269690056216326,0.0,0.0,0.0,0.0,0.009369964079566383,6.862376253935508,0.005211094741554665,1901
345,0.005157101925428615,0.0151846493354268,0.0011633207207249574,5.896577334031463,0.010485722545827737,0.009974644060082291,0.010290519576691864,0.010275167713889576,1.0,1.0,1.0,1.0,0.010485722545827738,0.009974644060082296,0.010290519576691866,0.010275167713889576,0.0,0.0,0.0,0.0,0.009368045731802015,6.034760128008202,0.005157101925428615,2000
346,0.005155427790562201,0.015182501582056186,0.0011633018097066976,6.756614231970161,0.010485858765118827,0.009974459329016883,0.010290239466926868,0.010275011312857272,1.0,1.0,1.0,1.0,0.01048585876511883,0.009974459329016886,0.010290239466926872,0.010275011312857274,0.0,0.0,0.0,0.0,0.0093659925335227,4.2781413269694895,0.005155427790562203,2001
347,0.005162406396208579,0.015167878001580419,0.0011614752961362188,5.235470833955333,0.010471150107253536,0.00994286399723728,0.010282675118088157,0.010293121426745506,1.0,1.0,1.0,1.0,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,0.0,0.0,0.0,0.0,0.009360501520899324,9.61377628101036,0.00516240639620858,2100
348,0.005162406396208579,0.015165836291747059,0.0011614572930932748,8.732525413972326,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,1.0,1.0,1.0,1.0,0.010471150107253533,0.00994286399723728,0.010282675118088157,0.010293121426745506,0.0,0.0,0.0,0.0,0.009358549826280683,6.094868837972172,0.005162406396208578,2101
349,0.005104035774819742,0.0151492428925666,0.001159716514965798,13.085869334987365,0.010508425443039251,0.009986642306473828,0.01035065705792749,0.010345807549753578,1.0,1.0,1.0,1.0,0.010508402816061902,0.009986598454338701,0.010350643297995897,0.01034580644050036,0.0,0.0,0.0,0.0,0.009350660811103723,7.2819661248940974,0.005103945090049516,2200
350,0.0051365699278481045,0.015158785355048218,0.0011596993379244663,10.193367240019143,0.010521380080654343,0.009991719139482736,0.010369185750115396,0.010349812697044837,1.0,1.0,1.0,1.0,0.010521380080654343,0.009991719139482736,0.0103691857501154,0.01034981269704484,0.0,0.0,0.0,0.0,0.009360288665425888,8.065807212959044,0.005136569927848105,2201
351,0.005070799804132412,0.015154441260901227,0.0011580367192792467,11.247328471043147,0.010478858634007918,0.009967814007134344,0.010330562668549492,0.010353728076125794,1.0,1.0,1.0,1.0,0.010478858634007921,0.009967814007134344,0.010330562668549495,0.010353728076125798,0.0,0.0,0.0,0.0,0.009364257664504995,7.43066714797169,0.0050707998041324125,2300
352,0.005068617028198521,0.015152532823228957,0.0011580202968368514,8.066856390913017,0.010479804179235632,0.009968890696731611,0.01033093940561121,0.010354307705394045,1.0,1.0,1.0,1.0,0.01047980417923563,0.009968890696731606,0.010330939405611205,0.010354307705394044,0.0,0.0,0.0,0.0,0.009362431339044698,6.857139123952948,0.005068617028198522,2301
353,0.005074085158551811,0.015143792850761648,0.0011564292189315203,7.92711369402241,0.01047893278496129,0.009960351724151406,0.010325805756071844,0.010339246970249003,1.0,1.0,1.0,1.0,0.01047893278496129,0.009960351724151406,0.010325805756071841,0.010339246970249,0.0,0.0,0.0,0.0,0.009361646756104047,7.966723860939965,0.005074085158551812,2400
354,0.005086435267809846,0.01516096287305791,0.0011564134885177306,10.835376256960444,0.010480583495049078,0.009968228256021526,0.010334471582698205,0.01032834412590109,1.0,1.0,1.0,1.0,0.010480583495049078,0.009968228256021528,0.010334471582698209,0.01032834412590109,0.0,0.0,0.0,0.0,0.00937889543046926,7.725073051988147,0.005086435267809847,2401
355,0.005130665968959391,0.015195827240087036,0.0011548881354238993,9.636367180966772,0.01050088734199324,0.009974995197342733,0.010328758573281515,0.010347229402612785,1.0,1.0,1.0,1.0,0.010500887340762871,0.009974995195382223,0.010328758571153038,0.010347229402478002,0.0,0.0,0.0,0.0,0.009421386561575469,10.993411700008437,0.005130665967914894,2500
356,0.005130476683302021,0.015194069733546556,0.0011548730419049364,5.759552347008139,0.010500936816089995,0.009974969841725261,0.010328774553749852,0.010347267837177666,1.0,1.0,1.0,1.0,0.010500936816089977,0.009974969841725375,0.010328774553749904,0.010347267837177442,0.0,0.0,0.0,0.0,0.009419704524022538,6.800966684008017,0.005130476683302398,2501
357,0.005215693542341526,0.015173082478820892,0.0011534082759933914,6.6077140079578385,0.010485686646026329,0.00997528827936972,0.010306269537493761,0.01033415278997049,1.0,1.0,1.0,1.0,0.010485686661932697,0.009975288289911828,0.010306269543273426,0.010334152789052716,0.0,0.0,0.0,0.0,0.00940604109892048,8.240991964004934,0.005215693545865818,2600
358,0.005213803824371865,0.015171429059446254,0.0011533937705411252,4.723451231024228,0.010484466121826304,0.009974088345358815,0.010305755416224197,0.01033380955638945,1.0,1.0,1.0,1.0,0.010484466143893364,0.009974088369644776,0.010305755426052426,0.010333809564826348,0.0,0.0,0.0,0.0,0.009404460206693322,7.1516946189804,0.005213803865684596,2601
359,0.005144830140086043,0.015144379481757692,0.0011519850311771877,7.527794455992989,0.010462665513971204,0.009949790119579072,0.010298847824945282,0.010310172968399785,1.0,1.0,1.0,1.0,0.01046266551440741,0.009949790121418993,0.010298847827088412,0.010310172969144887,0.0,0.0,0.0,0.0,0.009384454325881112,5.662566412007436,0.005144830140647372,2700
360,0.00514483014019973,0.015142768556484977,0.0011519710703450548,5.2926313820062205,0.010462665514415222,0.009949790121310352,0.010298847826638787,0.010310172968968401,1.0,1.0,1.0,1.0,0.010462665514096256,0.009949790120586704,0.010298847825702295,0.01031017296857361,0.0,0.0,0.0,0.0,0.009382913204475613,8.664071072009392,0.005144830140130452,2701
361,0.00518270423253675,0.015190799310220408,0.0011506142907927498,5.810463648987934,0.010460311983575681,0.009963796934706688,0.010309212328006367,0.010315275367847791,1.0,1.0,1.0,1.0,0.010460311982026016,0.0099637969363088,0.010309212327827886,0.010315275367313437,0.0,0.0,0.0,0.0,0.009437727856246504,7.574691146030091,0.005182704236334601,2800
362,0.005182704232522275,0.015189239567959152,0.0011506008357547442,9.74182330002077,0.010460311983658073,0.009963796934671301,0.01030921232802864,0.010315275367879743,1.0,1.0,1.0,1.0,0.010460311983032785,0.009963796925605098,0.01030921232263266,0.010315275365519327,0.0,0.0,0.0,0.0,0.0094362353856173,6.723401284078136,0.005182704228548829,2801
363,0.005215611655090768,0.01517287570833106,0.0011492923745015427,7.265504171955399,0.010458579805643678,0.009961959175698932,0.010278090130928237,0.010329928597570086,1.0,1.0,1.0,1.0,0.010458579805029575,0.009961959175167526,0.010278090130015035,0.01032992859783915,0.0,0.0,0.0,0.0,0.009426413835861243,5.276194429025054,0.0052156116560624355,2900
364,0.005212736856334388,0.01517138328446999,0.0011492793904209525,6.49974589899648,0.010459405798054612,0.009963029262489438,0.010279155826845306,0.010330262101775166,1.0,1.0,1.0,1.0,0.010459405796031357,0.009963029260855795,0.010279155824685575,0.010330262100665103,0.0,0.0,0.0,0.0,0.009424986332364058,5.799771748948842,0.005212736858590361,2901
365,0.005246738681278678,0.015201630754385053,0.0011480159740230396,7.559120620018803,0.010451692429069008,0.009908743342920462,0.010271380004924734,0.010312303079193034,1.0,1.0,1.0,1.0,0.010451692429069008,0.009908743342920462,0.010271380004924733,0.010312303079193036,0.0,0.0,0.0,0.0,0.009461550884269853,6.309902888024226,0.005246738681278679,3000
366,0.004923034008280502,0.009651781978033049,0.0008777435898906344,1.1763599060941488,0.013375910297622558,0.01269840303381105,0.01318806384969394,0.01288357885678894,0.0,0.0,0.0,0.0,0.013375910297622558,0.012698403033811046,0.013188063849693937,0.012883578856788935,0.0,0.0,0.0,0.0,0.005263064028579876,1.2766913380473852,0.004923034008280501,0
367,0.004807968539135139,0.009641696863599832,0.0008771643934327841,1.081729558063671,0.013349182870510424,0.01269067013704101,0.013159821632961392,0.012849361896575066,0.0,0.0,0.0,0.0,0.013349182870510425,0.012690670137041015,0.013159821632961395,0.012849361896575068,0.0,0.0,0.0,0.0,0.005255874896435911,1.2544471310684457,0.004807968539135138,1
368,0.004832698259739673,0.011551058371277326,0.0008461816920063452,3.673228848958388,0.011816355401249526,0.011253056257829974,0.011407900695901769,0.01150366143039922,0.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007320149911245597,5.870438138023019,0.004832698259739674,100
369,0.004832698259739673,0.011533648203565868,0.0008459942964130685,5.151168162934482,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007303676721500525,28.20785419305321,0.004832698259739674,101
370,0.005786169626608384,0.013618571457691325,0.0008318952918172232,1.9061368890106678,0.011125297042026867,0.010506377236715821,0.010650651618402611,0.010808396052328514,1.0,1.0,1.0,1.0,0.011125297042027124,0.010506377236716236,0.010650651618402859,0.01080839605232858,0.0,0.0,0.0,0.0,0.009459094998605514,1.5428361999802291,0.005786169626606608,200
371,0.005786169626606608,0.013603384835086666,0.0008317846010587522,0.885368378018029,0.011125297042026751,0.010506377236715759,0.010650651618402517,0.010808396052328315,1.0,1.0,1.0,1.0,0.011125297031297658,0.010506377233823517,0.010650651610501313,0.010808396035948763,0.0,0.0,0.0,0.0,0.009444461827750003,0.529452393995598,0.005786169598064106,201
372,0.005588887644458751,0.013452139911231275,0.0008226170976743981,1.5986508280038834,0.011174060870643002,0.010525579256596826,0.010792665300747586,0.010775939301230117,1.0,1.0,1.0,1.0,0.011174060870594445,0.010525579256556016,0.010792665300647397,0.010775939301214389,0.0,0.0,0.0,0.0,0.0093390544228475,2.924085281090811,0.005588887644407237,300
373,0.005579292854843487,0.013441037936410926,0.0008225388686168129,2.8203028839780018,0.011172270024855402,0.010522475055965588,0.010792017337139755,0.010774365710230806,1.0,1.0,1.0,1.0,0.011172270024855243,0.010522475055965451,0.010792017337139664,0.010774365710230502,0.0,0.0,0.0,0.0,0.009328343593327472,1.0053204459836707,0.005579292854843487,301
374,0.005317854400404443,0.013281517416612824,0.0008157546966260804,1.3627129019005224,0.010812205249574816,0.01032246725200473,0.010560607267045304,0.010448476327307428,1.0,1.0,1.0,1.0,0.010812205247789808,0.010322467249812603,0.010560607264451655,0.010448476326190208,0.0,0.0,0.0,0.0,0.009202743932741552,2.5202868769410998,0.005317854400527011,400
375,0.005317854400418653,0.013272601685866246,0.0008156943396262506,1.6023687560809776,0.010812205249589292,0.010322467252020568,0.010560607267062781,0.010448476327328971,1.0,1.0,1.0,1.0,0.01081220524877212,0.010322467251029581,0.010560607265897906,0.010448476326797658,0.0,0.0,0.0,0.0,0.00919412998735401,2.040339864906855,0.005317854400340494,401
376,0.005524067849599135,0.013475558625418741,0.0008103163035954927,1.830558564979583,0.010740704516445009,0.010293836531705475,0.010460161847878091,0.01034437811206627,1.0,1.0,1.0,1.0,0.010740704512727035,0.010293836533944289,0.010460161855807762,0.010344378110832643,0.0,0.0,0.0,0.0,0.009423977106969201,1.669097785023041,0.005524067828565293,500
377,0.005523744606133363,0.013468234978694867,0.000810267239593424,2.289127897005528,0.010740657175775539,0.010293882402752101,0.010460295780715312,0.010344369113340588,1.0,1.0,1.0,1.0,0.0107406571751324,0.01029388240180548,0.010460295779738641,0.010344369112637336,0.0,0.0,0.0,0.0,0.009416898780387421,1.6058191520860419,0.005523744606147574,501
378,0.0054604326792393465,0.013392172962500056,0.0008058166217802316,1.1075377910165116,0.0106188021365729,0.010152558070710202,0.010439935749440228,0.010267454570742034,1.0,1.0,1.0,1.0,0.0106188021365727,0.010152558070709814,0.010439935749439876,0.010267454570742155,0.0,0.0,0.0,0.0,0.009363089853599545,2.8771204290678725,0.0054604326792393465,600
379,0.005460432679303295,0.013385971641824455,0.0008057753306639244,2.0667089419439435,0.010618802136445001,0.010152558070609958,0.010439935749327594,0.010267454570626788,1.0,1.0,1.0,1.0,0.010618802133414375,0.010152558068831455,0.010439935746486516,0.010267454568724424,0.0,0.0,0.0,0.0,0.009357094987208298,2.019393538008444,0.005460432682784955,601
380,0.00531769655436598,0.013630842540447498,0.0008019820067153318,2.8961153209675103,0.01059116213690181,0.010046040609431572,0.010466522019700246,0.010096954770081311,1.0,1.0,1.0,1.0,0.010591162136546201,0.01004604060857951,0.010466522017417221,0.010096954769281262,0.0,0.0,0.0,0.0,0.009620932506849256,1.7774921370437369,0.005317696553928997,700
381,0.00531735880747064,0.013624934064094544,0.0008019463876029322,2.487252410966903,0.010590932312700968,0.010045536826853397,0.01046508280389854,0.010096443167397799,1.0,1.0,1.0,1.0,0.01059093231273562,0.010045536826864052,0.010465082803828246,0.010096443167413179,0.0,0.0,0.0,0.0,0.009615202126087923,3.0153996440349147,0.005317358807525707,701
382,0.0051811163008288474,0.01350690149821697,0.0007986430238999415,3.8110602810047567,0.010517723352488765,0.010056773317603285,0.010291742963339325,0.01020274435700735,1.0,1.0,1.0,1.0,0.010517723360583717,0.010056773320787223,0.010291742969687389,0.010202744352152031,0.0,0.0,0.0,0.0,0.009513686378780322,1.793520087026991,0.005181116332430236,800
383,0.0051811163008288474,0.013501653844978085,0.0007986117235877466,3.6499190449249,0.01051772335248863,0.01005677331760317,0.0102917429633393,0.010202744357007304,1.0,1.0,1.0,1.0,0.01051772335248861,0.010056773317603239,0.010291742963339451,0.010202744357007385,0.0,0.0,0.0,0.0,0.009508595227040052,2.0244275250006467,0.005181116300827071,801
384,0.005162833233958608,0.013474256500310982,0.0007956875201630822,4.003098189015873,0.01057460224080911,0.010031735792083066,0.010307803066331347,0.010236001419551518,1.0,1.0,1.0,1.0,0.010574602240808813,0.010031735792082995,0.010307803066331108,0.010236001419551206,0.0,0.0,0.0,0.0,0.00949581889949605,2.584287737030536,0.005162833233960384,900
385,0.0052621858847583525,0.013499919044690396,0.0007956596164758429,3.6676942970370874,0.010574812132950143,0.009989768499601053,0.010310360133735045,0.010239035294660671,1.0,1.0,1.0,1.0,0.010574812132950265,0.009989768499601148,0.01031036013373522,0.010239035294660827,0.0,0.0,0.0,0.0,0.009521620962311522,3.5308577829273418,0.0052621858847583525,901
386,0.005136264706921523,0.013479546778667952,0.0007930374378127922,4.332300342968665,0.010484130650885999,0.010039860233861685,0.010351994443530986,0.010150211364145945,1.0,1.0,1.0,1.0,0.01048413064641753,0.010039860228972127,0.010351994436217229,0.010150211364951546,0.0,0.0,0.0,0.0,0.009514359589910216,2.0887432569870725,0.005136264727184425,1000
387,0.005130804445998146,0.013475251531593421,0.0007930122744012127,6.750111363013275,0.010485533082550201,0.010041311243287032,0.010354305781929758,0.010150089886799664,1.0,1.0,1.0,1.0,0.010485533082546383,0.010041311243287655,0.010354305781928697,0.010150089886797602,0.0,0.0,0.0,0.0,0.009510190159587246,3.672520812950097,0.005130804445977688,1001
388,0.005065054631701177,0.013283690547255473,0.0007906362794168597,4.102600903017446,0.010451000081893178,0.00999493602831086,0.010374976292131473,0.0101970100915307,1.0,1.0,1.0,1.0,0.010451000081893182,0.009994936028310863,0.010374976292131476,0.010197010091530704,0.0,0.0,0.0,0.0,0.009330509150171175,4.127242668066174,0.005065054631701177,1100
389,0.004929611911366501,0.013297153289008542,0.0007906133727132299,5.493274093954824,0.010496780508447079,0.01006441810972577,0.010426314463331494,0.01020033604454083,1.0,1.0,1.0,1.0,0.010496780508447079,0.010064418109725769,0.010426314463331492,0.01020033604454083,0.0,0.0,0.0,0.0,0.009344086425442391,5.1126202050363645,0.004929611911366501,1101
390,0.005041473525897912,0.01319820152260916,0.0007884418462502146,4.798192281043157,0.010489671159162805,0.009990633502416248,0.010384985436950754,0.010201858574124277,1.0,1.0,1.0,1.0,0.010489671159162805,0.009990633502416251,0.01038498543695076,0.01020185857412428,0.0,0.0,0.0,0.0,0.009255992291358092,3.0351515419315547,0.005041473525897913,1200
391,0.004998317870672794,0.013196132508735813,0.0007884208298199867,5.390379833988845,0.010508866840196737,0.010012697023533572,0.01043698389650097,0.010227535982945974,1.0,1.0,1.0,1.0,0.010508866840196735,0.01001269702353357,0.010436983896500966,0.010227535982945972,0.0,0.0,0.0,0.0,0.009254028359635881,5.404522710014135,0.004998317870672794,1201
392,0.004977519894996618,0.013091816357083846,0.0007864217949335146,3.3090494419448078,0.01047678032356759,0.010009071764148022,0.01034806188716814,0.010205722723625046,1.0,1.0,1.0,1.0,0.010476780323141213,0.010009071763811519,0.010348061886678266,0.01020572272326675,0.0,0.0,0.0,0.0,0.009159707382197948,3.4163048659684137,0.004977519895126292,1300
393,0.0049757706847996,0.013088623599349314,0.0007864023845392006,7.677326564094983,0.010476841986760384,0.010009596415409739,0.01034786732635052,0.010206151942502968,1.0,1.0,1.0,1.0,0.01047684198672614,0.010009596415338176,0.010347867326345366,0.010206151942448219,0.0,0.0,0.0,0.0,0.00915661167663941,4.804399486980401,0.004975770684977121,1301
394,0.00501820753160942,0.013064565885278066,0.0007845507945899534,4.798145530046895,0.010449848809873713,0.009979049042991005,0.010257371064263502,0.010184199303753905,1.0,1.0,1.0,1.0,0.010449848815799832,0.009979049041766146,0.010257371064199734,0.010184199317857846,0.0,0.0,0.0,0.0,0.00914181191231286,3.8972646959591657,0.005018207550884668,1400
395,0.0050182075287548145,0.013061633833926646,0.0007845327653629968,4.855072677019052,0.01044984880798732,0.009979049043354867,0.010257371064178258,0.010184199305439711,1.0,1.0,1.0,1.0,0.010449848808928661,0.009979049041777243,0.010257371063733013,0.01018419930290622,0.0,0.0,0.0,0.0,0.00913897000719092,4.317034508916549,0.005018207531133356,1401
396,0.005130469484676547,0.013243297892518964,0.0007828086393909936,4.851559679955244,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,1.0,1.0,1.0,1.0,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,0.0,0.0,0.0,0.0,0.009329254695563996,4.227394226938486,0.005130469484676545,1500
397,0.005138414212804689,0.013255911418178314,0.0007827918104056769,6.403034214978106,0.01044328372244318,0.0099603385290601,0.010293686844340252,0.010126395074370229,1.0,1.0,1.0,1.0,0.010443283722443181,0.009960338529060102,0.010293686844340256,0.01012639507437023,0.0,0.0,0.0,0.0,0.009341952366149929,4.341306949965656,0.005138414212804688,1501
398,0.005206247870772174,0.013268650893095143,0.0007811789556015957,4.89117780700326,0.010423597630256057,0.00989876197496907,0.010227015905595797,0.010135757296703508,1.0,1.0,1.0,1.0,0.010423597632456537,0.009898761978139582,0.010227015908081593,0.010135757297981713,0.0,0.0,0.0,0.0,0.009362756115211965,4.462475467007607,0.005206247863290159,1600
