,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005318203217543382,0.033250318999955085,0.0047741251209784934,3.786775024025701,0.0108934846004342,0.010092055865556275,0.010569682590192706,0.010429768073049057,1.0,1.0,1.0,1.0,0.010893484600434112,0.01009205586555622,0.010569682590192492,0.010429768073048903,0.0,0.0,0.0,0.0,0.009379693395062661,2.3238138040178455,0.0053182032175431715,900
80,0.005313482408314307,0.033245207238234445,0.004773957698855058,2.7335678380331956,0.01089233324266445,0.010090622751467848,0.010570734425005366,0.010429770985415934,1.0,1.0,1.0,1.0,0.010892333233083782,0.010090622742041012,0.010570734423814955,0.010429770977147803,0.0,0.0,0.0,0.0,0.009375418743669813,2.101941428030841,0.005313482365584932,901
81,0.0054305485658820984,0.03351580192182125,0.004758224626876754,4.559969996975269,0.010826559409178179,0.010039587023427322,0.01050777301785611,0.010387739926001529,1.0,1.0,1.0,1.0,0.010826559396434461,0.010039587012427183,0.010507773004135398,0.010387739914047437,0.0,0.0,0.0,0.0,0.009724678784255538,4.749854422989301,0.0054305485402554865,1000
82,0.0054659570426407456,0.03351917246174178,0.0047580736464072765,3.1431819410063326,0.010812845559868932,0.010029684252716574,0.010450086033343612,0.010367135514662404,1.0,1.0,1.0,1.0,0.01081284557108042,0.010029684247842799,0.010450085950796762,0.010367135467777783,0.0,0.0,0.0,0.0,0.009728804229722195,3.0228147769812495,0.005465956984624043,1001
83,0.005526351289957709,0.03353218246674724,0.004743817676501158,2.771155578957405,0.010630767712791787,0.009985807268788971,0.010361865577844036,0.010326555127701012,1.0,1.0,1.0,1.0,0.010630767712814937,0.009985807268691976,0.010361865577648432,0.010326555127572813,0.0,0.0,0.0,0.0,0.009813094084242649,2.5689083770266734,0.005526351290065179,1100
84,0.0055263513003573905,0.03352777090175285,0.004743680236279379,4.04436702595558,0.010630767715164571,0.009985807257978312,0.010361865556741873,0.01032655511357188,1.0,1.0,1.0,1.0,0.010630767712984669,0.009985807262059058,0.01036186556612225,0.010326555119766078,0.0,0.0,0.0,0.0,0.00980936972039288,2.8201189339742996,0.0055263512966687856,1101
85,0.005555205446350797,0.033466495508304314,0.004730651077501288,4.902816779038403,0.010540726386698526,0.009913906521736788,0.010365820380959873,0.010342017009125551,1.0,1.0,1.0,1.0,0.010540726389210574,0.00991390652392571,0.010365820385317638,0.010342017011335799,0.0,0.0,0.0,0.0,0.009813240120842528,2.434195818961598,0.005555205442774991,1200
86,0.005555205442774103,0.03346246131066258,0.00473052497891992,7.5765546009643,0.010540726389210825,0.009913906523925762,0.010365820385317444,0.010342017011335917,1.0,1.0,1.0,1.0,0.010540726388190244,0.009913906522971812,0.010365820383797025,0.01034201701047165,0.0,0.0,0.0,0.0,0.009809836416062657,3.3660418100189418,0.005555205442377975,1201
87,0.005436137844528233,0.03325474682639339,0.004718530769601087,4.855632030987181,0.010478034574671105,0.00986282299725315,0.010357878983452265,0.010217542064512258,1.0,1.0,1.0,1.0,0.010478034600990387,0.009862822999486359,0.010357878995610857,0.010217542064601235,0.0,0.0,0.0,0.0,0.009662092978634155,3.445955120958388,0.005436137786810846,1300
88,0.005436137857092405,0.03325103649454696,0.004718414307235203,2.508432228991296,0.010478034568166365,0.009862822997175724,0.010357878981948357,0.010217542060972522,1.0,1.0,1.0,1.0,0.010478034589631553,0.00986282299929082,0.010357878989840832,0.010217542064829412,0.0,0.0,0.0,0.0,0.009658964958418371,2.328815483022481,0.005436137812427688,1301
89,0.005515397978959946,0.03317631044386808,0.00470730476753972,2.886726994009223,0.010483224282160168,0.009876961776474779,0.010364014036055825,0.010174940548782947,1.0,1.0,1.0,1.0,0.010483224282379364,0.009876961776607626,0.010364014035220009,0.010174940548573963,0.0,0.0,0.0,0.0,0.009639786606163124,5.972320417989977,0.005515397978368419,1400
90,0.005492037949647574,0.03318209801632921,0.0047071965921779806,5.9986386570381,0.010489554739180203,0.009870647968330534,0.010353543434575294,0.010177942374139213,1.0,1.0,1.0,1.0,0.010489554739180207,0.009870647968330535,0.010353543434575296,0.010177942374139215,0.0,0.0,0.0,0.0,0.009646115055439311,4.154690331022721,0.005492037949647576,1401
91,0.0055013597582762586,0.03332063891579346,0.004696851836345961,3.963529881031718,0.010420297677808976,0.009947777288505686,0.010345759170967084,0.010171034537391469,1.0,1.0,1.0,1.0,0.010420297677872744,0.00994777728862874,0.010345759171170844,0.010171034537561002,0.0,0.0,0.0,0.0,0.009836379734064564,3.917806878045667,0.005501359758318891,1500
92,0.005501359743229628,0.033317339062292964,0.004696750862434061,3.607445280009415,0.010420297665803262,0.009947777269545509,0.010345759141384378,0.010171034507373711,1.0,1.0,1.0,1.0,0.010420297665306168,0.00994777726458722,0.010345759130212668,0.01017103450405474,0.0,0.0,0.0,0.0,0.009833584750162876,4.099402132967953,0.005501359751677981,1501
93,0.005455974035414535,0.03336064156702312,0.004687073733609574,3.702318447001744,0.010418111544104538,0.009864974030552927,0.010321626186501112,0.010282755273526812,1.0,1.0,1.0,1.0,0.0104181115441046,0.00986497403055298,0.010321626186501074,0.010282755273526829,0.0,1.0,0.0,0.0,0.009925272898975775,3.629935604054481,0.005455974035415423,1600
94,0.00545593270200051,0.033357461229403,0.004686979074889036,5.498580582963768,0.010418089325335764,0.009864938320832985,0.0103215916201449,0.010282705489404532,1.0,1.0,1.0,1.0,0.010418089325033493,0.009864938320452536,0.010321591619682019,0.010282705488741677,0.0,1.0,0.0,0.0,0.009922565854969556,4.274861123005394,0.005455932701759814,1601
95,0.005457488903589436,0.03329922262355392,0.004677889750984891,3.5401618250180036,0.010374171080516867,0.009855337289161681,0.010272278816074247,0.010195882255779679,1.0,1.0,1.0,1.0,0.010374171082081692,0.009855337289356088,0.010272278816765923,0.010195882258180708,0.0,1.0,0.0,0.0,0.009909773868749073,4.191556490026414,0.005457488909469177,1700
96,0.005450179422249235,0.033296232204483724,0.0046778006746192825,5.498567623028066,0.01037318898634232,0.009855669228155178,0.010271582167889388,0.010193873032476748,1.0,1.0,1.0,1.0,0.010373188986291021,0.00985566922811318,0.010271582167864918,0.010193873032408174,0.0,1.0,0.0,0.0,0.00990722883138196,9.32106746302452,0.005450179422157753,1701
97,0.005459168541226751,0.033199890149489895,0.004669232783327522,5.308743918023538,0.010385307660679678,0.009873304091831807,0.010299854569805238,0.010210037097994631,1.0,1.0,1.0,1.0,0.010385307660679678,0.009873304091831807,0.010299854569805237,0.010210037097994631,0.0,0.0,0.0,0.0,0.009853726232852278,4.778371869993862,0.0054591685412267495,1800
98,0.00545916854122675,0.03319709546206007,0.004669148676494353,7.959005971031729,0.010385307660679676,0.009873304091831807,0.010299854569805237,0.01021003709799463,1.0,1.0,1.0,1.0,0.010385301290158648,0.009873299248300065,0.010299845364066959,0.010210030701015602,0.0,0.0,0.0,0.0,0.009851352260674177,5.535440512001514,0.005459164155098398,1801
99,0.005424405670504839,0.033178495984433135,0.004661046439882014,5.360246101976372,0.010408551510310757,0.009859206082699423,0.010256988758789208,0.010148081436057412,1.0,1.0,1.0,1.0,0.010408551511244294,0.009859206077894768,0.010256988756071657,0.010148081436927098,0.0,1.0,0.0,0.0,0.00987326378491277,4.079870118992403,0.005424405665872101,1900
100,0.005421700157567599,0.03317581738758658,0.004660966784977898,4.737874816986732,0.010407008331531294,0.009858445143307517,0.010256245020510346,0.010148023414078068,1.0,1.0,1.0,1.0,0.010407008364186912,0.009858445157717386,0.010256245034797915,0.010148023414800771,0.0,1.0,0.0,0.0,0.009870983462478404,4.15528845298104,0.005421700212448144,1901
101,0.005469344324290278,0.03321356141210918,0.0046532828828998295,6.248826499970164,0.010419638991240241,0.00978111211440733,0.010189680022535456,0.010220341061734292,1.0,1.0,1.0,1.0,0.01041963314147722,0.009781103573863763,0.010189665081430346,0.010220335288450458,0.0,1.0,0.0,0.0,0.009947147330037594,8.706843889027368,0.005469347049280493,2000
102,0.005469344324290277,0.033210999962746755,0.00465320723882679,5.109352437022608,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734294,1.0,1.0,1.0,1.0,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734296,0.0,1.0,0.0,0.0,0.009944963768612805,6.9737829709774815,0.005469344324290278,2001
103,0.005439251050312954,0.033107855866107955,0.004645901184544875,4.4789730030461214,0.010417993063874779,0.009777544576322112,0.010227449499313113,0.010244517700972372,1.0,1.0,1.0,1.0,0.010417993063854608,0.009777544576100016,0.010227449499673105,0.010244517700670676,0.0,1.0,0.0,0.0,0.009878349943369382,6.690333603008185,0.005439251048131588,2100
104,0.005436201637963656,0.033105431796511466,0.004645829172373099,4.937670200015418,0.010417799888211123,0.009777494687037357,0.010228593102705814,0.010244298738460557,1.0,1.0,1.0,1.0,0.01041779988821093,0.009777494687037121,0.01022859310270542,0.010244298738460486,0.0,1.0,0.0,0.0,0.009876285934646511,4.7759725409559906,0.005436201637964544,2101
105,0.005489901813192866,0.03316569619857472,0.004638866059863192,5.60302431700984,0.01037545035742873,0.009773782129479654,0.010227104053720282,0.010205257040538053,1.0,1.0,1.0,1.0,0.010375450357429873,0.009773782129480692,0.010227104053723773,0.010205257040540866,0.0,1.0,0.0,0.0,0.009971365899259317,9.711491613008548,0.005489901813181319,2200
106,0.00546789451924834,0.03316335889860399,0.004638797351697865,9.078650769020896,0.010372672029032486,0.009772423236400173,0.01022683833479934,0.010208039239035389,1.0,1.0,1.0,1.0,0.010372672029359152,0.009772423236628419,0.01022683833496253,0.01020803923863305,0.0,1.0,0.0,0.0,0.009969372140116816,4.583106174017303,0.005467894522588779,2201
107,0.005520296754720988,0.033157821059800044,0.004632146877116987,16.79066529101692,0.010375671134015357,0.009759741066083884,0.010235992968028396,0.010207102325425656,1.0,1.0,1.0,1.0,0.010375671144006443,0.009759741039038589,0.010235992963467335,0.010207102409029492,0.0,1.0,0.0,0.0,0.009997086674306833,5.045673186948989,0.005520296450742812,2300
108,0.00551275699832221,0.03315558747019256,0.0046320811873474055,5.009822451975197,0.0103753523967114,0.009759629319444352,0.01023662204627727,0.010207927612006845,1.0,1.0,1.0,1.0,0.010375352385241957,0.0097596293105668,0.010236622046509453,0.010207927592350135,0.0,1.0,0.0,0.0,0.009995181532398886,5.2002315989811905,0.005512756933473639,2301
109,0.005547272364768876,0.033104698661146556,0.004625716875726081,7.7749376589781605,0.010403029803826278,0.009805605634257693,0.010250450828940829,0.010265995969576657,1.0,1.0,1.0,1.0,0.010403029803826267,0.009805605634257891,0.010250450828941044,0.010265995969576672,0.0,1.0,0.0,0.0,0.009976114282516177,5.9260249129729345,0.005547272364768929,2400
110,0.005544671564428505,0.0331025760447202,0.0046256539540709225,4.958688438986428,0.010402267114555578,0.00980523854446938,0.010249424660936767,0.010264717905014235,1.0,1.0,1.0,1.0,0.010402267114788219,0.009805238544578158,0.010249424661311818,0.010264717905368669,0.0,1.0,0.0,0.0,0.00997430627436682,4.130756811005995,0.005544671564565284,2401
111,0.005447496837989618,0.03301920489072103,0.004619552541695597,5.622497970005497,0.010393846440031189,0.009758280947340018,0.01019341703161914,0.010220826881732295,1.0,1.0,1.0,1.0,0.010393846440095465,0.009758280947297585,0.010193417031502314,0.01022082688158285,0.0,1.0,0.0,0.0,0.009921442182238494,5.817030192003585,0.005447496837927446,2500
112,0.005493236439649829,0.0330196741067568,0.0046194921676197456,7.620867227960844,0.010403754628309506,0.009756593717800686,0.010176412388545227,0.010220637239567412,1.0,1.0,1.0,1.0,0.010403754628309505,0.009756593717800683,0.010176412388545223,0.010220637239567409,0.0,1.0,0.0,0.0,0.009922213268658065,7.46314234402962,0.00549323643964983,2501
113,0.005455490692100717,0.03291477661573506,0.004613633103973566,5.895506588974968,0.010402812038800151,0.009776760697532519,0.010182973847031245,0.010210468124440425,1.0,1.0,1.0,1.0,0.010402812038800361,0.0097767606975324,0.01018297384703127,0.010210468124440028,0.0,1.0,0.0,0.0,0.009846611095867784,4.250027930014767,0.005455490692102494,2600
114,0.005455490692101904,0.032912830105179994,0.004613575082164501,5.948547107982449,0.010402812038800245,0.009776760697532309,0.010182973847031122,0.01021046812444026,1.0,1.0,1.0,1.0,0.010402812035764472,0.009776760696932564,0.010182973861990673,0.010210468123473107,0.0,1.0,0.0,0.0,0.009844954694300308,5.345504026976414,0.005455490680418507,2601
115,0.005366971426510325,0.032905406163351955,0.004607940124708751,5.768929392041173,0.01039836850003075,0.00977505894909062,0.010137898451877332,0.010205286178914724,1.0,1.0,1.0,1.0,0.010398368502718094,0.009775058948950527,0.0101378984509462,0.010205286179085444,0.0,1.0,0.0,0.0,0.009865705538703397,6.4280986550147645,0.005366971420311728,2700
116,0.005364092169656054,0.03290349147359456,0.004607884281380219,5.0798145160079,0.01039782640512486,0.009774754255014895,0.01013865507331922,0.010205001609456274,1.0,1.0,1.0,1.0,0.01039782640367581,0.009774754254274568,0.010138655076172093,0.010205001608685945,0.0,1.0,0.0,0.0,0.009864070066694281,4.746831641008612,0.005364092162162493,2701
117,0.005407459102577543,0.03294670642379541,0.004602457163170999,7.596624405996408,0.010392650937353703,0.009767965568524379,0.010137499499552807,0.010197045180160381,1.0,1.0,1.0,1.0,0.01039265093740623,0.009767965568492487,0.010137499499281192,0.010197045180132876,0.0,1.0,0.0,0.0,0.009934420607907835,5.086114218982402,0.0054074591024262375,2800
118,0.00540745910257634,0.032944849472629656,0.004602403343018977,4.9097114150063135,0.010392650937353564,0.00976796556852418,0.010137499499552583,0.010197045180160322,1.0,1.0,1.0,1.0,0.010392650937722266,0.009767965568627404,0.010137499499163963,0.010197045180157308,0.0,1.0,0.0,0.0,0.009932832757532562,6.86793701199349,0.005407459102136691,2801
119,0.005411351770678863,0.03290394289390272,0.004597169498006171,6.339337570010684,0.010385232335744895,0.00973823884711202,0.010123880868384692,0.0101986172639926,1.0,1.0,1.0,1.0,0.010385232336591284,0.009738238848138986,0.010123880868553608,0.010198617264763994,0.0,1.0,0.0,0.0,0.00991809540387249,5.331395214016084,0.005411351772719897,2900
120,0.005411351772720365,0.03290215602027826,0.00459711756168381,8.179858923016582,0.01038523233659119,0.009738238848138996,0.010123880868553453,0.01019861726476396,1.0,1.0,1.0,1.0,0.010385232336591187,0.009738238848138993,0.01012388086855345,0.010198617264763957,0.0,1.0,0.0,0.0,0.00991656821185921,9.125938187004067,0.005411351772720364,2901
121,0.005322172892314292,0.032884116853086495,0.004592063896092158,6.783233141992241,0.010430016896760303,0.009795600783005903,0.010123055786024845,0.010230777685598455,1.0,1.0,1.0,1.0,0.010430016896951892,0.009795600782912348,0.010123055786681845,0.010230777685844678,0.0,1.0,0.0,0.0,0.009923797372627129,17.995503269019537,0.005322172891951027,3000
122,0.001858987788870422,0.02846547386359782,0.004388717949453172,0.834323293005582,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,1.0,1.0,1.0,1.0,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,0.0,0.0,0.0,0.0,0.006521884116331961,0.9558408710290678,0.0018589877888704226,0
123,0.004211547646523873,0.02877283320025713,0.004385821967163921,1.18192086199997,0.014865902104394145,0.013989201286181255,0.014718094495633854,0.014383418215504184,1.0,1.0,1.0,1.0,0.014865902104394148,0.01398920128618126,0.014718094495633854,0.014383418215504184,0.0,0.0,0.0,0.0,0.00684372336443753,0.9326520229806192,0.004211547646523873,1
124,0.005606831985997377,0.029619881730446794,0.004230908460031726,1.8737289879936725,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313127,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008465339430288167,4.01960928196786,0.0056068319859973745,100
125,0.005606831985997378,0.029596266327738787,0.004229971482065343,2.1998695569927804,0.011293836306041048,0.010840448315581641,0.011100317150082908,0.01108489818831313,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008446408917412069,2.8000732180080377,0.005606831985997377,101
126,0.005018349197283278,0.029398439345043006,0.004159476459086116,0.42709382897010073,0.011799409011368193,0.010977559702267072,0.01129982030846664,0.01132937619545838,1.0,1.0,1.0,1.0,0.011799409009637257,0.01097755972299493,0.011299820290335365,0.01132937619485905,0.0,0.0,0.0,0.0,0.008601057046149637,0.7879234779975377,0.005018349262203792,200
127,0.004946458388049635,0.029381135341305088,0.004158923005293761,1.0129541259957477,0.01182880096011676,0.010992506651614326,0.01135455882410199,0.011370311118060774,1.0,1.0,1.0,1.0,0.01182880096010943,0.01099250665160504,0.011354558824092208,0.011370311118051665,0.0,0.0,0.0,0.0,0.008586520314828807,0.28979742201045156,0.0049464583880229895,201
128,0.005228142675496983,0.02953249252273728,0.00411308548837199,0.4220468300045468,0.011598350695981594,0.010760056230399278,0.011143671028984871,0.01125225794165911,1.0,1.0,1.0,1.0,0.011598350695977644,0.010760056230396872,0.011143671028973836,0.011252257941649134,0.0,0.0,0.0,0.0,0.008967065080878045,1.0000343470019288,0.005228142675479219,300
