,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.005153405340628581,0.015177790110282974,0.0012029730100729975,1.828154005925171,0.010906319318392367,0.010143127737146282,0.010378819952937404,0.010433355935149298,1.0,1.0,1.0,1.0,0.010906319318386119,0.010143127737146299,0.010378819952936344,0.01043335593514439,0.0,0.0,0.0,0.0,0.00916292505991829,1.7055594390258193,0.005153405340626804,700
320,0.005133033364224104,0.015190499935574541,0.0012029195814043981,2.4801438769791275,0.010905087842415838,0.010139448567011093,0.010384926723986086,0.010428726181745835,1.0,1.0,1.0,1.0,0.01090508784170063,0.010139448566447098,0.010384926723480459,0.010428726181272729,0.0,0.0,0.0,0.0,0.009175902028233682,3.468742828001268,0.005133033362087147,701
321,0.005160046798556195,0.015097401491775311,0.0011979645358499121,3.614104517037049,0.01096586807566927,0.01017823911272023,0.010443692841428306,0.010441540724806747,1.0,1.0,1.0,1.0,0.010965868073793409,0.010178239109890441,0.010443692837192578,0.010441540722646579,0.0,0.0,0.0,0.0,0.009107578812585981,6.396150883054361,0.005160046791198525,800
322,0.005160046796204298,0.01509252804129273,0.00119791758538162,2.4380317019531503,0.010965868075512872,0.010178239112278185,0.010443692840609795,0.010441540724667563,1.0,1.0,1.0,1.0,0.010965868083378098,0.010178239115102438,0.01044369285568996,0.010441540722044139,0.0,0.0,0.0,0.0,0.0091029401144664,2.6199839640175924,0.0051600467141970086,801
323,0.00497877952880188,0.015112111101360584,0.0011935312802446234,5.219702696078457,0.010924609105020541,0.010166708634635145,0.010454974528295798,0.010395057032166918,1.0,1.0,1.0,1.0,0.010924609104545074,0.01016670863416031,0.010454974527895034,0.01039505703173191,0.0,0.0,0.0,0.0,0.009144454699792696,2.706787894014269,0.004978779527835542,900
324,0.004978779528802839,0.01510752151332705,0.0011934894247137644,2.752401035046205,0.010924609105020572,0.010166708634635166,0.0104549745282958,0.010395057032166907,1.0,1.0,1.0,1.0,0.010924609104100862,0.010166708634253962,0.010454974527715093,0.010395057031363808,0.0,0.0,0.0,0.0,0.00914007438931525,1.7680998459691182,0.004978779528448385,901
325,0.005011877505063822,0.01504338727483876,0.0011895561567191884,3.8028662089491263,0.010886315977685756,0.010171394448908373,0.010423291091810932,0.010350892192917762,1.0,1.0,1.0,1.0,0.01088631597722204,0.01017139444492325,0.010423291088302285,0.010350892191414033,0.0,0.0,0.0,0.0,0.009095606491244093,3.444017242989503,0.005011877501413409,1000
326,0.005011877502370865,0.01503931298408272,0.0011895184116018191,2.44856595096644,0.0108863159765189,0.01017139444492996,0.010423291088383276,0.010350892191402295,1.0,1.0,1.0,1.0,0.010886315977208835,0.010171394444904143,0.010423291088288713,0.010350892191406565,0.0,0.0,0.0,0.0,0.009091720926071786,2.1400145009392872,0.005011877501356565,1001
327,0.005004373161936471,0.015155326980419413,0.0011859544191252895,3.9409177920315415,0.01072132851395638,0.01009940293776766,0.010339815374254263,0.010293409619273558,1.0,1.0,1.0,1.0,0.010721328513944618,0.01009940293778213,0.010339815374265296,0.010293409619268199,0.0,0.0,0.0,0.0,0.009225554884789518,2.121207580086775,0.005004373161895614,1100
328,0.004969660703036283,0.015151468507874287,0.0011859200590698447,3.494703103089705,0.010718898812770189,0.01011546408388216,0.010353592723652414,0.010292769148260807,1.0,1.0,1.0,1.0,0.010718898812713346,0.010115464083760203,0.010353592723538758,0.010292769148231518,0.0,0.0,0.0,0.0,0.00922186821248731,3.262094110948965,0.004969660703206813,1101
329,0.0050379837949954265,0.015249994180898176,0.001182662769375322,2.91484206111636,0.010715927367635719,0.010054974707908242,0.010300164061324807,0.010291712045947293,1.0,1.0,1.0,1.0,0.010715927367600573,0.010054974707931966,0.01030016406143514,0.010291712045820599,0.0,0.0,0.0,0.0,0.009336680334019114,4.48691381001845,0.005037983794709433,1200
330,0.005037983794755618,0.015246400349395898,0.00118263124472998,5.522779965074733,0.010715927367335317,0.010054974707868295,0.0103001640613435,0.0102917120456866,1.0,1.0,1.0,1.0,0.010715927357959903,0.010054974705717827,0.010300164063145234,0.010291712042233178,0.0,0.0,0.0,0.0,0.00933324412550795,4.446031074970961,0.005037983783953592,1201
331,0.005020765226699808,0.015366669298944376,0.0011796326924002718,4.665564068011008,0.010637215346364649,0.010003583844925905,0.010212622084127657,0.01020685114418279,1.0,1.0,1.0,1.0,0.010637215341324656,0.01000358384494757,0.010212622083744696,0.010206851147264946,0.0,0.0,0.0,0.0,0.009468505835784107,3.8154183729784563,0.005020765209462041,1300
332,0.005019359895475972,0.015363231141271992,0.0011796035768088008,3.7015519309788942,0.010636532418230982,0.010003906323567098,0.010212835517149922,0.010207687819514472,1.0,1.0,1.0,1.0,0.01063653241828973,0.010003906323518729,0.010212835517140072,0.01020768781942616,0.0,0.0,0.0,0.0,0.009465213257228959,4.11968484101817,0.005019359895579001,1301
333,0.004922001695544953,0.0152618969632231,0.00117682619188493,5.18973509198986,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400167,1.0,1.0,1.0,1.0,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400169,0.0,0.0,0.0,0.0,0.00937776600379845,4.161920108017512,0.004922001695544953,1400
334,0.004921743530974732,0.015258690785201402,0.0011767991480444951,5.774592550005764,0.010633712379372407,0.010022731013621328,0.010212764942485186,0.010286451693953728,1.0,1.0,1.0,1.0,0.010633712379372405,0.010022731013621326,0.010212764942485185,0.010286451693953725,0.0,0.0,0.0,0.0,0.009374695044978922,4.062425012001768,0.004921743530974731,1401
335,0.005046576594796842,0.015215632422470482,0.0011742129590864903,6.250387521926314,0.01064503057248964,0.009937336594738184,0.010153839067410107,0.010253004757072165,1.0,1.0,1.0,1.0,0.01064503057248964,0.009937336594738184,0.010153839067410108,0.010253004757072167,0.0,0.0,0.0,0.0,0.009344567627038032,4.031605642056093,0.005046576594796843,1500
336,0.005046208404186822,0.015212734985282882,0.0011741877156085153,8.254495795932598,0.010644927668591476,0.0099371634911739,0.010153756669457338,0.010253036665842813,1.0,1.0,1.0,1.0,0.010644927668591474,0.0099371634911739,0.010153756669457337,0.010253036665842813,0.0,0.0,0.0,0.0,0.009341796407240307,6.064537981059402,0.005046208404186821,1501
337,0.004969399394534335,0.015105738174710504,0.0011717684334023935,6.904344877926633,0.010629547764295456,0.009898860290509624,0.010125964579702855,0.010194196639223822,1.0,1.0,1.0,1.0,0.010629547746839184,0.009898860297702514,0.01012596458483371,0.010194196582533134,0.0,0.0,0.0,0.0,0.009246896007384889,3.261418446083553,0.004969399390439833,1600
338,0.004969399394537888,0.015103028999334073,0.001171744768722259,4.536970805027522,0.010629547764416446,0.009898860290453683,0.010125964579644178,0.010194196639659793,1.0,1.0,1.0,1.0,0.010629547763598996,0.009898860289324223,0.010125964579519506,0.01019419663927885,0.0,0.0,0.0,0.0,0.009244305155707008,8.275752383982763,0.004969399394854079,1601
339,0.005314075862839829,0.015221443372450964,0.0011694724377462227,6.023163011064753,0.01067908226418866,0.009985378840396355,0.010214044765667013,0.010260425893282644,1.0,1.0,1.0,1.0,0.010679082264188542,0.009985378840396367,0.01021404476566697,0.010260425893282524,0.0,0.0,0.0,0.0,0.009374081183720217,6.542442028992809,0.005314075862839829,1700
340,0.005314075862839829,0.01521901334891233,0.0011694501686548206,8.175789047032595,0.01067908226418834,0.009985378840396348,0.010214044765666858,0.010260425893282379,1.0,1.0,1.0,1.0,0.010679082267640676,0.009985378842431234,0.010214044767535064,0.010260425893114107,0.0,0.0,0.0,0.0,0.009371762505475412,5.597316252999008,0.0053140758612251204,1701
341,0.00518462756473248,0.015106400277698672,0.0011673081958318806,7.632987601915374,0.010723434035547534,0.010033484140873296,0.010213009243149555,0.010283892819091197,1.0,1.0,1.0,1.0,0.010723434035547309,0.01003348414087299,0.010213009243149261,0.010283892819090945,0.0,0.0,0.0,0.0,0.009269859298538985,7.266870671999641,0.0051846275647342566,1800
342,0.005184627561336086,0.01510408810377708,0.0011672871691235883,4.7359005640028045,0.010723434036729216,0.010033484142221757,0.010213009244301864,0.01028389282027261,1.0,1.0,1.0,1.0,0.01072343403889499,0.010033484144224827,0.010213009246280482,0.010283892821670304,0.0,0.0,0.0,0.0,0.009267652258132541,7.452357770991512,0.005184627554582377,1801
343,0.005270394746400342,0.015181508485599059,0.0011652616099705035,4.050189280998893,0.01064181438769819,0.00998859265569467,0.010158996134653165,0.01023145687887232,1.0,1.0,1.0,1.0,0.010641814387708464,0.009988592655703081,0.01015899613466672,0.010231456878885065,0.0,0.0,0.0,0.0,0.009355200435747505,6.2019233400933444,0.005270394746416329,1900
344,0.0053315973909136005,0.015194891942731588,0.0011652416962444744,3.831821995903738,0.010644691738508892,0.009997669681741098,0.010158490341194207,0.010240329867389323,1.0,1.0,1.0,1.0,0.010644691739978342,0.009997669683813885,0.010158490343203588,0.010240329868063952,0.0,0.0,0.0,0.0,0.009368683460745184,4.868738548946567,0.005331597393986698,1901
345,0.005317879921429736,0.015238931776881532,0.0011633207207249574,11.217202274943702,0.010619011869948894,0.009979945991550483,0.010158768721699473,0.010242038528352955,1.0,1.0,1.0,1.0,0.010619011869951116,0.009979945991548828,0.010158768721700398,0.010242038528359115,0.0,0.0,0.0,0.0,0.009422328173256894,7.851918862084858,0.005317879921415525,2000
346,0.005297118333347228,0.015236828231202437,0.0011633018097066976,14.453698833938688,0.010625927712245858,0.00998303945464855,0.010164213587208905,0.010251836918343553,1.0,1.0,1.0,1.0,0.010625927712047858,0.009983039454545296,0.010164213587049801,0.010251836918083653,0.0,0.0,0.0,0.0,0.009420319182616637,5.569417455000803,0.0052971183335124294,2001
347,0.005264000215119239,0.015187064204077137,0.0011614752961362188,7.40938027901575,0.010634555287795559,0.009997721418477634,0.010183935869531365,0.010247355054843348,1.0,1.0,1.0,1.0,0.010634555287825847,0.009997721418480803,0.010183935869593829,0.010247355054850558,0.0,0.0,0.0,0.0,0.00937968772339133,6.061117155011743,0.005264000214939557,2100
348,0.00526273283726879,0.015185060315135002,0.0011614572930932748,8.728698564926162,0.010634850271959458,0.009997797504168456,0.01018447505658058,0.010247489304536103,1.0,1.0,1.0,1.0,0.010634850271959458,0.009997797504168456,0.010184475056580582,0.010247489304536103,0.0,0.0,0.0,0.0,0.009377773849668628,8.262871388928033,0.005262732837268792,2101
349,0.005320854895424887,0.015203182506246894,0.001159716514965798,7.253112738952041,0.010625709874283233,0.009976260521598342,0.010165033449070354,0.010228065872015182,1.0,1.0,1.0,1.0,0.010625709874617821,0.009976260522095812,0.010165033450193465,0.010228065872053205,0.0,0.0,0.0,0.0,0.009404599931412561,5.2981372030917555,0.005320854898425154,2200
350,0.005376436870132662,0.01520469374149325,0.0011596993379244663,8.089956253999844,0.010597667821155643,0.009976592846603642,0.01015936732067488,0.01021964452139856,1.0,1.0,1.0,1.0,0.01059766782110533,0.00997659284659868,0.010159367320624097,0.01021964452135943,0.0,0.0,0.0,0.0,0.009406197051870667,7.053022840991616,0.005376436870156098,2201
351,0.005205757588708508,0.015185709968199852,0.0011580367192792467,5.711965112015605,0.010537656108238223,0.009943041747529201,0.010116186240671614,0.010215629888980499,1.0,1.0,1.0,1.0,0.01053765617471861,0.009943041910068479,0.010116185182719067,0.010215629656291933,0.0,0.0,0.0,0.0,0.009395526603315852,8.65849080006592,0.005205748696737956,2300
352,0.005205748696737956,0.015183845720948556,0.0011580202968368514,8.42539539502468,0.010537656174718609,0.009943041910068479,0.010116185182719067,0.010215629656291933,1.0,1.0,1.0,1.0,0.010537656108238223,0.009943041747529203,0.010116186240671614,0.010215629888980499,0.0,0.0,0.0,0.0,0.009393744249820167,5.996343670063652,0.00520575758870851,2301
353,0.005136805986202981,0.015149363945359288,0.0011564292189315203,15.798122058971785,0.01056509546414785,0.009931691620206158,0.010102940497955378,0.010248021836816905,1.0,1.0,1.0,1.0,0.010565095464147849,0.009931691620206158,0.010102940497955378,0.010248021836816905,0.0,0.0,0.0,0.0,0.009367217850701685,8.175490694004111,0.00513680598620298,2400
354,0.005139328362192317,0.015149837571976486,0.0011564134885177306,6.848865901934914,0.010566048223886387,0.009932661087402817,0.010102807161443511,0.010246847130921263,1.0,1.0,1.0,1.0,0.010566038186968555,0.00993263261213309,0.010102794496458326,0.010246839714520381,0.0,0.0,0.0,0.0,0.00936777079854188,6.518710950971581,0.0051392960437924426,2401
355,0.005256838547014198,0.015280799093695095,0.0011548881354238993,10.2060593359638,0.010552621095670928,0.009922445509765074,0.010091688307079332,0.010239717534945519,1.0,1.0,1.0,1.0,0.010552621097688834,0.009922445510321756,0.01009168831037626,0.010239717536739976,0.0,0.0,0.0,0.0,0.009506358416436364,6.51526819600258,0.005256838536512376,2500
356,0.005246473050400269,0.015279055871328318,0.0011548730419049364,3.8799754369538277,0.010554340127014264,0.00992255398249885,0.010094266836294375,0.010244858893040179,1.0,1.0,1.0,1.0,0.01055434012578988,0.009922553981874969,0.010094266835724501,0.010244858893343272,0.0,0.0,0.0,0.0,0.009504690661866351,7.396588272997178,0.005246473047609399,2501
357,0.005299074325066724,0.015267228941515425,0.0011534082759933914,11.261343635967933,0.010590880596065276,0.009949295336896855,0.010124653276413613,0.010248952032122964,1.0,1.0,1.0,1.0,0.010590880596065277,0.009949295336896855,0.010124653276413615,0.010248952032122968,0.0,0.0,0.0,0.0,0.00950018756154847,11.1913711510133,0.005299074325066725,2600
358,0.005299074325066725,0.015265571686514944,0.0011533937705411252,9.716696621966548,0.010590880596065277,0.009949295336896855,0.010124653276413613,0.010248952032122968,1.0,1.0,1.0,1.0,0.010590880596065274,0.009949295336896851,0.01012465327641361,0.010248952032122963,0.0,0.0,0.0,0.0,0.009498602833809319,6.084068396943621,0.005299074325066724,2601
359,0.005259145252546709,0.015279347697435913,0.0011519850311771877,15.584920922992751,0.010577870061176687,0.009917307382859576,0.0100926104476123,0.010193929425444304,1.0,1.0,1.0,1.0,0.010577870061176692,0.00991730738285958,0.010092610447612302,0.010193929425444307,0.0,0.0,0.0,0.0,0.00951942254154998,13.343576944083907,0.005259145252546711,2700
360,0.005250314809128006,0.015278596214882815,0.0011519710703450548,7.634739615023136,0.01058186433739858,0.009924503944276141,0.010095550259890507,0.01019165743876942,1.0,1.0,1.0,1.0,0.010581864337398578,0.00992450394427614,0.010095550259890503,0.010191657438769418,0.0,0.0,0.0,0.0,0.009518740863157538,6.941580087062903,0.005250314809128004,2701
361,0.0051976846007253386,0.015224875940223561,0.0011506142907927498,5.916422592941672,0.01058417806916088,0.009921036281625396,0.010089750301694463,0.010211050512453069,1.0,1.0,1.0,1.0,0.010584178068314451,0.00992103628207379,0.010089750302005287,0.01021105051196424,0.0,0.0,0.0,0.0,0.009471804486260543,7.1066076119896024,0.005197684608223341,2800
362,0.005185696859983935,0.015223305366357643,0.0011506008357547442,5.937593220965937,0.010585547296666784,0.009920346203743756,0.01008935044527889,0.010211979417355242,1.0,1.0,1.0,1.0,0.010585547296666718,0.009920346203743814,0.010089350445278969,0.010211979417355329,0.0,0.0,0.0,0.0,0.009470301187583591,5.504260485991836,0.005185696859983935,2801
363,0.005195101063603529,0.015270882122822294,0.0011492923745015427,7.521393747068942,0.010604639630229017,0.009886497645108796,0.010092510250861296,0.010213748367061156,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108794,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.009524420250314582,6.786856709048152,0.00519510106360353,2900
364,0.005195101063603531,0.015269350133904703,0.0011492793904209525,7.258575828978792,0.010604639630229019,0.009886497645108796,0.010092510250861296,0.010213748367061157,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108796,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.00952295318179994,4.72499864292331,0.005195101063603529,2901
365,0.00510270903770035,0.015210959203810336,0.0011480159740230396,4.892248135060072,0.010612834859011672,0.009898333843391113,0.010107045489241524,0.01019325770127572,1.0,1.0,1.0,1.0,0.010612834859011674,0.009898333843391114,0.010107045489241524,0.010193257701275722,0.0,0.0,0.0,0.0,0.00947087933369514,3.7649687059456483,0.00510270903770035,3000
366,0.0019296649897549503,0.007446621499853074,0.0008777435898906344,1.139643752016127,0.016896589338371466,0.016532835447563527,0.016899198888104327,0.016385762743202623,0.0,0.0,0.0,0.0,0.016896589338371466,0.016532835447563524,0.016899198888104323,0.01638576274320262,0.0,0.0,0.0,0.0,0.0030579035503999017,0.9627907470567152,0.0019296649897549499,0
367,0.002075655876085616,0.007590347328960594,0.0008771643934327841,0.8083911420544609,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.0032045253617966744,1.4052025499986485,0.002075655876085616,1
368,0.004142052523907857,0.011921649798517751,0.0008461816920063452,8.656811496941373,0.011982072163916375,0.011577297499200213,0.011581389290723294,0.0112959149862261,0.0,1.0,1.0,1.0,0.011982072163916375,0.011577297499200213,0.011581389290723294,0.0112959149862261,0.0,0.0,0.0,0.0,0.007690741338486024,5.832973677082919,0.004142052523907856,100
369,0.0040635694408617425,0.011896875603692268,0.0008459942964130685,4.424695004941896,0.012031772246381868,0.01161390022787686,0.01162517186863947,0.011325709822267669,0.0,1.0,1.0,1.0,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267669,0.0,0.0,0.0,0.0,0.007666904121626923,4.367581497062929,0.004063569440861742,101
370,0.005031285451199352,0.012190280555913695,0.0008318952918172232,0.739062872948125,0.011196690975313823,0.010688988009557598,0.010603212529004999,0.010842511309906903,1.0,1.0,1.0,1.0,0.011196690977153968,0.010688988009722704,0.010603212530764823,0.010842511308928512,0.0,0.0,0.0,0.0,0.008030804095630034,0.3944194730138406,0.005031285454814238,200
371,0.005003655479248081,0.012177671987040284,0.0008317846010587522,2.423814445035532,0.011167578820401614,0.010664257368562668,0.01057861873607647,0.01082497583390933,1.0,1.0,1.0,1.0,0.011167578821531386,0.010664257371080201,0.01057861874112678,0.010824975836837161,0.0,0.0,0.0,0.0,0.00801874898191611,2.454660436953418,0.005003655483701408,201
372,0.004532170230852728,0.012652366556591507,0.0008226170976743981,2.0531077899504453,0.010925956637727325,0.010455723562510557,0.010500588009800737,0.010484153873622781,1.0,1.0,1.0,1.0,0.010925956582514513,0.010455723488613544,0.010500587898142583,0.010484153834214869,0.0,0.0,0.0,0.0,0.00853928106195525,4.241044268943369,0.004532170359563992,300
373,0.004763629573353731,0.012764309784893308,0.0008225388686168129,8.951192150940187,0.010896638564379887,0.010422324403993951,0.010414059599200219,0.01047048479897549,1.0,1.0,1.0,1.0,0.010896638564379888,0.010422324403993951,0.010414059599200219,0.01047048479897549,0.0,0.0,0.0,0.0,0.008651615441809243,9.541791122988798,0.004763629573353732,301
374,0.004759563710333481,0.012909430621018812,0.0008157546966260804,1.4807329250033945,0.011005898485540434,0.01054000323258167,0.010579233654801441,0.010512731353514135,1.0,1.0,1.0,1.0,0.011005898485540101,0.010540003232581512,0.010579233654801276,0.010512731353514205,0.0,0.0,0.0,0.0,0.008830657137888942,1.5398758380906656,0.004759563710333481,400
375,0.004690603822842476,0.01290003232833138,0.0008156943396262506,3.34760960098356,0.011041593424227438,0.010575857725167106,0.010611386196345824,0.01053240746801719,1.0,1.0,1.0,1.0,0.011041593415163774,0.01057585771494641,0.010611386186262896,0.010532407461591852,0.0,0.0,0.0,0.0,0.008821560628596443,1.4609247170155868,0.004690603826563944,401
376,0.004652020679507984,0.012616517912820077,0.0008103163035954927,1.4583727580029517,0.011041742172788088,0.010396635877087453,0.010502935524005908,0.010561929141543823,1.0,1.0,1.0,1.0,0.011041742172424285,0.010396635877944144,0.010502935524848815,0.01056192914198243,0.0,0.0,0.0,0.0,0.008564936394886907,1.866768825915642,0.004652020678419078,500
377,0.004652020678379998,0.012609171112419264,0.000810267239593424,2.4600322459591553,0.011041742172435375,0.010396635877874715,0.010502935524806295,0.010561929141966405,1.0,1.0,1.0,1.0,0.011041742172469152,0.010396635877962183,0.010502935524892272,0.010561929142022006,0.0,0.0,0.0,0.0,0.008557834914434884,1.9708257940365002,0.0046520206782343365,501
378,0.004989940783355351,0.012907478546541012,0.0008058166217802316,2.916858695913106,0.01088995661227933,0.010277584317338816,0.010383797820611721,0.010365917786068206,1.0,1.0,1.0,1.0,0.010889956612279221,0.01027758431733875,0.01038379782061154,0.010365917786068095,0.0,0.0,0.0,0.0,0.00887839543764099,1.8037670030025765,0.004989940783357127,600
379,0.004989940783220348,0.01290129904232664,0.0008057753306639244,3.376612917985767,0.010889956612298829,0.010277584317339354,0.010383797820591373,0.01036591778608493,1.0,1.0,1.0,1.0,0.010889956612279093,0.01027758431733868,0.01038379782061145,0.010365917786068084,0.0,0.0,0.0,0.0,0.00887242238901688,3.6413599309744313,0.004989940783357127,601
380,0.005153405340628581,0.013172835093494645,0.0008019820067153318,3.1299510420067236,0.010906319318392367,0.010143127737146282,0.010378819952937404,0.010433355935149298,1.0,1.0,1.0,1.0,0.010906319318386119,0.010143127737146299,0.010378819952936344,0.01043335593514439,0.0,0.0,0.0,0.0,0.00916292505991829,2.4278646549209952,0.005153405340626804,700
381,0.005133033364224104,0.013185633966567214,0.0008019463876029322,2.918595278984867,0.010905087842415838,0.010139448567011093,0.010384926723986086,0.010428726181745835,1.0,1.0,1.0,1.0,0.01090508784170063,0.010139448566447098,0.010384926723480459,0.010428726181272729,0.0,0.0,0.0,0.0,0.009175902028233682,1.730657437001355,0.005133033362087147,701
382,0.005160046798556195,0.013100793932025456,0.0007986430238999415,3.4272807280067354,0.01096586807566927,0.01017823911272023,0.010443692841428306,0.010441540724806747,1.0,1.0,1.0,1.0,0.010965868073793409,0.010178239109890441,0.010443692837192578,0.010441540722646579,0.0,0.0,0.0,0.0,0.009107578812585981,4.362760570948012,0.005160046791198525,800
383,0.005160046796204298,0.013095998732323363,0.0007986117235877466,4.848962360993028,0.010965868075512872,0.010178239112278185,0.010443692840609795,0.010441540724667563,1.0,1.0,1.0,1.0,0.010965868083378098,0.010178239115102438,0.01044369285568996,0.010441540722044139,0.0,0.0,0.0,0.0,0.0091029401144664,5.55003588902764,0.0051600467141970086,801
384,0.00497877952880188,0.013122892300952878,0.0007956875201630822,3.811485612997785,0.010924609105020541,0.010166708634635145,0.010454974528295798,0.010395057032166918,1.0,1.0,1.0,1.0,0.010924609104545074,0.01016670863416031,0.010454974527895034,0.01039505703173191,0.0,0.0,0.0,0.0,0.009144454699792696,3.1510530200321227,0.004978779527835542,900
385,0.004978779528802839,0.01311837247213744,0.0007956596164758429,2.8992567440727726,0.010924609105020572,0.010166708634635166,0.0104549745282958,0.010395057032166907,1.0,1.0,1.0,1.0,0.010924609104100862,0.010166708634253962,0.010454974527715093,0.010395057031363808,0.0,0.0,0.0,0.0,0.00914007438931525,2.1714126960141584,0.004978779528448385,901
386,0.005011877505063822,0.013060793680306779,0.0007930374378127922,3.3289820310892537,0.010886315977685756,0.010171394448908373,0.010423291091810932,0.010350892192917762,1.0,1.0,1.0,1.0,0.01088631597722204,0.01017139444492325,0.010423291088302285,0.010350892191414033,0.0,0.0,0.0,0.0,0.009095606491244093,2.6227778849424794,0.005011877501413409,1000
387,0.005011877502370865,0.013056782298079689,0.0007930122744012127,3.1844524489715695,0.0108863159765189,0.01017139444492996,0.010423291088383276,0.010350892191402295,1.0,1.0,1.0,1.0,0.010886315977208835,0.010171394444904143,0.010423291088288713,0.010350892191406565,0.0,0.0,0.0,0.0,0.009091720926071786,5.051962480996735,0.005011877501356565,1001
388,0.005004373161936471,0.013178736281877265,0.0007906362794168597,6.19500968803186,0.01072132851395638,0.01009940293776766,0.010339815374254263,0.010293409619273558,1.0,1.0,1.0,1.0,0.010721328513944618,0.01009940293778213,0.010339815374265296,0.010293409619268199,0.0,0.0,0.0,0.0,0.009225554884789518,2.7763985049678013,0.005004373161895614,1100
389,0.004969660703036283,0.013174935076091212,0.0007906133727132299,3.26402032491751,0.010718898812770189,0.01011546408388216,0.010353592723652414,0.010292769148260807,1.0,1.0,1.0,1.0,0.010718898812713346,0.010115464083760203,0.010353592723538758,0.010292769148231518,0.0,0.0,0.0,0.0,0.00922186821248731,2.7262261690339074,0.004969660703206813,1101
390,0.0050379837949954265,0.013278889565272638,0.0007884418462502146,5.469165964052081,0.010715927367635719,0.010054974707908242,0.010300164061324807,0.010291712045947293,1.0,1.0,1.0,1.0,0.010715927367600573,0.010054974707931966,0.01030016406143514,0.010291712045820599,0.0,0.0,0.0,0.0,0.009336680334019114,5.053496522014029,0.005037983794709433,1200
391,0.005037983794755618,0.01327534827484593,0.0007884208298199867,4.6627819169079885,0.010715927367335317,0.010054974707868295,0.0103001640613435,0.0102917120456866,1.0,1.0,1.0,1.0,0.010715927357959903,0.010054974705717827,0.010300164063145234,0.010291712042233178,0.0,0.0,0.0,0.0,0.00933324412550795,4.230522140976973,0.005037983783953592,1201
392,0.005020765226699808,0.01340061481161059,0.0007864217949335146,7.287980410037562,0.010637215346364649,0.010003583844925905,0.010212622084127657,0.01020685114418279,1.0,1.0,1.0,1.0,0.010637215341324656,0.01000358384494757,0.010212622083744696,0.010206851147264946,0.0,0.0,0.0,0.0,0.009468505835784107,3.304416647995822,0.005020765209462041,1300
393,0.005019359895475972,0.013397225179923991,0.0007864023845392006,5.205410629045218,0.010636532418230982,0.010003906323567098,0.010212835517149922,0.010207687819514472,1.0,1.0,1.0,1.0,0.01063653241828973,0.010003906323518729,0.010212835517140072,0.01020768781942616,0.0,0.0,0.0,0.0,0.009465213257228959,6.074878277955577,0.005019359895579001,1301
394,0.004922001695544953,0.013300519976748219,0.0007845507945899534,6.050101472996175,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400167,1.0,1.0,1.0,1.0,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400169,0.0,0.0,0.0,0.0,0.00937776600379845,4.417051556985825,0.004922001695544953,1400
395,0.004921743530974732,0.01329735887179391,0.0007845327653629968,7.423708866001107,0.010633712379372407,0.010022731013621328,0.010212764942485186,0.010286451693953728,1.0,1.0,1.0,1.0,0.010633712379372405,0.010022731013621326,0.010212764942485185,0.010286451693953725,0.0,0.0,0.0,0.0,0.009374695044978922,6.337970998021774,0.004921743530974731,1401
396,0.005046576594796842,0.013258610823993,0.0007828086393909936,4.80363687092904,0.01064503057248964,0.009937336594738184,0.010153839067410107,0.010253004757072165,1.0,1.0,1.0,1.0,0.01064503057248964,0.009937336594738184,0.010153839067410108,0.010253004757072167,0.0,0.0,0.0,0.0,0.009344567627038032,3.0246488540433347,0.005046576594796843,1500
397,0.005046208404186822,0.01325575545926869,0.0007827918104056769,3.6654694710159674,0.010644927668591476,0.0099371634911739,0.010153756669457338,0.010253036665842813,1.0,1.0,1.0,1.0,0.010644927668591474,0.0099371634911739,0.010153756669457337,0.010253036665842813,0.0,0.0,0.0,0.0,0.009341796407240307,5.493395615951158,0.005046208404186821,1501
398,0.004969399394534335,0.013152790785706513,0.0007811789556015957,6.2055386959109455,0.010629547764295456,0.009898860290509624,0.010125964579702855,0.010194196639223822,1.0,1.0,1.0,1.0,0.010629547746839184,0.009898860297702514,0.01012596458483371,0.010194196582533134,0.0,0.0,0.0,0.0,0.009246896007384889,3.976101947017014,0.004969399390439833,1600
