,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.005545000413592172,0.015378508980957889,0.0012029730100729975,3.2213099249638617,0.010969614091841632,0.01037670837607547,0.010567108425396604,0.010608393489145402,1.0,1.0,1.0,1.0,0.01096961409184163,0.010376708376075466,0.010567108425396602,0.010608393489145398,0.0,0.0,0.0,0.0,0.009363643930592897,2.9165354470023885,0.005545000413592171,700
320,0.005431595742712546,0.01544801649799209,0.0012029195814043981,7.107614423963241,0.010918380567182664,0.010347715927193381,0.010537878685855385,0.010507233854360266,1.0,1.0,1.0,1.0,0.010918380567182662,0.01034771592719338,0.010537878685855382,0.010507233854360263,0.0,0.0,0.0,0.0,0.009433418590970096,5.916913088993169,0.005431595742712545,701
321,0.00560236586891565,0.015711082728548643,0.0011979645358499121,5.883314541948494,0.01114980739205752,0.010516711836346015,0.010556052278694689,0.010739339877364116,1.0,1.0,1.0,1.0,0.01114980739205752,0.010516711836346015,0.01055605227869469,0.010739339877364116,0.0,0.0,0.0,0.0,0.009721260049299083,4.239838921988849,0.00560236586891565,800
322,0.005601913920561591,0.015706007496224975,0.00119791758538162,4.141818832955323,0.011149850479211722,0.010516693920691792,0.01055600992653572,0.010739280648408548,1.0,1.0,1.0,1.0,0.01114985047921172,0.010516693920691789,0.010556009926535718,0.010739280648408546,0.0,0.0,0.0,0.0,0.00971641956931687,6.291130947996862,0.0056019139205615905,801
323,0.0053732982024741445,0.015631312402646577,0.0011935312802446234,4.166953326959629,0.011091915786371937,0.010464070828392277,0.010474113395829179,0.01064077404672425,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.01047411339582918,0.010640774046724252,0.0,0.0,0.0,0.0,0.009663656001423465,4.766474185977131,0.005373298202474145,900
324,0.005373298202474145,0.015626591707748386,0.0011934894247137644,3.704713076003827,0.011091915786371942,0.010464070828392283,0.01047411339582918,0.010640774046724253,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.010474113395829179,0.010640774046724252,0.0,0.0,0.0,0.0,0.009659144584179564,2.790808823017869,0.005373298202474147,901
325,0.005246919461886805,0.015457412319638594,0.0011895561567191884,2.5857920399867,0.011033333725106844,0.010415433067333023,0.01048222886448404,0.010556335903805168,1.0,1.0,1.0,1.0,0.011033333725106844,0.01041543306733302,0.010482228864484034,0.010556335903805164,0.0,0.0,0.0,0.0,0.009509631536042649,4.667739863041788,0.005246919461886803,1000
326,0.005232118755416397,0.015466491929825719,0.0011895184116018191,3.7714921279693954,0.010983947868933558,0.01036664274368485,0.010478661095721861,0.010525850546850374,1.0,1.0,1.0,1.0,0.010958573574157898,0.010366649636384421,0.010456937795640926,0.010519692641866125,0.0,0.0,0.0,0.0,0.009518157673075399,15.21782570600044,0.005245764084300673,1001
327,0.005449771819661025,0.015539962240879411,0.0011859544191252895,4.219395164982416,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,1.0,1.0,1.0,1.0,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,0.0,0.0,0.0,0.0,0.009610190145252962,3.3142787350225262,0.005449771819661025,1100
328,0.005456082370939086,0.015552587992321516,0.0011859200590698447,4.057927805988584,0.010951735634565456,0.010367348105305983,0.010455533192763792,0.010483115343838464,1.0,1.0,1.0,1.0,0.010951735634858309,0.010367348105598749,0.010455533192956619,0.010483115344104267,0.0,0.0,0.0,0.0,0.009622987696989644,3.816012595023494,0.005456082371116722,1101
329,0.005491367098056088,0.015546875842633607,0.001182662769375322,3.981428388040513,0.010825663953855466,0.010280097671588996,0.010376935942544227,0.010363252310964282,1.0,1.0,1.0,1.0,0.01082566395383882,0.010280097671593606,0.01037693594256517,0.010363252310963128,0.0,0.0,0.0,0.0,0.009633561995767561,3.3122021770104766,0.005491367098059641,1200
330,0.00548626170347255,0.015551852985579493,0.00118263124472998,4.025188612984493,0.010799169417269201,0.010232728123668593,0.010368088742579282,0.010338995636387172,1.0,1.0,1.0,1.0,0.010799169391175228,0.010232728102551223,0.010368088732919943,0.010338995616039327,0.0,0.0,0.0,0.0,0.009638696761749985,5.541067693033256,0.005486261721953767,1201
331,0.005305106073999255,0.015570284270901742,0.0011796326924002718,6.774368949001655,0.010827722016291024,0.010266478448230778,0.010456842630753494,0.010355410675332802,1.0,1.0,1.0,1.0,0.010827722016291516,0.010266478448231127,0.010456842630753457,0.010355410675333203,0.0,0.0,0.0,0.0,0.009672120808900115,3.7257181649911217,0.005305106073999255,1300
332,0.0052993908726861605,0.015566903597620793,0.0011796035768088008,5.08519548602635,0.010828364752125945,0.01026765772456744,0.01045715370974158,0.01035634957375801,1.0,1.0,1.0,1.0,0.010828364752010046,0.010267657724494903,0.010457153709759344,0.010356349573683862,0.0,0.0,0.0,0.0,0.009668885713577458,6.480584033008199,0.0052993908725866845,1301
333,0.005423540479959854,0.015468697961710855,0.00117682619188493,4.688028868986294,0.010845754944982947,0.010166099192025714,0.010374993352992226,0.01040000358807556,1.0,1.0,1.0,1.0,0.010845754944848646,0.010166099191913596,0.01037499335305363,0.010400003587951507,0.0,0.0,0.0,0.0,0.009584567002265641,3.250304204004351,0.005423540479499778,1400
334,0.00540442784927464,0.015465685273518003,0.0011767991480444951,3.800197765987832,0.010840848717994187,0.010161508861112275,0.010372028665102452,0.010392673436935944,1.0,1.0,1.0,1.0,0.010840848717994137,0.010161508861112221,0.010372028665102622,0.010392673436935946,0.0,0.0,0.0,0.0,0.009581689533294798,2.832536319969222,0.005404427849272864,1401
335,0.005319470481008892,0.015458760484235841,0.0011742129590864903,5.5573548339889385,0.010782244903596345,0.01015041871443105,0.010332624919519477,0.010330846155660996,1.0,1.0,1.0,1.0,0.010782244903597056,0.010150418714431238,0.010332624919519882,0.010330846155661702,0.0,0.0,0.0,0.0,0.009587695688802612,4.703571128018666,0.005319470481007116,1500
336,0.0053194704805825666,0.015455882348598023,0.0011741877156085153,3.939404500008095,0.010782244899114408,0.010150418712131263,0.01033262491678684,0.01033084615175725,1.0,1.0,1.0,1.0,0.01078224490358109,0.010150418714419124,0.010332624919509635,0.01033084615564868,0.0,0.0,0.0,0.0,0.00958494377054293,4.220351847994607,0.005319470481012445,1501
337,0.005425001751266478,0.015392187677044068,0.0011717684334023935,7.660786979016848,0.010767482022856498,0.010174215382932573,0.010340386010019948,0.01029950571491094,1.0,1.0,1.0,1.0,0.010767482060686253,0.0101742154172139,0.010340386038973127,0.010299505775552041,0.0,0.0,0.0,0.0,0.009533345509961405,11.393550079024862,0.005425001663120099,1600
338,0.005445450002346419,0.015394672298020853,0.001171744768722259,6.393976835999638,0.01076710403680427,0.010176967439541185,0.010335329535959933,0.010297948372378036,1.0,1.0,1.0,1.0,0.010767104036856203,0.010176967439559623,0.01033532953597667,0.010297948372437322,0.0,0.0,0.0,0.0,0.009535948454470648,5.554883175005671,0.005445450002326879,1601
339,0.005429286319818919,0.015601275252774011,0.0011694724377462227,5.714582906977739,0.01069432851118833,0.010092817534056069,0.010277706860473149,0.010238183971019046,1.0,1.0,1.0,1.0,0.010694328511184776,0.010092817534052105,0.01027770686047156,0.010238183971015358,0.0,0.0,0.0,0.0,0.009753913064042967,4.279580850969069,0.005429286319822424,1700
340,0.005429286319806437,0.015598694103351435,0.0011694501686548206,7.399774844991043,0.010694328511197898,0.01009281753406204,0.010277706860479395,0.010238183971027427,1.0,1.0,1.0,1.0,0.010694328511418081,0.01009281753424069,0.010277706860633262,0.010238183971260154,0.0,0.0,0.0,0.0,0.009751443260215271,4.086058192013297,0.005429286319822424,1701
341,0.005474767861215923,0.015625276119679885,0.0011673081958318806,5.183445225993637,0.0106779103035766,0.010123686977484976,0.01026982260816251,0.010234248722573927,1.0,1.0,1.0,1.0,0.010677910303313817,0.010123686977021654,0.01026982260764434,0.010234248722271013,0.0,0.0,0.0,0.0,0.00978873514052074,8.723716962966137,0.005474767861365137,1800
342,0.005474767861224805,0.015622840371721961,0.0011672871691235883,6.264970459975302,0.010677910303530685,0.010123686977406484,0.01026982260808138,0.010234248722520111,1.0,1.0,1.0,1.0,0.01067791028860737,0.01012368695638074,0.010269822594009576,0.010234248707433403,0.0,0.0,0.0,0.0,0.009786404526021544,7.525643258995842,0.0054747678312434545,1801
343,0.005385200442081128,0.015532423996030966,0.0011652616099705035,5.068499513028655,0.010653514510641686,0.010051339439170748,0.010236174910483406,0.010193187104733268,1.0,1.0,1.0,1.0,0.010653514510641988,0.010051339439170977,0.01023617491048366,0.010193187104733333,0.0,0.0,0.0,0.0,0.009706115946177818,5.509945336030796,0.005385200442081128,1900
344,0.005381888287349312,0.015530109243673105,0.0011652416962444744,10.058105289004743,0.010656309057341218,0.010053841945310229,0.010239943583482942,0.010194231298590975,1.0,1.0,1.0,1.0,0.010656309057341848,0.010053841945310713,0.010239943583483662,0.010194231298591285,0.0,0.0,0.0,0.0,0.009703900762450092,5.260950367955957,0.005381888287349312,1901
345,0.005349792087026017,0.015651191408328137,0.0011633207207249574,5.975908540945966,0.010629706816141327,0.010038644097386046,0.010206262852036331,0.010176667275679735,1.0,1.0,1.0,1.0,0.010629706816015431,0.010038644097275095,0.010206262851926013,0.0101766672755452,0.0,0.0,0.0,0.0,0.00983458780443034,7.319469821988605,0.005349792086997596,2000
346,0.005419588725830593,0.015662319862490462,0.0011633018097066976,5.942185904015787,0.01060239352355016,0.010018071330357432,0.010181988630569024,0.010155900895630267,1.0,1.0,1.0,1.0,0.010602393523544125,0.010018071330404391,0.010181988630674446,0.010155900895451852,0.0,0.0,0.0,0.0,0.009845810813948835,5.981663573009428,0.0054195887248909,2001
347,0.00536316942593551,0.015673570994145507,0.0011614752961362188,10.344035606016405,0.010612430263301179,0.010035891707025844,0.010212296007562603,0.010185034604152779,1.0,1.0,1.0,1.0,0.01061243026330853,0.010035891707036322,0.010212296007555945,0.010185034604162608,0.0,0.0,0.0,0.0,0.009866194513464622,6.028782700013835,0.005363169425931957,2100
348,0.0053631694259316225,0.015671387522358433,0.0011614572930932748,16.49219932698179,0.01061243026330859,0.01003589170703633,0.010212296007556042,0.010185034604162669,1.0,1.0,1.0,1.0,0.010612430263308463,0.010035891707036169,0.01021229600755608,0.01018503460416257,0.0,0.0,0.0,0.0,0.009864101056892076,5.710729052952956,0.005363169425931957,2101
349,0.005304663915827845,0.015579375131205745,0.001159716514965798,8.128983961010817,0.010610235394857509,0.009998643512597678,0.010200231057638403,0.010169693595476835,1.0,1.0,1.0,1.0,0.010610235394871917,0.00999864351255708,0.010200231057625844,0.010169693595553987,0.0,0.0,0.0,0.0,0.009780792556376197,5.785249363980256,0.005304663915911334,2200
350,0.005304663915596919,0.015577300739139682,0.0011596993379244663,8.497862891992554,0.010610235391132778,0.009998643506561386,0.010200231055068955,0.01016969359404999,1.0,1.0,1.0,1.0,0.010610235394858147,0.009998643512601914,0.010200231057638443,0.010169693595468675,0.0,0.0,0.0,0.0,0.009778804049649821,3.3373837820254266,0.005304663915827845,2201
351,0.005362781233273495,0.015544082650043665,0.0011580367192792467,8.210597948986106,0.01061293211022515,0.010025327478719781,0.010204230826493988,0.010156780391245524,1.0,1.0,1.0,1.0,0.010613004881852121,0.010025546560298446,0.010203969038205703,0.01015744811482266,0.0,0.0,0.0,0.0,0.009753899059546798,6.454557274002582,0.005364834358353221,2300
352,0.005362781212646439,0.015542132772144356,0.0011580202968368514,5.59319292899454,0.010612932110022169,0.01002532747735296,0.010204230829222923,0.010156780384901027,1.0,1.0,1.0,1.0,0.010612932109570749,0.010025327476481617,0.010204230829151104,0.010156780384447952,0.0,0.0,0.0,0.0,0.009752031287982481,4.858428432024084,0.0053627812123746565,2301
353,0.005502973350126989,0.015622210893105934,0.0011564292189315203,21.527045892027672,0.010588315615516283,0.009985786742699013,0.010194682877047891,0.010130796662784356,1.0,1.0,1.0,1.0,0.010588315615516285,0.009985786742699013,0.010194682877047893,0.010130796662784356,0.0,0.0,0.0,0.0,0.009840064798448334,10.885679726023227,0.005502973350126989,2400
354,0.005499099503524011,0.015620361881335258,0.0011564134885177306,9.713213609997183,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698354,1.0,1.0,1.0,1.0,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698352,0.0,0.0,0.0,0.0,0.009838294438746602,8.913442106975708,0.005499099503524011,2401
355,0.0054526797920068015,0.01553361438950857,0.0011548881354238993,14.34189444599906,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.01010732184335668,0.0,0.0,0.0,0.0,0.00975917371238907,11.854284745000768,0.0054526797920068,2500
356,0.0054526797920068,0.015531850762791689,0.0011548730419049364,8.672710960032418,0.010603024533289086,0.00999142929821767,0.010201297565431023,0.010107321843356679,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,0.0,0.0,0.0,0.0,0.009757485553267012,6.2908106070244685,0.0054526797920068015,2501
357,0.005514654085973993,0.015563893288993802,0.0011534082759933914,7.0957967799622566,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,1.0,1.0,1.0,1.0,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,0.0,0.0,0.0,0.0,0.009796852248795047,7.106520649977028,0.005514654085973992,2600
358,0.005514654085973991,0.015562205447578165,0.0011533937705411252,15.048267846985254,0.010611729902086683,0.009983309370433624,0.010212511375562035,0.01011041437624381,1.0,1.0,1.0,1.0,0.010611729902086685,0.009983309370433624,0.010212511375562035,0.01011041437624381,0.0,0.0,0.0,0.0,0.009795236934512579,11.005970058962703,0.005514654085973992,2601
359,0.00548135730739228,0.015563300453276047,0.0011519850311771877,8.648871210985817,0.010573041772010145,0.009950294125563081,0.010175938840183373,0.010099302501558202,1.0,1.0,1.0,1.0,0.010573041772010147,0.009950294125563083,0.010175938840183375,0.010099302501558204,0.0,0.0,0.0,0.0,0.00980337529739011,6.416425569972489,0.00548135730739228,2700
360,0.0055088153212138795,0.015566425538247514,0.0011519710703450548,8.225656196009368,0.010573421983712224,0.009953658168395243,0.010170092000068765,0.010102326992030314,1.0,1.0,1.0,1.0,0.010573421983712224,0.009953658168395241,0.010170092000068765,0.010102326992030312,0.0,0.0,0.0,0.0,0.009806570186522237,8.67044714099029,0.0055088153212138795,2701
361,0.005452210054882312,0.015551174036380172,0.0011506142907927498,7.369775491999462,0.010600787385911983,0.010009818164329375,0.010201733765795834,0.010101104042012355,1.0,1.0,1.0,1.0,0.010600672667103439,0.010009761043554924,0.01020174221779488,0.01010103610703994,0.0,0.0,0.0,0.0,0.0097981037716585,7.881690600013826,0.00545231152012523,2800
362,0.005453982105928381,0.015556838119619098,0.0011506008357547442,5.777169851993676,0.010607288071062733,0.010014812011251943,0.010204841272339053,0.010105417544715454,1.0,1.0,1.0,1.0,0.010607288071062735,0.010014812011251945,0.010204841272339053,0.010105417544715454,0.0,0.0,0.0,0.0,0.00980383394084538,3.5685242320178077,0.005453982105928382,2801
363,0.0053662474785396075,0.015558266508442345,0.0011492923745015427,4.82735221501207,0.010577795543979888,0.00998727695001162,0.010192064994947826,0.010083874255393564,1.0,1.0,1.0,1.0,0.010577763751278255,0.009987264642691746,0.010192078103222254,0.010083875725284698,0.0,0.0,0.0,0.0,0.009811805420965429,3.6385897070285864,0.005366196086362561,2900
364,0.005372239290096661,0.015568128492641737,0.0011492793904209525,3.8849422040511854,0.010574895305118131,0.009988533662691099,0.010190138428624767,0.010079917942088961,1.0,1.0,1.0,1.0,0.010574895305118133,0.009988533662691102,0.01019013842862477,0.010079917942088963,0.0,0.0,0.0,0.0,0.009821731540536977,3.73564568196889,0.005372239290096663,2901
365,0.005418112189390987,0.015568914194774103,0.0011480159740230396,4.426167933968827,0.010569741966897143,0.009994682795650345,0.010178261320349359,0.010040016204235292,1.0,1.0,1.0,1.0,0.010569741966897141,0.009994682795650345,0.010178261320349359,0.010040016204235292,0.0,0.0,0.0,0.0,0.009828834324658904,3.9491041760193184,0.005418112189390987,3000
366,0.002453521093811489,0.008334510496215114,0.0008777435898906344,1.4426500449771993,0.016693271069490673,0.015616687586222833,0.016478364573798417,0.016084357930125595,0.0,0.0,0.0,0.0,0.01669327106949067,0.015616687586222833,0.016478364573798414,0.016084357930125595,0.0,0.0,0.0,0.0,0.003945792546761942,1.1887642180081457,0.0024535210938114887,0
367,0.002389714299889728,0.008301610074756303,0.0008771643934327841,1.4072921019978821,0.016708495800853103,0.01563396161374972,0.01647529421487697,0.01609113210585552,0.0,0.0,0.0,0.0,0.0167084958008531,0.015633961613749716,0.01647529421487697,0.016091132105855516,0.0,0.0,0.0,0.0,0.003915788107592383,0.66342923900811,0.0023897142998897283,1
368,0.003364972898180579,0.01025142098857055,0.0008461816920063452,2.1697060939623043,0.013428565894203548,0.012969424200915085,0.012807770950953657,0.012799611243329569,0.0,0.0,0.0,0.0,0.013428565894203551,0.012969424200915089,0.012807770950953657,0.012799611243329569,0.0,0.0,0.0,0.0,0.006020512528538825,3.435971894010436,0.0033649728981805793,100
369,0.0033690416785664497,0.010233091604839425,0.0008459942964130685,2.666307264007628,0.013429494088212653,0.012970492609486522,0.012808098051452565,0.012800465697043104,0.0,0.0,0.0,0.0,0.013428565894203553,0.012969424200915089,0.012807770950953661,0.012799611243329569,0.0,0.0,0.0,0.0,0.0060029261733708875,3.304614488966763,0.003364972898180579,101
370,0.0040290903141091405,0.011051320543430158,0.0008318952918172232,0.6239835399901494,0.012406470405092516,0.011989068333579588,0.012034858655208903,0.01176721326253714,0.0,0.0,0.0,0.0,0.01240647041251533,0.011989068340177272,0.01203485866255114,0.011767213269122662,0.0,0.0,0.0,0.0,0.0068918440843256405,0.31319873000029474,0.004029090314713102,200
371,0.004011597629527408,0.011039347968836719,0.0008317846010587522,0.8673176970332861,0.01242299797206007,0.012005407075120073,0.012053696517820347,0.01178455667137484,0.0,0.0,0.0,0.0,0.012422997971007526,0.012005407074084488,0.012053696516631664,0.011784556670273588,0.0,0.0,0.0,0.0,0.00688042496351437,0.3522906170110218,0.004011597630467101,201
372,0.004469208844070316,0.012139540696885756,0.0008226170976743981,1.3075818159850314,0.011887700123449389,0.01136781670656777,0.011411325212342883,0.011338670217684591,1.0,1.0,1.0,1.0,0.011887700122747927,0.011367816706162145,0.0114113252111189,0.011338670216895054,0.0,0.0,0.0,0.0,0.008026455208630314,2.1941925359424204,0.004469208847521777,300
373,0.004455474572311324,0.012129009327771957,0.0008225388686168129,1.2755297049880028,0.011894100013860735,0.011372553038161343,0.011419420307456088,0.011345894050584704,1.0,1.0,1.0,1.0,0.01189410001386082,0.011372553038161402,0.011419420307456137,0.011345894050584749,0.0,0.0,0.0,0.0,0.008016314984687781,0.5355722669628449,0.004455474572311324,301
374,0.0050807569069215575,0.012402899741228251,0.0008157546966260804,0.682897643011529,0.011766908859482252,0.011216795594828036,0.011275353931520802,0.011209683076456775,1.0,1.0,1.0,1.0,0.011766908850214813,0.011216795592126851,0.011275353922880635,0.0112096830678291,0.0,0.0,0.0,0.0,0.008324126257617474,1.5846805489854887,0.005080756889441318,400
375,0.0050511295695846335,0.012410058621528889,0.0008156943396262506,2.4110541520058177,0.011627642925175588,0.011153504688431992,0.011149968077392396,0.011144269775852379,1.0,1.0,1.0,1.0,0.011627642924708588,0.011153504688015735,0.011149968076969245,0.011144269774774078,0.0,0.0,0.0,0.0,0.008331586923007705,1.3624142319895327,0.005051129570048829,401
376,0.004915363002432116,0.0125948334288371,0.0008103163035954927,1.3920964439748786,0.011398554570108634,0.010734677309990379,0.010747846931084873,0.01093048122126991,1.0,1.0,1.0,1.0,0.01139855457153185,0.010734677309614866,0.010747846925326177,0.010930481221176397,0.0,0.0,0.0,0.0,0.008543251911269674,2.212339284014888,0.004915362998751505,500
377,0.0049153629962273016,0.01258800391846325,0.000810267239593424,2.7135912220110185,0.011398554570868455,0.010734677308856803,0.010747846926668955,0.010930481220571078,1.0,1.0,1.0,1.0,0.011398554571689427,0.010734677309765378,0.010747846925310915,0.010930481221238032,0.0,0.0,0.0,0.0,0.00853666772099859,1.9996514829690568,0.004915362999431849,501
378,0.005325063637513949,0.013191813696971453,0.0008058166217802316,3.214704838988837,0.011149971382555128,0.010558062800708874,0.010635787222857514,0.010757692336122376,1.0,1.0,1.0,1.0,0.011149971382550276,0.010558062800700516,0.010635787222855707,0.010757692336115312,0.0,0.0,0.0,0.0,0.009162730588070872,1.9941548419883475,0.0053250636375050675,600
379,0.005289503631390695,0.013197439052948066,0.0008057753306639244,2.5704624830395915,0.011122353512144089,0.010544413426820928,0.010540849702626642,0.010717927926414145,1.0,1.0,1.0,1.0,0.011122347202352924,0.010544408724082221,0.010540820027633943,0.010717962407364804,0.0,0.0,0.0,0.0,0.009168566805283848,1.4716397339943796,0.0052895663818008955,601
380,0.005545000413592172,0.01337355396416956,0.0008019820067153318,2.9097578909713775,0.010969614091841632,0.01037670837607547,0.010567108425396604,0.010608393489145402,1.0,1.0,1.0,1.0,0.01096961409184163,0.010376708376075466,0.010567108425396602,0.010608393489145398,0.0,0.0,0.0,0.0,0.009363643930592897,2.768450458010193,0.005545000413592171,700
381,0.005431595742712546,0.01344315052898476,0.0008019463876029322,2.627704267972149,0.010918380567182664,0.010347715927193381,0.010537878685855385,0.010507233854360266,1.0,1.0,1.0,1.0,0.010918380567182662,0.01034771592719338,0.010537878685855382,0.010507233854360263,0.0,0.0,0.0,0.0,0.009433418590970096,2.0164771859999746,0.005431595742712545,701
382,0.00560236586891565,0.013714475168798788,0.0007986430238999415,2.881669054972008,0.01114980739205752,0.010516711836346015,0.010556052278694689,0.010739339877364116,1.0,1.0,1.0,1.0,0.01114980739205752,0.010516711836346015,0.01055605227869469,0.010739339877364116,0.0,0.0,0.0,0.0,0.009721260049299083,2.9526939530042,0.00560236586891565,800
383,0.005601913920561591,0.013709478187255607,0.0007986117235877466,3.255086522025522,0.011149850479211722,0.010516693920691792,0.01055600992653572,0.010739280648408548,1.0,1.0,1.0,1.0,0.01114985047921172,0.010516693920691789,0.010556009926535718,0.010739280648408546,0.0,0.0,0.0,0.0,0.00971641956931687,3.178307713009417,0.0056019139205615905,801
384,0.0053732982024741445,0.013642093602238874,0.0007956875201630822,5.490455522958655,0.011091915786371937,0.010464070828392277,0.010474113395829179,0.01064077404672425,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.01047411339582918,0.010640774046724252,0.0,0.0,0.0,0.0,0.009663656001423465,8.108877895982005,0.005373298202474145,900
385,0.005373298202474145,0.01363744266655878,0.0007956596164758429,4.773241951013915,0.011091915786371942,0.010464070828392283,0.01047411339582918,0.010640774046724253,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.010474113395829179,0.010640774046724252,0.0,0.0,0.0,0.0,0.009659144584179564,3.2425951740005985,0.005373298202474147,901
386,0.005246919461886805,0.013474818725106613,0.0007930374378127922,3.7097622740548104,0.011033333725106844,0.010415433067333023,0.01048222886448404,0.010556335903805168,1.0,1.0,1.0,1.0,0.011033333725106844,0.01041543306733302,0.010482228864484034,0.010556335903805164,0.0,0.0,0.0,0.0,0.009509631536042649,3.1884984509670176,0.005246919461886803,1000
387,0.005260204497342941,0.01348372643471198,0.0007930122744012127,10.85904930596007,0.010954557605177856,0.010334027476607995,0.010452286334783161,0.010503303217690054,1.0,1.0,1.0,1.0,0.010958573574157898,0.010366649636384421,0.010456937795640926,0.010519692641866125,0.0,0.0,0.0,0.0,0.009518157673075399,15.059488999017049,0.005245764084300673,1001
388,0.005449771819661025,0.013563371542337261,0.0007906362794168597,5.946577241003979,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,1.0,1.0,1.0,1.0,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,0.0,0.0,0.0,0.0,0.009610190145252962,5.076422552985605,0.005449771819661025,1100
389,0.005456082370939086,0.013576054560538443,0.0007906133727132299,5.353936858999077,0.010951735634565456,0.010367348105305983,0.010455533192763792,0.010483115343838464,1.0,1.0,1.0,1.0,0.010951735634858309,0.010367348105598749,0.010455533192956619,0.010483115344104267,0.0,0.0,0.0,0.0,0.009622987696989644,2.298349497956224,0.005456082371116722,1101
390,0.005491367098056088,0.013575771227008069,0.0007884418462502146,7.345563929993659,0.010825663953855466,0.010280097671588996,0.010376935942544227,0.010363252310964282,1.0,1.0,1.0,1.0,0.01082566395383882,0.010280097671593606,0.01037693594256517,0.010363252310963128,0.0,0.0,0.0,0.0,0.009633561995767561,4.775286997959483,0.005491367098059641,1200
391,0.00548626170347255,0.013580800911029525,0.0007884208298199867,6.916194422985427,0.010799169417269201,0.010232728123668593,0.010368088742579282,0.010338995636387172,1.0,1.0,1.0,1.0,0.010799169391175228,0.010232728102551223,0.010368088732919943,0.010338995616039327,0.0,0.0,0.0,0.0,0.009638696761749985,4.255595639988314,0.005486261721953767,1201
392,0.005305106073999255,0.013604229783567956,0.0007864217949335146,4.595985882973764,0.010827722016291024,0.010266478448230778,0.010456842630753494,0.010355410675332802,1.0,1.0,1.0,1.0,0.010827722016291516,0.010266478448231127,0.010456842630753457,0.010355410675333203,0.0,0.0,0.0,0.0,0.009672120808900115,2.5593264609924518,0.005305106073999255,1300
393,0.0052993908726861605,0.013600897636272792,0.0007864023845392006,5.353480256977491,0.010828364752125945,0.01026765772456744,0.01045715370974158,0.01035634957375801,1.0,1.0,1.0,1.0,0.010828364752010046,0.010267657724494903,0.010457153709759344,0.010356349573683862,0.0,0.0,0.0,0.0,0.009668885713577458,6.063397180987522,0.0052993908725866845,1301
394,0.005423540479959854,0.013507320975235972,0.0007845507945899534,6.600538305006921,0.010845754944982947,0.010166099192025714,0.010374993352992226,0.01040000358807556,1.0,1.0,1.0,1.0,0.010845754944848646,0.010166099191913596,0.01037499335305363,0.010400003587951507,0.0,0.0,0.0,0.0,0.009584567002265641,2.680108866014052,0.005423540479499778,1400
395,0.00540442784927464,0.013504353360110511,0.0007845327653629968,4.089761016017292,0.010840848717994187,0.010161508861112275,0.010372028665102452,0.010392673436935944,1.0,1.0,1.0,1.0,0.010840848717994137,0.010161508861112221,0.010372028665102622,0.010392673436935946,0.0,0.0,0.0,0.0,0.009581689533294798,4.940208140003961,0.005404427849272864,1401
396,0.005319470481008892,0.013501738885758358,0.0007828086393909936,3.885583207011223,0.010782244903596345,0.01015041871443105,0.010332624919519477,0.010330846155660996,1.0,1.0,1.0,1.0,0.010782244903597056,0.010150418714431238,0.010332624919519882,0.010330846155661702,0.0,0.0,0.0,0.0,0.009587695688802612,4.734268833999522,0.005319470481007116,1500
397,0.0053194704805825666,0.013498902822583831,0.0007827918104056769,5.242739668989088,0.010782244899114408,0.010150418712131263,0.01033262491678684,0.01033084615175725,1.0,1.0,1.0,1.0,0.01078224490358109,0.010150418714419124,0.010332624919509635,0.01033084615564868,0.0,0.0,0.0,0.0,0.00958494377054293,4.247178988996893,0.005319470481012445,1501
398,0.005425001751266478,0.013439240288040078,0.0007811789556015957,4.695241297013126,0.010767482022856498,0.010174215382932573,0.010340386010019948,0.01029950571491094,1.0,1.0,1.0,1.0,0.010767482060686253,0.0101742154172139,0.010340386038973127,0.010299505775552041,0.0,0.0,0.0,0.0,0.009533345509961405,3.5800528259715065,0.005425001663120099,1600
