,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.0051093405909732326,0.015382930040467743,0.0012029730100729975,2.0735127408988774,0.011194638358309606,0.010589381543557994,0.010738337599192694,0.010833792185833397,1.0,1.0,1.0,1.0,0.0111946383426932,0.010589381526507237,0.010738337593163694,0.010833792177660761,0.0,0.0,0.0,0.0,0.009368064987403597,3.4077193069970235,0.005109340587012845,700
320,0.005109340591070044,0.015376992158907851,0.0012029195814043981,3.7345737480791286,0.011194638359122516,0.010589381544611552,0.010738337599935147,0.010833792186521161,1.0,1.0,1.0,1.0,0.011194638358200837,0.01058938154235025,0.010738337597454248,0.010833792184778772,0.0,0.0,0.0,0.0,0.00936239425183931,1.5325990330893546,0.005109340591127776,701
321,0.00553157301211904,0.01560351381477117,0.0011979645358499121,2.178399955970235,0.01110803515772489,0.010304833592686554,0.010640554891171503,0.010636936748789514,1.0,1.0,1.0,1.0,0.01110803515768013,0.010304833592669566,0.010640554891145688,0.010636936748747902,0.0,0.0,0.0,0.0,0.009613691928867671,3.0955387509893626,0.00553157301213858,800
322,0.00553157301211904,0.015598482213871117,0.00119791758538162,3.179972678073682,0.01110803515772513,0.010304833592686894,0.010640554891171728,0.010636936748789738,1.0,1.0,1.0,1.0,0.011108035156528293,0.010304833591680825,0.010640554890103928,0.010636936747731328,0.0,0.0,0.0,0.0,0.00960889507919312,1.5938815739937127,0.0055315730115053086,801
323,0.005452846059526125,0.015633876300870254,0.0011935312802446234,3.9305935070151463,0.010932345083662354,0.010197439057974005,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662354,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009666219899647138,3.466665268992074,0.005452846059526125,900
324,0.0054528460595261235,0.015629236556507105,0.0011934894247137644,5.804054803913459,0.010932345083662354,0.010197439057974001,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662358,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009661789432938283,6.3690465620020404,0.005452846059526124,901
325,0.005578841377839261,0.01599194429620124,0.0011895561567191884,3.71946305106394,0.010938537007874961,0.010202142549890195,0.010514792165904755,0.01053923103260353,1.0,1.0,1.0,1.0,0.01093853700775365,0.010202142549860186,0.010514792165943277,0.010539231032743707,0.0,0.0,0.0,0.0,0.010044163512598975,3.903852615971118,0.005578841377885446,1000
326,0.005567888879593141,0.01598750367465718,0.0011895184116018191,4.142016593017615,0.010935901159582817,0.010203815633344495,0.010513626869884886,0.010543180968752008,1.0,1.0,1.0,1.0,0.010935901159582935,0.010203815633344453,0.010513626869884935,0.010543180968751955,0.0,0.0,0.0,0.0,0.010039911616647485,3.1607211669906974,0.005567888879593141,1001
327,0.005901409477194086,0.016309769719477125,0.0011859544191252895,3.14640203199815,0.011022538620766563,0.010255482474506071,0.010492083660225615,0.01058943975449734,1.0,1.0,1.0,1.0,0.01102253861708428,0.010255482471148342,0.01049208365799027,0.010589439751880706,0.0,1.0,0.0,0.0,0.010379997623817553,4.2450013109482825,0.005901409473703545,1100
328,0.0058985087409269,0.01630570666723813,0.0011859200590698447,5.302561784046702,0.011019765022456269,0.010252609505286697,0.010490520725326278,0.010588030181713854,1.0,1.0,1.0,1.0,0.011019765022723029,0.010252609505550448,0.01049052072547482,0.010588030181848436,0.0,1.0,0.0,0.0,0.010376106371888438,2.6919409309048206,0.0058985087411933534,1101
329,0.005957599959810267,0.01640287864622731,0.001182662769375322,5.988757568993606,0.01083712055467566,0.010092941814506448,0.010321900830872923,0.010443441034739374,1.0,1.0,1.0,1.0,0.010837120555378825,0.010092941814204497,0.010321900831230161,0.01044344103491916,0.0,1.0,1.0,1.0,0.010489564799278933,2.8041556729003787,0.005957599956436077,1200
330,0.005952377298247491,0.01639909687123118,0.00118263124472998,4.962069432018325,0.010834981554872499,0.010091954646434398,0.010320430912893823,0.01044156727703715,1.0,1.0,1.0,1.0,0.010834981554867503,0.010091954646433523,0.010320430912889969,0.010441567277033006,0.0,1.0,1.0,1.0,0.010485940647580941,5.493631354067475,0.00595237729823328,1201
331,0.0059060394790826365,0.016340855716901678,0.0011796326924002718,3.7280722740106285,0.01077736309566332,0.010104959827324126,0.010303954212645091,0.010397483179823072,1.0,1.0,1.0,1.0,0.010777363094689293,0.010104959827659745,0.010303954210479391,0.010397483177924341,0.0,1.0,1.0,1.0,0.01044269225413534,3.7890276740072295,0.005906039476601066,1300
332,0.0059060394675931605,0.01633735214282551,0.0011796035768088008,3.298887206008658,0.010777363095568987,0.01010495982859144,0.010303954209880343,0.010397483177890417,1.0,1.0,1.0,1.0,0.010777363096224495,0.010104959829238348,0.01030395421129602,0.010397483179084318,0.0,1.0,1.0,1.0,0.01043933425873819,3.9545022869715467,0.005906039473199343,1301
333,0.005811560169466823,0.016175347683201724,0.00117682619188493,4.563669201103039,0.010716553397225772,0.010025148889095732,0.010261721345366613,0.010323570075467029,1.0,1.0,1.0,1.0,0.010716553397366933,0.01002514888860791,0.01026172134530816,0.010323570075562229,0.0,1.0,1.0,0.0,0.01029121672378194,3.9339305990142748,0.005811560170686292,1400
334,0.005803221483720478,0.016172120359907033,0.0011767991480444951,4.808935204986483,0.010715097772936858,0.010023167304764413,0.01026111459569505,0.010321420641441871,1.0,1.0,1.0,1.0,0.010715097772940354,0.010023167304796,0.010261114595694027,0.010321420641457529,0.0,1.0,1.0,0.0,0.010288124619683871,4.718590765027329,0.005803221483748011,1401
335,0.005859203326227913,0.016243985847491933,0.0011742129590864903,5.045650386950001,0.010717404795942943,0.01008551275093841,0.010291838644859384,0.010317714211498073,1.0,1.0,1.0,1.0,0.010717404740648187,0.010085512714082178,0.010291838646839203,0.010317714208898949,0.0,1.0,1.0,1.0,0.010372921053131777,3.675869007012807,0.005859203373873356,1500
336,0.005851942396109422,0.016240947869921307,0.0011741877156085153,4.689517964958213,0.01072652094817375,0.010092474468136601,0.010292121746006282,0.01031861885712103,1.0,1.0,1.0,1.0,0.010726520947794107,0.010092474467803689,0.01029212174592548,0.010318618857006712,0.0,1.0,1.0,1.0,0.010370009291830663,3.9050120699685067,0.005851942395956655,1501
337,0.00576149209757304,0.016261204710820175,0.0011717684334023935,3.5572471600025892,0.010735446315941222,0.010088854765671762,0.010330463288527656,0.01029011580729307,1.0,1.0,1.0,1.0,0.010735446315930588,0.010088854765355995,0.01033046328869672,0.010290115807766134,0.0,1.0,1.0,1.0,0.010402362543805504,3.83402365189977,0.00576149209990362,1600
338,0.005757701146405836,0.01625827474492701,0.001171744768722259,3.7638068679952994,0.010735230469157434,0.010088573010405805,0.010330016964131277,0.010289256031638527,1.0,1.0,1.0,1.0,0.010735230469141445,0.01008857301034815,0.010330016964104615,0.010289256031607687,0.0,1.0,1.0,1.0,0.010399550901316548,4.888359535019845,0.005757701146347216,1601
339,0.00563135480328647,0.01616802013619893,0.0011694724377462227,4.838338175904937,0.010683144728063733,0.010136132927716248,0.010287462825166167,0.010255172164689906,1.0,1.0,1.0,1.0,0.010683144728100913,0.01013613292793175,0.010287462825265995,0.010255172164671625,0.0,1.0,1.0,1.0,0.010320657947447095,4.319432791089639,0.005631354803334432,1700
340,0.005639951607227189,0.01617420195281307,0.0011694501686548206,6.849623873014934,0.010691446671427149,0.010140579492022937,0.01028858545306127,0.010267720728842621,1.0,1.0,1.0,1.0,0.010687199274628781,0.010135166609276608,0.010286255830539022,0.010262314486390945,0.0,1.0,1.0,1.0,0.010326951132328392,6.85588408599142,0.005636136416999449,1701
341,0.005663747612851822,0.016226506554113857,0.0011673081958318806,7.597408329020254,0.010677060249222327,0.010092648065104756,0.01023830602346327,0.010274577823897374,1.0,1.0,1.0,1.0,0.0106770602495362,0.010092648065758512,0.010238306024082206,0.010274577823899313,0.0,1.0,1.0,1.0,0.010389965574983203,5.920055370894261,0.005663747613535719,1800
342,0.0056595671683741244,0.016223846966661137,0.0011672871691235883,6.558902717079036,0.010675228901506883,0.01008869378023469,0.010234595359259904,0.010274889290489357,1.0,1.0,1.0,1.0,0.010675228928659389,0.010088693835979162,0.01023459541300666,0.010274889282851299,0.0,1.0,1.0,1.0,0.010387411120493158,4.497327142045833,0.005659567221238504,1801
343,0.005633510985529,0.01617523664054218,0.0011652616099705035,5.7355033359490335,0.010652171968592332,0.010073896025313195,0.010211167778787462,0.010267418143139957,1.0,1.0,1.0,1.0,0.010652171974042007,0.010073896027760043,0.010211167778296993,0.010267418150972027,0.0,1.0,1.0,1.0,0.010348928590686538,4.850899083074182,0.005633510972758771,1900
344,0.005633510963066968,0.016172720148311212,0.0011652416962444744,5.939632024965249,0.010652171972772224,0.010073896028294746,0.010211167778538378,0.010267418149701134,1.0,1.0,1.0,1.0,0.010652171974310953,0.010073896027875624,0.010211167778301044,0.010267418151318888,0.0,1.0,1.0,1.0,0.010346511667253602,3.8284442719304934,0.0056335109721459276,1901
345,0.005611023947828642,0.016118573775068062,0.0011633207207249574,2.1844082579482347,0.010648870130164401,0.01002613680684602,0.010176373041554828,0.010257582704367134,1.0,1.0,1.0,1.0,0.010648870133223808,0.01002613680959516,0.010176373042769943,0.01025758270650818,0.0,1.0,1.0,1.0,0.01030197017151828,2.0818082420155406,0.005611023951693994,2000
346,0.005604544885779276,0.016116190348696657,0.0011633018097066976,7.172878209967166,0.010646244357321318,0.010023865876477639,0.01017560742690632,0.010254945169173224,1.0,1.0,1.0,1.0,0.010646244350850983,0.010023865860959694,0.010175607421057897,0.010254945168809341,0.0,1.0,1.0,1.0,0.010299681300160991,7.7884158990345895,0.005604544893445862,2001
347,0.005653795604523282,0.016172689771779207,0.0011614752961362188,5.114905658061616,0.010602960355814074,0.009983196739420799,0.010146167875899765,0.01023895578992328,1.0,1.0,1.0,1.0,0.010602960371656683,0.009983196735604848,0.010146167878146836,0.010238955793424615,0.0,1.0,1.0,1.0,0.01036531328996751,5.693972330074757,0.005653795649536164,2100
348,0.005653795578741239,0.016170409371763134,0.0011614572930932748,7.3933053410146385,0.010602960340867417,0.009983196742173364,0.01014616786405842,0.010238955788797537,1.0,1.0,1.0,1.0,0.01060296035014673,0.009983196740069781,0.010146167873683797,0.010238955788522908,0.0,1.0,1.0,1.0,0.010363122906300669,4.819442484993488,0.005653795587340582,2101
349,0.005592009710353452,0.0161233914150783,0.001159716514965798,7.567116886028089,0.010607445227036997,0.009969267210443531,0.010146301446640452,0.010233556112998619,1.0,1.0,1.0,1.0,0.010607445227037333,0.009969267210444452,0.010146301446640912,0.010233556112999267,0.0,1.0,1.0,1.0,0.010324808840249717,9.101045953924768,0.0055920097103494965,2200
350,0.005592009710426282,0.016121202997999462,0.0011596993379244663,10.527075235033408,0.01060744522702277,0.009969267209994736,0.010146301446272083,0.010233556113057641,1.0,1.0,1.0,1.0,0.010607445229717837,0.009969267211662068,0.010146301448726556,0.010233556120210234,0.0,1.0,1.0,1.0,0.010322706308450835,5.845889001036994,0.00559200967617457,2201
351,0.005612731275776994,0.016129802013422172,0.0011580367192792467,5.719377264962532,0.010549698944374747,0.009947453728795503,0.01013120845865938,0.0102191129190929,1.0,1.0,1.0,1.0,0.01054969894427752,0.009947453728739862,0.010131208458425491,0.010219112918930672,0.0,1.0,1.0,1.0,0.01033961841702577,6.813288724981248,0.005612731274695193,2300
352,0.005612435209009448,0.01612770919601273,0.0011580202968368514,6.268289623083547,0.010549659397031641,0.009947451746400632,0.01013118484981935,0.010219052448840886,1.0,1.0,1.0,1.0,0.010549659397031763,0.009947451746400625,0.010131184849819185,0.010219052448841104,0.0,1.0,1.0,1.0,0.010337607711828492,5.381813564104959,0.005612435209009448,2301
353,0.0055189880638657485,0.016102424566058374,0.0011564292189315203,4.499714529956691,0.010518444230322851,0.00992878058415532,0.010134324294139532,0.010214390652571218,1.0,1.0,1.0,1.0,0.010518444230341924,0.00992878059122728,0.010134324299360096,0.010214390650347434,0.0,1.0,1.0,1.0,0.01032027847153347,4.009003752027638,0.005518988058787144,2400
354,0.00551815324011784,0.01610038675362902,0.0011564134885177306,14.53995267197024,0.010518183315033373,0.009928658724442763,0.01013446565584743,0.010214214016892445,1.0,1.0,1.0,1.0,0.010518183315033331,0.009928658724442704,0.01013446565584745,0.010214214016892416,0.0,1.0,1.0,1.0,0.010318319430718535,7.601713265990838,0.00551815324011784,2401
355,0.005543369711270785,0.016116844712483997,0.0011548881354238993,5.860613597091287,0.010497353594557005,0.00989653985258781,0.010118007430720733,0.010205500510011558,1.0,1.0,1.0,1.0,0.010497353594537955,0.009896539852737135,0.010118007430595054,0.010205500509901318,0.0,1.0,1.0,1.0,0.010342404035364522,4.630464483052492,0.005543369711171309,2500
356,0.005543369711263679,0.016114888008384388,0.0011548730419049364,10.282701874966733,0.010497353594554835,0.009896539852579711,0.010118007430717797,0.010205500510009355,1.0,1.0,1.0,1.0,0.010497353594538966,0.009896539852599959,0.01011800743061683,0.010205500510045444,0.0,1.0,1.0,1.0,0.010340522798860038,7.572571775992401,0.005543369710784063,2501
357,0.005500014336231374,0.016058292825525615,0.0011534082759933914,8.503056571003981,0.010475913847658764,0.009878018942982993,0.010099678967340767,0.01020098752220551,1.0,1.0,1.0,1.0,0.01047591384765191,0.009878018942994277,0.010099678967365036,0.010200987522192555,0.0,1.0,1.0,1.0,0.010291251445558649,9.12491171399597,0.0055000143362207154,2600
358,0.005499360233724104,0.01605641285010343,0.0011533937705411252,5.8793071379186586,0.010475540421215561,0.009877751254973864,0.010099283580896625,0.010200665745473562,1.0,1.0,1.0,1.0,0.010475540421506611,0.009877751254705879,0.010099283580947327,0.010200665745682565,0.0,1.0,1.0,1.0,0.01028944399723674,7.204908550018445,0.005499360232592565,2601
359,0.00552345808706356,0.016027557498520566,0.0011519850311771877,6.010019188979641,0.010478915067991942,0.009849267088387988,0.010083901698114711,0.010237753579337585,1.0,1.0,1.0,1.0,0.010478915066226804,0.009849267087237275,0.010083901696841313,0.010237753578807308,0.0,1.0,1.0,1.0,0.010267632342684518,7.206131316022947,0.005523458087814959,2700
360,0.005522526611631662,0.016025763098140657,0.0011519710703450548,7.43644604308065,0.010481367263635221,0.009850809838472594,0.0100857053883518,0.010238703000999721,1.0,1.0,1.0,1.0,0.010481367263648754,0.00985080983847923,0.010085705388360346,0.010238703001003479,0.0,1.0,1.0,1.0,0.010265907746417008,9.22926508600358,0.0055225266116298855,2701
361,0.0055522175501820925,0.016027731334605066,0.0011506142907927498,8.73051831801422,0.010460088577014191,0.0098523538593156,0.010083586796787619,0.010230352011299265,1.0,1.0,1.0,1.0,0.010460088569073567,0.00985235384759331,0.01008358676337994,0.010230352029185142,0.0,1.0,1.0,1.0,0.010274659880645421,7.551276354934089,0.00555221750857271,2800
362,0.005564873878014964,0.016027315950560894,0.0011506008357547442,10.911315693054348,0.01045985382375777,0.009848649110376756,0.01008670129977238,0.01022693844418136,1.0,1.0,1.0,1.0,0.01045985382428674,0.009848649111625564,0.010086701298545001,0.010226938448712579,0.0,1.0,1.0,1.0,0.010274311771868591,5.623785184929147,0.005564873884045696,2801
363,0.005635719766113212,0.015982244651368743,0.0011492923745015427,8.230700924992561,0.010451547501712063,0.009847419890819194,0.010093468672001843,0.010216547063913747,1.0,1.0,1.0,1.0,0.010451547502186496,0.00984741988891545,0.010093468672770273,0.010216547064389854,0.0,1.0,1.0,1.0,0.01023578277886179,6.283600811031647,0.005635719772829617,2900
364,0.005631028679044192,0.01598062092991447,0.0011492793904209525,10.816409644903615,0.010452148394576784,0.009847597939525653,0.010093291255667661,0.010215994639086684,1.0,1.0,1.0,1.0,0.010451547524105724,0.009847419896130891,0.010093468665822733,0.010216547040989704,0.0,1.0,1.0,1.0,0.010234223963822613,11.928721684962511,0.005635719581501775,2901
365,0.005635992216197039,0.016035378145132034,0.0011480159740230396,6.331966922036372,0.01048119025811185,0.009877711192190372,0.010105308360933778,0.010240108124496761,1.0,1.0,1.0,1.0,0.010481190258166885,0.009877711192254146,0.01010530836095939,0.010240108124581817,0.0,1.0,1.0,1.0,0.010295298275017493,9.944460280938074,0.00563599221640132,3000
366,0.0015210924256796375,0.007031684265092308,0.0008777435898906344,2.0469770609633997,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603632,0.0,0.0,0.0,0.0,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.002642966315639136,1.1381468269973993,0.0015210924256796373,0
367,0.001521092425679637,0.007006790755548949,0.0008771643934327841,1.0855300299590454,0.016538926461693935,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.01653892646169394,0.016144036601472986,0.015918435430031717,0.016064020732603636,0.0,0.0,0.0,0.0,0.0026209687883850287,1.28187413897831,0.0015210924256796373,1
368,0.005058327740745066,0.011561710576803427,0.0008461816920063452,2.26990364107769,0.012660597658928506,0.011653415129951834,0.012039555828012137,0.01189164773831845,0.0,0.0,0.0,0.0,0.012660597658928505,0.011653415129951834,0.012039555828012131,0.011891647738318445,0.0,0.0,0.0,0.0,0.007330802116771702,5.450035490095615,0.005058327740745066,100
369,0.005058327740745066,0.011545724099658062,0.0008459942964130685,2.248707390972413,0.012660597658928506,0.011653415129951834,0.012039555828012137,0.01189164773831845,0.0,0.0,0.0,0.0,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,0.0,0.0,0.0,0.0,0.007315752617592718,2.547096234979108,0.005058327740745065,101
370,0.0057480442177153535,0.013159442411074664,0.0008318952918172232,0.39870329201221466,0.011728669469168054,0.010872101925930851,0.01097810291239229,0.011017174918659995,1.0,1.0,1.0,1.0,0.011728669454496885,0.010872101922495346,0.010978102908080814,0.011017174909255995,0.0,0.0,0.0,0.0,0.008999965946715493,0.349863747949712,0.0057480441939805615,200
371,0.0057349684108718435,0.013362298041663395,0.0008317846010587522,0.3381537739187479,0.011539784937351838,0.010818130012449861,0.01093175952409905,0.010887470284066145,1.0,1.0,1.0,1.0,0.011539784936360235,0.010818130002546573,0.010931759517305864,0.010887470293277541,0.0,0.0,0.0,0.0,0.009203375035956625,0.40800430707167834,0.005734968385957551,201
372,0.005739613923900322,0.013920923125418759,0.0008226170976743981,0.6599374760407954,0.011760421249840775,0.011128738518016254,0.011388888866251052,0.011216025239527317,1.0,1.0,1.0,1.0,0.011760421253055762,0.01112873851915251,0.011388888865524712,0.011216025241182221,0.0,0.0,0.0,0.0,0.009807837636844204,0.46819379297085106,0.005739613927916665,300
373,0.005729137038188448,0.013908928135331285,0.0008225388686168129,2.1731148359831423,0.011755543267946901,0.011127261623143671,0.011390977896972425,0.011214856663000136,1.0,1.0,1.0,1.0,0.011755543267946669,0.011127261623143437,0.011390977896972328,0.011214856662999881,0.0,0.0,0.0,0.0,0.00979623379224626,1.9834775610361248,0.0057291370381875595,301
374,0.0056301165560341815,0.013888129639652733,0.0008157546966260804,1.1102754219900817,0.011406951136068235,0.010923427690168647,0.0110937594164577,0.01082429971977079,1.0,1.0,1.0,1.0,0.011406951136365978,0.010923427690502266,0.011093759416782926,0.010824299720049647,0.0,0.0,0.0,0.0,0.009809356156549954,1.3274238409940153,0.0056301165560146416,400
375,0.005630116555771281,0.013878561247992425,0.0008156943396262506,5.915520114009269,0.01140695113614117,0.010923427690256657,0.01109375941652098,0.010824299719835093,1.0,1.0,1.0,1.0,0.011406951136366203,0.01092342769050234,0.011093759416783153,0.010824299720049753,0.0,0.0,0.0,0.0,0.009800089549896893,1.4052225439809263,0.0056301165560146416,401
376,0.00510040722550098,0.013357472300277696,0.0008103163035954927,2.2510376889258623,0.0114515771330266,0.010820413675174122,0.011034359219774229,0.010863562358911429,1.0,1.0,1.0,1.0,0.011451577251945004,0.010820413775480958,0.011034359320690868,0.010863562430145692,0.0,0.0,0.0,0.0,0.009305890781955551,1.3155799160012975,0.005100407341874558,500
377,0.005100407225500092,0.013349594523721853,0.000810267239593424,1.353774769930169,0.011451577133026433,0.010820413675174044,0.011034359219774147,0.010863562358911324,1.0,1.0,1.0,1.0,0.011451577148744658,0.01082041368888845,0.011034359234271849,0.010863562368883846,0.0,0.0,0.0,0.0,0.009298258325126705,2.4474803199991584,0.005100407231759085,501
378,0.0051088558354353,0.013118289093949523,0.0008058166217802316,2.352329610963352,0.011422164256973838,0.010934501227185244,0.011158147420662687,0.010948624478728353,1.0,1.0,1.0,1.0,0.011422164257584456,0.010934501227908157,0.011158147421425894,0.010948624479326506,0.0,0.0,0.0,0.0,0.009089205985044634,3.8206963120028377,0.005108855835820769,600
379,0.005101298609885951,0.013111965128221353,0.0008057753306639244,2.040325485984795,0.011419070126980815,0.010931288483338608,0.0111511298240909,0.01094305116535017,1.0,1.0,1.0,1.0,0.011419070127327336,0.010931288483729453,0.011151129824027786,0.01094305116527015,0.0,0.0,0.0,0.0,0.009083088474901234,2.1813099869759753,0.005101298608772176,601
380,0.0051093405909732326,0.013377975023679415,0.0008019820067153318,1.999569452018477,0.011194638358309606,0.010589381543557994,0.010738337599192694,0.010833792185833397,1.0,1.0,1.0,1.0,0.0111946383426932,0.010589381526507237,0.010738337593163694,0.010833792177660761,0.0,0.0,0.0,0.0,0.009368064987403597,3.818431464023888,0.005109340587012845,700
381,0.005109340591070044,0.01337212618990052,0.0008019463876029322,3.264441807055846,0.011194638359122516,0.010589381544611552,0.010738337599935147,0.010833792186521161,1.0,1.0,1.0,1.0,0.011194638358200837,0.01058938154235025,0.010738337597454248,0.010833792184778772,0.0,0.0,0.0,0.0,0.00936239425183931,2.770038235001266,0.005109340591127776,701
382,0.00553157301211904,0.013606906255021315,0.0007986430238999415,2.0480920450063422,0.01110803515772489,0.010304833592686554,0.010640554891171503,0.010636936748789514,1.0,1.0,1.0,1.0,0.01110803515768013,0.010304833592669566,0.010640554891145688,0.010636936748747902,0.0,0.0,0.0,0.0,0.009613691928867671,2.081181799992919,0.00553157301213858,800
383,0.00553157301211904,0.01360195290490175,0.0007986117235877466,2.833393503096886,0.01110803515772513,0.010304833592686894,0.010640554891171728,0.010636936748789738,1.0,1.0,1.0,1.0,0.011108035156528293,0.010304833591680825,0.010640554890103928,0.010636936747731328,0.0,0.0,0.0,0.0,0.00960889507919312,3.5502726839622483,0.0055315730115053086,801
384,0.005452846059526125,0.013644657500462547,0.0007956875201630822,2.2596124020637944,0.010932345083662354,0.010197439057974005,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662354,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009666219899647138,4.434808396035805,0.005452846059526125,900
385,0.0054528460595261235,0.013640087515317496,0.0007956596164758429,4.513968363986351,0.010932345083662354,0.010197439057974001,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662358,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009661789432938283,3.454595883958973,0.005452846059526124,901
386,0.005578841377839261,0.014009350701669261,0.0007930374378127922,3.8267740360461175,0.010938537007874961,0.010202142549890195,0.010514792165904755,0.01053923103260353,1.0,1.0,1.0,1.0,0.01093853700775365,0.010202142549860186,0.010514792165943277,0.010539231032743707,0.0,0.0,0.0,0.0,0.010044163512598975,3.333196275983937,0.005578841377885446,1000
387,0.005567888879593141,0.014004972988654149,0.0007930122744012127,4.36517821403686,0.010935901159582817,0.010203815633344495,0.010513626869884886,0.010543180968752008,1.0,1.0,1.0,1.0,0.010935901159582935,0.010203815633344453,0.010513626869884935,0.010543180968751955,0.0,0.0,0.0,0.0,0.010039911616647485,2.7367949499748647,0.005567888879593141,1001
388,0.005901409477194086,0.014333179020934977,0.0007906362794168597,3.4614094590069726,0.011022538620766563,0.010255482474506071,0.010492083660225615,0.01058943975449734,1.0,1.0,1.0,1.0,0.01102253861708428,0.010255482471148342,0.01049208365799027,0.010589439751880706,0.0,1.0,0.0,0.0,0.010379997623817553,4.004029793082736,0.005901409473703545,1100
389,0.0058985087409269,0.014329173235455055,0.0007906133727132299,4.0446736860321835,0.011019765022456269,0.010252609505286697,0.010490520725326278,0.010588030181713854,1.0,1.0,1.0,1.0,0.011019765022723029,0.010252609505550448,0.01049052072547482,0.010588030181848436,0.0,1.0,0.0,0.0,0.010376106371888438,3.4787340649636462,0.0058985087411933534,1101
390,0.005957599959810267,0.014431774030601772,0.0007884418462502146,4.7122948210453615,0.01083712055467566,0.010092941814506448,0.010321900830872923,0.010443441034739374,1.0,1.0,1.0,1.0,0.010837120555378825,0.010092941814204497,0.010321900831230161,0.01044344103491916,0.0,1.0,1.0,1.0,0.010489564799278933,3.0492508369497955,0.005957599956436077,1200
391,0.005952377298247491,0.01442804479668121,0.0007884208298199867,5.2225898440228775,0.010834981554872499,0.010091954646434398,0.010320430912893823,0.01044156727703715,1.0,1.0,1.0,1.0,0.010834981554867503,0.010091954646433523,0.010320430912889969,0.010441567277033006,0.0,1.0,1.0,1.0,0.010485940647580941,5.121418843045831,0.00595237729823328,1201
392,0.0059060394790826365,0.01437480122956789,0.0007864217949335146,5.016252456000075,0.01077736309566332,0.010104959827324126,0.010303954212645091,0.010397483179823072,1.0,1.0,1.0,1.0,0.010777363094689293,0.010104959827659745,0.010303954210479391,0.010397483177924341,0.0,1.0,1.0,1.0,0.01044269225413534,4.488794858916663,0.005906039476601066,1300
393,0.0059060394675931605,0.01437134618147751,0.0007864023845392006,4.082630779012106,0.010777363095568987,0.01010495982859144,0.010303954209880343,0.010397483177890417,1.0,1.0,1.0,1.0,0.010777363096224495,0.010104959829238348,0.01030395421129602,0.010397483179084318,0.0,1.0,1.0,1.0,0.01043933425873819,4.766862446907908,0.005906039473199343,1301
394,0.005811560169466823,0.014213970696726839,0.0007845507945899534,4.441642021993175,0.010716553397225772,0.010025148889095732,0.010261721345366613,0.010323570075467029,1.0,1.0,1.0,1.0,0.010716553397366933,0.01002514888860791,0.01026172134530816,0.010323570075562229,0.0,1.0,1.0,0.0,0.01029121672378194,2.721609581960365,0.005811560170686292,1400
395,0.005803221483720478,0.014210788446499539,0.0007845327653629968,4.9069931448902935,0.010715097772936858,0.010023167304764413,0.01026111459569505,0.010321420641441871,1.0,1.0,1.0,1.0,0.010715097772940354,0.010023167304796,0.010261114595694027,0.010321420641457529,0.0,1.0,1.0,0.0,0.010288124619683871,3.4073760360479355,0.005803221483748011,1401
396,0.005859203326227913,0.01428696424901445,0.0007828086393909936,7.070264904061332,0.010717404795942943,0.01008551275093841,0.010291838644859384,0.010317714211498073,1.0,1.0,1.0,1.0,0.010717404740648187,0.010085512714082178,0.010291838646839203,0.010317714208898949,0.0,1.0,1.0,1.0,0.010372921053131777,3.786576273967512,0.005859203373873356,1500
397,0.005851942396109422,0.014283968343907114,0.0007827918104056769,5.5054796889889985,0.01072652094817375,0.010092474468136601,0.010292121746006282,0.01031861885712103,1.0,1.0,1.0,1.0,0.010726520947794107,0.010092474467803689,0.01029212174592548,0.010318618857006712,0.0,1.0,1.0,1.0,0.010370009291830663,6.368740371079184,0.005851942395956655,1501
398,0.00576149209757304,0.014308257321816186,0.0007811789556015957,4.101853922009468,0.010735446315941222,0.010088854765671762,0.010330463288527656,0.01029011580729307,1.0,1.0,1.0,1.0,0.010735446315930588,0.010088854765355995,0.01033046328869672,0.010290115807766134,0.0,1.0,1.0,1.0,0.010402362543805504,2.9050244729733095,0.00576149209990362,1600
