,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.0051078796559203,0.015517101814507345,0.0012029730100729975,2.615228062029928,0.011149267752339119,0.010312362683815714,0.010699411293337496,0.010799215111897983,1.0,1.0,1.0,1.0,0.01114926775279315,0.010312362684330754,0.010699411293846384,0.010799215112241627,0.0,0.0,0.0,0.0,0.009502236764149151,3.5148561000823975,0.00510787965583237,700
320,0.005090861207882824,0.01551097317325747,0.0012029195814043981,1.9466217230074108,0.011137462816702045,0.010293152878771139,0.0106789851864467,0.010792063922966957,1.0,1.0,1.0,1.0,0.011137462803390598,0.010293152891146847,0.01067898520458294,0.010792063901394533,0.0,0.0,0.0,0.0,0.00949637525699427,2.121554702054709,0.0050908612504265705,701
321,0.005205143739523521,0.015344122177241137,0.0011979645358499121,2.4929212409770116,0.010982752533096158,0.01018529656082489,0.01058616159507128,0.010666427280104909,1.0,1.0,1.0,1.0,0.010982752573854912,0.010185296624417688,0.010586161644973517,0.010666427301126274,0.0,0.0,0.0,0.0,0.009354299497645982,3.5524205620167777,0.0052051437486602126,800
322,0.005073425330719417,0.015443968657606047,0.00119791758538162,3.030302374972962,0.01104128556304436,0.010199942857588976,0.01061879364263156,0.010670606800447105,1.0,1.0,1.0,1.0,0.011041285572424836,0.01019994285824404,0.01061879363708557,0.010670606791537049,0.0,0.0,0.0,0.0,0.00945438072115427,2.890096216928214,0.005073425324165548,801
323,0.005113734783644297,0.01532885600622302,0.0011935312802446234,4.254963497980498,0.011095049421942393,0.010250031625736084,0.010596594358151738,0.010656574202215916,1.0,1.0,1.0,1.0,0.011095049421612851,0.010250031625466314,0.010596594357759871,0.0106565742018794,0.0,0.0,0.0,0.0,0.009361199604941892,3.736584755941294,0.0051137347836718305,900
324,0.0051052365470383165,0.015324179623600163,0.0011934894247137644,5.881893416983075,0.011099513019238966,0.010253738837754793,0.0105997917756488,0.010658453205700821,1.0,1.0,1.0,1.0,0.011099513019257372,0.01025373883777082,0.010599791775662974,0.010658453205709423,0.0,0.0,0.0,0.0,0.009356732500031764,3.4402896290412173,0.005105236547001013,901
325,0.005156414688190836,0.015363780488283798,0.0011895561567191884,4.934285318013281,0.010974591380329414,0.010130841532328967,0.010552612576494605,0.01059917006535958,1.0,1.0,1.0,1.0,0.010974591380329296,0.01013084153232861,0.010552612576494463,0.010599170065359391,0.0,0.0,0.0,0.0,0.009415999704688564,2.3888531990814954,0.005156414688190836,1000
326,0.005156414688533673,0.015359538874956136,0.0011895184116018191,4.117414439911954,0.010974591380183085,0.010130841532343794,0.010552612576584273,0.010599170065398747,1.0,1.0,1.0,1.0,0.010974591380329487,0.010130841532328842,0.01055261257649465,0.01059917006535951,0.0,0.0,0.0,0.0,0.009411946816946879,4.062197813065723,0.005156414688190836,1001
327,0.005288461052608717,0.015349492319691464,0.0011859544191252895,5.62389573501423,0.010884437711278172,0.01007020619781314,0.010462740598421892,0.010547731276184785,1.0,1.0,1.0,1.0,0.010884437705884131,0.01007020619576447,0.01046274059525207,0.010547731269961481,0.0,0.0,0.0,0.0,0.009419720223207655,5.085606048000045,0.005288461053110538,1100
328,0.005288461052558091,0.015345731241242493,0.0011859200590698447,4.826397990924306,0.010884437711605521,0.010070206197745405,0.010462740598403505,0.01054773127629894,1.0,1.0,1.0,1.0,0.010884437711605566,0.010070206197745396,0.010462740598403613,0.010547731276298941,0.0,0.0,0.0,0.0,0.009416130945893242,3.1923413960030302,0.005288461052557203,1101
329,0.005319120392931254,0.015349634410989434,0.001182662769375322,5.477486573043279,0.010879930110693404,0.01012660245618267,0.01048763048081036,0.010578022769118543,1.0,1.0,1.0,1.0,0.010879930110710586,0.010126602455425118,0.010487630479787213,0.010578022768171564,0.0,0.0,0.0,0.0,0.009436320564090559,5.093937679077499,0.00531912039172866,1200
330,0.005327171953388721,0.015352368953856704,0.00118263124472998,3.971202549058944,0.01087882829524105,0.010117817293238929,0.01047160368366256,0.010572900210693223,1.0,1.0,1.0,1.0,0.01087882829524107,0.010117817293238903,0.010471603683662383,0.010572900210693213,0.0,0.0,0.0,0.0,0.009439212730207714,4.8828622630098835,0.005327171953389609,1201
331,0.005278707284182247,0.015354791367906247,0.0011796326924002718,5.928098591044545,0.010754509123472266,0.010003888858520072,0.010371017324112794,0.010521472299905759,1.0,1.0,1.0,1.0,0.010754509123472087,0.010003888858520082,0.01037101732411269,0.010521472299905556,0.0,0.0,0.0,0.0,0.009456627905904904,5.735105714062229,0.005278707284182005,1300
332,0.005276140126866835,0.015351552906021922,0.0011796035768088008,3.953058340935968,0.01075423943158174,0.010005372289726512,0.010371618474920711,0.010520673341959346,1.0,1.0,1.0,1.0,0.010754239447322816,0.010005372298708636,0.010371618482018456,0.010520673347437842,0.0,0.0,0.0,0.0,0.009453535021960653,3.903848535963334,0.005276140039355504,1301
333,0.005257910626978557,0.015396027857351611,0.00117682619188493,5.732560364995152,0.010836022282008355,0.010000604200104884,0.010369656462366962,0.010548586356472578,1.0,1.0,1.0,1.0,0.010836022281339062,0.010000604201322006,0.010369656463572295,0.010548586355404111,0.0,0.0,0.0,0.0,0.009511896897628947,4.56882879009936,0.005257910634354879,1400
334,0.005257910628291285,0.015392960876423493,0.0011767991480444951,5.387831566040404,0.010836022280558955,0.010000604198764003,0.010369656461416552,0.010548586354244174,1.0,1.0,1.0,1.0,0.010836022278542126,0.010000604200286282,0.010369656462284056,0.010548586350664172,0.0,0.0,0.0,0.0,0.009508965134284536,6.070360196987167,0.005257910631281781,1401
335,0.005266926234147817,0.015397812576118278,0.0011742129590864903,4.5861633060267195,0.010751908586100797,0.009952813891637213,0.010342012016519827,0.010396289079223284,1.0,1.0,1.0,1.0,0.010751908583620915,0.00995281387881659,0.010342012006698252,0.010396289088124216,0.0,0.0,0.0,0.0,0.00952674834345593,4.909416154026985,0.00526692619357938,1500
336,0.0052668750984219415,0.015394940392800021,0.0011741877156085153,4.501400226959959,0.010751900336689114,0.009952785026329476,0.01034199196584711,0.010396297743523039,1.0,1.0,1.0,1.0,0.010751900336804189,0.009952785026288323,0.010341991965750556,0.01039629774384761,0.0,0.0,0.0,0.0,0.009524001814757313,5.303545527975075,0.005266875097411194,1501
337,0.0052890386370672005,0.015439484322891776,0.0011717684334023935,5.032444247044623,0.010715604969394716,0.009951329570732725,0.010364272072578753,0.010299865098446766,1.0,1.0,1.0,1.0,0.010715604969524709,0.009951329571096599,0.01036427207301712,0.010299865098499927,0.0,0.0,0.0,0.0,0.009580642155907983,3.1924098960589617,0.005289038636876242,1600
338,0.005289038634878729,0.015436766603033064,0.001171744768722259,5.794763479032554,0.010715604969010391,0.009951329570128939,0.010364272073018408,0.010299865097992007,1.0,1.0,1.0,1.0,0.010715604969524804,0.00995132957109656,0.01036427207301711,0.010299865098500012,0.0,0.0,0.0,0.0,0.00957804275947003,6.227548539056443,0.005289038636876242,1601
339,0.0053105302659916705,0.015405712424801288,0.0011694724377462227,5.901183948968537,0.010698603292932008,0.009988481995162304,0.010389987470410608,0.010348303012288415,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009558350236070174,4.163981196004897,0.005310530265991671,1700
340,0.005310530265991673,0.015403175139898206,0.0011694501686548206,9.675465136999264,0.010698603292932013,0.009988481995162307,0.010389987470410611,0.010348303012288418,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009555924296624102,7.47722228593193,0.005310530265991671,1701
341,0.0052039145143684355,0.015450038634679237,0.0011673081958318806,9.836694894940592,0.010700248726085637,0.009973906943444664,0.010385520432844637,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685023326711597,0.00997081031443103,0.01037598603709458,0.010367986143988013,0.0,0.0,0.0,0.0,0.009613168980441941,24.71647080697585,0.005230929846051752,1800
342,0.005203914514368436,0.015447551230397016,0.0011672871691235883,7.672397941001691,0.010700248726085637,0.009973906943444667,0.010385520432844639,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685025640562004,0.00997081142127414,0.010375985371949944,0.010367987842218334,0.0,0.0,0.0,0.0,0.009610801510098571,22.695318393060006,0.005230936401675563,1801
343,0.005350620209560007,0.015538959754895266,0.0011652616099705035,7.4639320760034025,0.010702637290930525,0.009987584249852702,0.010444086545497859,0.010339064839748226,1.0,1.0,1.0,1.0,0.010702637290930522,0.0099875842498527,0.010444086545497855,0.01033906483974822,0.0,0.0,0.0,0.0,0.009712651705042747,10.055711939930916,0.005350620209560008,1900
344,0.00533473642039084,0.01553660166874269,0.0011652416962444744,4.4972929620416835,0.0106956802213212,0.009978282640336478,0.01043596006802877,0.010334824552172403,1.0,1.0,1.0,1.0,0.01069568022559137,0.009978282661141672,0.010435960105199614,0.01033482457142727,0.0,0.0,0.0,0.0,0.00971039318586528,6.510796256014146,0.005334736441373167,1901
345,0.0053415163287136025,0.015509539218337776,0.0011633207207249574,7.999227782944217,0.010597474726352163,0.009899263844519711,0.010327333498450407,0.010205685901050116,1.0,1.0,1.0,1.0,0.01059747472639476,0.009899263844710545,0.010327333498613768,0.010205685901065183,0.0,0.0,0.0,0.0,0.009692935614719414,5.5502774979686365,0.0053415163286940626,2000
346,0.005349896045091285,0.015531164703317547,0.0011633018097066976,5.1129114899085835,0.01059092385275047,0.009890040683323205,0.01033379953979033,0.010202010469477817,1.0,1.0,1.0,1.0,0.010590923852750454,0.009890040683323262,0.010333799539790536,0.010202010469477805,0.0,0.0,0.0,0.0,0.009714655654783721,8.115576711017638,0.005349896045091783,2001
347,0.005364908960900844,0.015517810763518276,0.0011614752961362188,4.864489255007356,0.01059068766426084,0.009918557936076074,0.010318255039614305,0.010268553127235989,1.0,1.0,1.0,1.0,0.010590687664260839,0.009918557936076072,0.010318255039614302,0.010268553127235987,0.0,0.0,0.0,0.0,0.00971043428283718,5.6336568219121546,0.005364908960900843,2100
348,0.005364908960900843,0.015515700513379357,0.0011614572930932748,8.681014940957539,0.010590687664260837,0.00991855793607607,0.0103182550396143,0.010268553127235982,1.0,1.0,1.0,1.0,0.01059068766426084,0.009918557936076074,0.010318255039614303,0.010268553127235989,0.0,0.0,0.0,0.0,0.00970841404791299,7.0139407709939405,0.005364908960900844,2101
349,0.005281754249122611,0.015418264010551137,0.001159716514965798,7.377373080002144,0.010617213342218183,0.009928968411659616,0.010310767158151645,0.010319718679584306,1.0,1.0,1.0,1.0,0.010617213342218186,0.00992896841165962,0.010310767158151648,0.010319718679584313,0.0,0.0,0.0,0.0,0.00961968143572215,8.059224048978649,0.00528175424912261,2200
350,0.00528768058789436,0.015427179601623927,0.0011596993379244663,9.20907069009263,0.010618400590826527,0.009926053168872004,0.010312223764740084,0.010315991087014668,1.0,1.0,1.0,1.0,0.01061840059082653,0.009926053168872002,0.010312223764740084,0.01031599108701467,0.0,0.0,0.0,0.0,0.009628682912001592,6.3247144360793754,0.0052876805878943525,2201
351,0.005383983276046108,0.015435880036082865,0.0011580367192792467,9.029849185957573,0.010571083899584067,0.009900288294355544,0.010255099413966117,0.010248637158828467,1.0,1.0,1.0,1.0,0.010571083899584062,0.00990028829435554,0.010255099413966115,0.010248637158828466,0.0,0.0,0.0,0.0,0.009645696439686631,11.033056391985156,0.005383983276046106,2300
352,0.005381813264370799,0.015433984380780814,0.0011580202968368514,6.413741510012187,0.01057114543124663,0.009900875742362189,0.010255408677479866,0.010248038896490248,1.0,1.0,1.0,1.0,0.010571145431246631,0.009900875742362189,0.010255408677479866,0.010248038896490251,0.0,0.0,0.0,0.0,0.009643882896596559,6.698860235046595,0.005381813264370801,2301
353,0.0053905869075544285,0.015493635483343971,0.0011564292189315203,7.595211580977775,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269702,1.0,1.0,1.0,1.0,0.010593343237053287,0.009911045360499382,0.010276097875059363,0.010269990824902177,0.0,0.0,0.0,0.0,0.009711490051713624,7.123501844005659,0.0053905714461887425,2400
354,0.005390586907554427,0.015491793917166034,0.0011564134885177306,9.802644856041297,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269703,1.0,1.0,1.0,1.0,0.01059334323705329,0.009911045360499384,0.010276097875059367,0.010269990824902183,0.0,0.0,0.0,0.0,0.00970972713102594,8.07698552601505,0.005390571446188743,2401
355,0.005380616339108357,0.015519503842106007,0.0011548881354238993,7.1978178940480575,0.01062167066205586,0.009924167522706796,0.010279193717404631,0.010340588024236853,1.0,1.0,1.0,1.0,0.010621670650935238,0.00992416751545843,0.010279193698073596,0.010340588014391692,0.0,0.0,0.0,0.0,0.009745063164941085,6.271529224934056,0.005380616349087042,2500
356,0.005380616339108573,0.015517717497668782,0.0011548730419049364,7.40135913004633,0.010621670662055882,0.009924167522706735,0.010279193717404666,0.01034058802423684,1.0,1.0,1.0,1.0,0.010621670662055875,0.009924167522706738,0.010279193717404666,0.010340588024236872,0.0,0.0,0.0,0.0,0.009743352288144118,5.327955279964954,0.005380616339108357,2501
357,0.005358307736064575,0.015586594418481719,0.0011534082759933914,11.699294711928815,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733287,0.009925847810241762,0.010271744488652805,0.010266278099918046,0.0,0.0,0.0,0.0,0.009819553038514764,6.372822056990117,0.005358307736064575,2600
358,0.005358307736064576,0.015584839037466165,0.0011533937705411252,11.642166325938888,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733289,0.009925847810241762,0.010271744488652807,0.010266278099918048,0.0,0.0,0.0,0.0,0.009817870184760543,10.650268230005167,0.005358307736064578,2601
359,0.005328266590472808,0.015541005395790362,0.0011519850311771877,8.015648485044949,0.010606176120751222,0.009933442548007746,0.0102788884268149,0.010269333461594912,1.0,1.0,1.0,1.0,0.01060617614097401,0.009933442577696662,0.01027888847050866,0.010269333489961688,0.0,0.0,0.0,0.0,0.009781080239968416,4.189975783927366,0.005328266530749914,2700
360,0.005326265057437496,0.015539316773745274,0.0011519710703450548,5.405763764050789,0.010607122315374758,0.009934675373385457,0.010280526905346607,0.010270133402939677,1.0,1.0,1.0,1.0,0.0106071223422702,0.009934675408979276,0.01028052695239291,0.010270133424664953,0.0,0.0,0.0,0.0,0.009779461422031403,6.800326736993156,0.005326265003015251,2701
361,0.00531142775782989,0.015552976752236942,0.0011506142907927498,3.6828747439431027,0.010617920400035636,0.009947923506475002,0.010258671135347607,0.010281147712420434,1.0,1.0,1.0,1.0,0.010617920400505907,0.009947923507690214,0.010258671136053379,0.010281147713892538,0.0,0.0,0.0,0.0,0.009799905298266522,8.812609176966362,0.005311427753442288,2800
362,0.005311427752566544,0.01555133512503002,0.0011506008357547442,5.428995540947653,0.010617920400437152,0.009947923507530262,0.010258671135919223,0.010281147713570917,1.0,1.0,1.0,1.0,0.010617920398408337,0.009947923503497866,0.010258671132558132,0.010281147709469361,0.0,0.0,0.0,0.0,0.00979833094616602,3.2089340979000553,0.005311427755344766,2801
363,0.00536572344742167,0.015531797712915045,0.0011492923745015427,5.501708794967271,0.010618225444129223,0.009950209660281664,0.010281715826478377,0.010306881293516559,1.0,1.0,1.0,1.0,0.01061822544412922,0.00995020966028166,0.010281715826478374,0.010306881293516557,0.0,0.0,0.0,0.0,0.00978533584040733,4.161912078037858,0.005365723447421671,2900
364,0.005347885768191674,0.015548319907100518,0.0011492793904209525,2.5326053301105276,0.010597368763168323,0.00992717008804788,0.010267208029844306,0.010286170501507791,1.0,1.0,1.0,1.0,0.010597368763171126,0.00992717008795122,0.010267208029762092,0.010286170501432702,0.0,0.0,0.0,0.0,0.009801922954958235,2.3400517150294036,0.0053478857681312775,2901
365,0.0053367045561671855,0.015534193587652106,0.0011480159740230396,3.8935575369978324,0.010598397222777568,0.009883328432796724,0.01025536800364359,0.010301559221957737,1.0,1.0,1.0,1.0,0.01059839722277757,0.009883328432796726,0.01025536800364359,0.010301559221957737,0.0,0.0,0.0,0.0,0.009794113717536907,3.5327651880215853,0.005336704556167185,3000
366,6.171648187773998e-05,0.006604745034768476,0.0008777435898906344,1.8642891329945996,0.018820672215934243,0.01795931533021796,0.018018517280651365,0.018260852499770115,0.0,0.0,0.0,0.0,0.018820672215934243,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.002216027085315304,1.2678767259931192,6.171648187773994e-05,0
367,-7.315684177452604e-05,0.006562630635539597,0.0008771643934327841,1.0876599870389327,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.002176808668375677,0.9323731820331886,-7.315684177452674e-05,1
368,0.003352844578635316,0.011040014381042795,0.0008461816920063452,4.1947413210291415,0.013044051189745056,0.011973499456725425,0.012205499427945228,0.012473530692673625,0.0,0.0,0.0,0.0,0.01304405118974506,0.011973499456725427,0.012205499427945233,0.01247353069267363,0.0,0.0,0.0,0.0,0.006809105921011069,5.928148091072217,0.0033528445786353165,100
369,0.0034882931296936577,0.011215299155364391,0.0008459942964130685,3.3238595409784466,0.012957057060022878,0.011820051604751955,0.012091446504494584,0.012404458340446846,0.0,0.0,0.0,0.0,0.012956172503721296,0.011819205571229655,0.012090977930280798,0.012403764788036956,0.0,0.0,0.0,0.0,0.006985407761775606,3.279039793065749,0.0034869633635532023,101
370,0.004240164836896376,0.011689964142364404,0.0008318952918172232,0.3098591170273721,0.011957349483351825,0.010874367304326282,0.011143965947917635,0.01142631296939013,0.0,1.0,1.0,1.0,0.011957349483020338,0.010874367303864072,0.01114396594786256,0.011426312969152386,0.0,0.0,0.0,0.0,0.007530487683263695,0.28648956899996847,0.004240164837985283,200
371,0.004240164857627349,0.011676301832424123,0.0008317846010587522,0.636022616061382,0.011957349476336284,0.010874367298203892,0.011143965943017956,0.011426312962441386,0.0,1.0,1.0,1.0,0.011957349483351929,0.010874367304326194,0.011143965947917896,0.011426312969390362,0.0,0.0,0.0,0.0,0.007517378827316703,0.2835288878995925,0.004240164836896376,201
372,0.003986222171053377,0.011861216581204292,0.0008226170976743981,0.7066927920095623,0.011556014080327217,0.010659438160335016,0.010976821058148078,0.011131851192579223,1.0,1.0,1.0,1.0,0.011556014080160847,0.010659438160642023,0.010976821058034268,0.011131851192434653,0.0,0.0,0.0,0.0,0.007748131092991856,0.475473121041432,0.003986222170854425,300
373,0.003965570792288986,0.011850093767061731,0.0008225388686168129,0.4567925010342151,0.011567948313505475,0.010672132070476155,0.010988017220941207,0.011151127386613648,1.0,1.0,1.0,1.0,0.011567948313462398,0.010672132070418405,0.010988017220908869,0.011151127386540175,0.0,0.0,0.0,0.0,0.007737399423977537,1.947982117999345,0.003965570792377804,301
374,0.004337206879576172,0.012729920594000712,0.0008157546966260804,1.8939169539371505,0.011377149779044388,0.010590754444089011,0.010871861675399932,0.011091109827307623,1.0,1.0,1.0,1.0,0.01137714977920986,0.010590754444134405,0.010871861675520993,0.011091109827686992,0.0,0.0,0.0,0.0,0.008651147110872693,2.4192431529518217,0.004337206879372779,400
375,0.004275318727088084,0.012720041986230361,0.0008156943396262506,3.7598057329887524,0.01140003963397534,0.010598544366597561,0.010874892865977008,0.011114411824410036,1.0,1.0,1.0,1.0,0.01140003963391783,0.010598544366579771,0.01087489286596323,0.011114411824345107,0.0,0.0,0.0,0.0,0.008641570288096154,0.9963559539755806,0.004275318727258615,401
376,0.0047809884709959505,0.013001764142981771,0.0008103163035954927,2.944964963942766,0.011290177526570723,0.010400147584326714,0.010765719889521925,0.010848000583555104,1.0,1.0,1.0,1.0,0.011290177463035329,0.010400147556983297,0.010765719851114488,0.010848000550789069,0.0,0.0,0.0,0.0,0.008950182624779798,1.7211820939555764,0.004780988514484719,500
377,0.004767658086549886,0.012993951881832892,0.000810267239593424,2.6132203040178865,0.011274249677195149,0.010395178132405434,0.010752044718378371,0.010829637340584435,1.0,1.0,1.0,1.0,0.01127424967719521,0.01039517813240547,0.010752044718378314,0.010829637340584416,0.0,0.0,0.0,0.0,0.008942615683865835,2.504846586030908,0.004767658086549886,501
378,0.0048876642301456386,0.012961582131157012,0.0008058166217802316,1.4314999029738829,0.01175436281208946,0.010644914983283293,0.011035013554600636,0.011230807867918581,1.0,1.0,1.0,1.0,0.01175436281208939,0.010644914983283087,0.011035013554600442,0.011230807867918434,0.0,0.0,0.0,0.0,0.008932499022256637,2.480502034071833,0.0048876642301456386,600
379,0.004887664230149191,0.012955162411686948,0.0008057753306639244,2.758635031990707,0.011754362811989438,0.010644914983191056,0.011035013554505795,0.011230807867824924,1.0,1.0,1.0,1.0,0.01175436281138662,0.01064491498262019,0.011035013553922383,0.011230807867285425,0.0,0.0,0.0,0.0,0.008926285757875727,2.3363691710401326,0.004887664230087019,601
380,0.0051078796559203,0.013512146797719017,0.0008019820067153318,3.0654900779481977,0.011149267752339119,0.010312362683815714,0.010699411293337496,0.010799215111897983,1.0,1.0,1.0,1.0,0.01114926775279315,0.010312362684330754,0.010699411293846384,0.010799215112241627,0.0,0.0,0.0,0.0,0.009502236764149151,3.7070728050312027,0.00510787965583237,700
381,0.005090861207882824,0.013506107204250141,0.0008019463876029322,5.4493019570363685,0.011137462816702045,0.010293152878771139,0.0106789851864467,0.010792063922966957,1.0,1.0,1.0,1.0,0.011137462803390598,0.010293152891146847,0.01067898520458294,0.010792063901394533,0.0,0.0,0.0,0.0,0.00949637525699427,3.217952162027359,0.0050908612504265705,701
382,0.005205143739523521,0.013347514617491282,0.0007986430238999415,2.8391144550405443,0.010982752533096158,0.01018529656082489,0.01058616159507128,0.010666427280104909,1.0,1.0,1.0,1.0,0.010982752573854912,0.010185296624417688,0.010586161644973517,0.010666427301126274,0.0,0.0,0.0,0.0,0.009354299497645982,4.303050638991408,0.0052051437486602126,800
383,0.005073425330719417,0.013447439348636679,0.0007986117235877466,4.351785643026233,0.01104128556304436,0.010199942857588976,0.01061879364263156,0.010670606800447105,1.0,1.0,1.0,1.0,0.011041285572424836,0.01019994285824404,0.01061879363708557,0.010670606791537049,0.0,0.0,0.0,0.0,0.00945438072115427,3.044468848966062,0.005073425324165548,801
384,0.005113734783644297,0.013339637205815314,0.0007956875201630822,4.971457558101974,0.011095049421942393,0.010250031625736084,0.010596594358151738,0.010656574202215916,1.0,1.0,1.0,1.0,0.011095049421612851,0.010250031625466314,0.010596594357759871,0.0106565742018794,0.0,0.0,0.0,0.0,0.009361199604941892,4.525296187028289,0.0051137347836718305,900
385,0.0051052365470383165,0.013335030582410555,0.0007956596164758429,3.4198544130194932,0.011099513019238966,0.010253738837754793,0.0105997917756488,0.010658453205700821,1.0,1.0,1.0,1.0,0.011099513019257372,0.01025373883777082,0.010599791775662974,0.010658453205709423,0.0,0.0,0.0,0.0,0.009356732500031764,3.8084169270005077,0.005105236547001013,901
386,0.005156414688190836,0.013381186893751817,0.0007930374378127922,5.14876790496055,0.010974591380329414,0.010130841532328967,0.010552612576494605,0.01059917006535958,1.0,1.0,1.0,1.0,0.010974591380329296,0.01013084153232861,0.010552612576494463,0.010599170065359391,0.0,0.0,0.0,0.0,0.009415999704688564,3.8783501100260764,0.005156414688190836,1000
387,0.005156414688533673,0.013377008188953104,0.0007930122744012127,4.307919908082113,0.010974591380183085,0.010130841532343794,0.010552612576584273,0.010599170065398747,1.0,1.0,1.0,1.0,0.010974591380329487,0.010130841532328842,0.01055261257649465,0.01059917006535951,0.0,0.0,0.0,0.0,0.009411946816946879,3.5197981590172276,0.005156414688190836,1001
388,0.005288461052608717,0.013372901621149316,0.0007906362794168597,5.884070144966245,0.010884437711278172,0.01007020619781314,0.010462740598421892,0.010547731276184785,1.0,1.0,1.0,1.0,0.010884437705884131,0.01007020619576447,0.01046274059525207,0.010547731269961481,0.0,0.0,0.0,0.0,0.009419720223207655,5.919496318907477,0.005288461053110538,1100
389,0.005288461052558091,0.013369197809459415,0.0007906133727132299,3.909742448013276,0.010884437711605521,0.010070206197745405,0.010462740598403505,0.01054773127629894,1.0,1.0,1.0,1.0,0.010884437711605566,0.010070206197745396,0.010462740598403613,0.010547731276298941,0.0,0.0,0.0,0.0,0.009416130945893242,3.4588558099931106,0.005288461052557203,1101
390,0.005319120392931254,0.013378529795363896,0.0007884418462502146,3.9697632539318874,0.010879930110693404,0.01012660245618267,0.01048763048081036,0.010578022769118543,1.0,1.0,1.0,1.0,0.010879930110710586,0.010126602455425118,0.010487630479787213,0.010578022768171564,0.0,0.0,0.0,0.0,0.009436320564090559,2.8007899300428107,0.00531912039172866,1200
391,0.005327171953388721,0.013381316879306736,0.0007884208298199867,4.392073084949516,0.01087882829524105,0.010117817293238929,0.01047160368366256,0.010572900210693223,1.0,1.0,1.0,1.0,0.01087882829524107,0.010117817293238903,0.010471603683662383,0.010572900210693213,0.0,0.0,0.0,0.0,0.009439212730207714,4.29763217899017,0.005327171953389609,1201
392,0.005278707284182247,0.01338873688057246,0.0007864217949335146,4.893938116030768,0.010754509123472266,0.010003888858520072,0.010371017324112794,0.010521472299905759,1.0,1.0,1.0,1.0,0.010754509123472087,0.010003888858520082,0.01037101732411269,0.010521472299905556,0.0,0.0,0.0,0.0,0.009456627905904904,3.438595863059163,0.005278707284182005,1300
393,0.005276140126866835,0.01338554694467392,0.0007864023845392006,5.8321210000431165,0.01075423943158174,0.010005372289726512,0.010371618474920711,0.010520673341959346,1.0,1.0,1.0,1.0,0.010754239447322816,0.010005372298708636,0.010371618482018456,0.010520673347437842,0.0,0.0,0.0,0.0,0.009453535021960653,3.9220268240896985,0.005276140039355504,1301
394,0.005257910626978557,0.013434650870876728,0.0007845507945899534,4.270243135979399,0.010836022282008355,0.010000604200104884,0.010369656462366962,0.010548586356472578,1.0,1.0,1.0,1.0,0.010836022281339062,0.010000604201322006,0.010369656463572295,0.010548586355404111,0.0,0.0,0.0,0.0,0.009511896897628947,4.611105400021188,0.005257910634354879,1400
395,0.005257910628291285,0.013431628963016001,0.0007845327653629968,3.9992993250489235,0.010836022280558955,0.010000604198764003,0.010369656461416552,0.010548586354244174,1.0,1.0,1.0,1.0,0.010836022278542126,0.010000604200286282,0.010369656462284056,0.010548586350664172,0.0,0.0,0.0,0.0,0.009508965134284536,3.7401305489474908,0.005257910631281781,1401
396,0.005266926234147817,0.013440790977640796,0.0007828086393909936,4.397048652986996,0.010751908586100797,0.009952813891637213,0.010342012016519827,0.010396289079223284,1.0,1.0,1.0,1.0,0.010751908583620915,0.00995281387881659,0.010342012006698252,0.010396289088124216,0.0,0.0,0.0,0.0,0.00952674834345593,4.673075414029881,0.00526692619357938,1500
397,0.0052668750984219415,0.01343796086678583,0.0007827918104056769,5.867313241935335,0.010751900336689114,0.009952785026329476,0.01034199196584711,0.010396297743523039,1.0,1.0,1.0,1.0,0.010751900336804189,0.009952785026288323,0.010341991965750556,0.01039629774384761,0.0,0.0,0.0,0.0,0.009524001814757313,6.073992281104438,0.005266875097411194,1501
398,0.0052890386370672005,0.013486536933887785,0.0007811789556015957,5.5324491009814665,0.010715604969394716,0.009951329570732725,0.010364272072578753,0.010299865098446766,1.0,1.0,1.0,1.0,0.010715604969524709,0.009951329571096599,0.01036427207301712,0.010299865098499927,0.0,0.0,0.0,0.0,0.009580642155907983,6.808416337938979,0.005289038636876242,1600
