,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.004838355203588178,0.01588689844879995,0.0012029730100729975,2.9742183840135112,0.010693776239130695,0.010229525161185058,0.010466833849820563,0.010549517479493196,1.0,1.0,1.0,1.0,0.010693776238907087,0.01022952516099182,0.010466833849627629,0.010549517479299325,0.0,0.0,0.0,0.0,0.00987203339829815,1.1187406940152869,0.004838355203617084,700
320,0.004838355203588662,0.015879928671376005,0.0012029195814043981,3.5129458439769223,0.010693776239130462,0.010229525161184545,0.010466833849820162,0.010549517479493151,1.0,1.0,1.0,1.0,0.010693776223947467,0.010229525145516349,0.010466833834722949,0.010549517470397462,0.0,0.0,0.0,0.0,0.009865330756840603,4.4031904770527035,0.0048383552006576735,701
321,0.005254944150561158,0.015715996980247778,0.0011979645358499121,2.897171503980644,0.010708287026114245,0.01025017801416413,0.010445722853962888,0.010394534616446334,1.0,1.0,1.0,1.0,0.010708287026115966,0.010250178014183485,0.010445722853986487,0.010394534616462359,0.0,0.0,0.0,0.0,0.009726174300997967,2.0689031430520117,0.00525494415060912,800
322,0.00525494414959482,0.01571050813838147,0.00119791758538162,2.2923564550001174,0.01070828702628304,0.010250178014310659,0.010445722854160398,0.010394534616625838,1.0,1.0,1.0,1.0,0.010708287026128081,0.010250178014193062,0.01044572285399212,0.010394534616475224,0.0,0.0,0.0,0.0,0.009720920211500528,4.551807996002026,0.00525494415051142,801
323,0.005164445162796127,0.01586303912117603,0.0011935312802446234,3.9104860810330138,0.010633352910459753,0.010147323584483043,0.010421434241524613,0.010334302442946041,1.0,1.0,1.0,1.0,0.010633352910459595,0.010147323584482948,0.010421434241524601,0.010334302442946015,0.0,0.0,0.0,0.0,0.009895382719953206,3.10881686094217,0.005164445162796127,900
324,0.005164445162796127,0.015857855145774927,0.0011934894247137644,2.2402018590364605,0.010633352910459547,0.010147323584483137,0.010421434241524937,0.01033430244294613,1.0,1.0,1.0,1.0,0.010633352910460279,0.010147323584483408,0.010421434241525177,0.010334302442946607,0.0,0.0,0.0,0.0,0.009890408022206486,3.289478612015955,0.005164445162794351,901
325,0.005143321381799737,0.01580941122958763,0.0011895561567191884,5.462077645002864,0.01051249706755779,0.010101003304157932,0.010320510629061247,0.01034768453917219,1.0,1.0,1.0,1.0,0.010512497067319075,0.010101003303987456,0.010320510628661543,0.010347684539120524,0.0,0.0,0.0,0.0,0.009861630445984816,3.7354925719555467,0.005143321380614907,1000
326,0.005131219241945928,0.0158047264495155,0.0011895184116018191,5.170095775974914,0.010514642750159979,0.01010330282416182,0.010319908672826129,0.010348522718864833,1.0,1.0,1.0,1.0,0.01051464275015988,0.010103302824161668,0.010319908672825902,0.0103485227188648,0.0,0.0,0.0,0.0,0.009857134391506546,2.3874608029145747,0.005131219241947704,1001
327,0.004973548195810196,0.015970171769286445,0.0011859544191252895,4.315610966994427,0.01053366550941098,0.010036067323012703,0.01021556987746485,0.010374062051784686,1.0,1.0,1.0,1.0,0.010533665509119081,0.010036067322977672,0.010215569877623051,0.010374062051839019,0.0,1.0,0.0,0.0,0.010040399673657243,4.5017792580183595,0.004973548193293098,1100
328,0.0049735481933055325,0.01596559783913592,0.0011859200590698447,7.213503633043729,0.010533665509120748,0.010036067322983296,0.010215569877628837,0.010374062051847916,1.0,1.0,1.0,1.0,0.010533665509139246,0.010036067322999364,0.010215569877637798,0.010374062051863213,0.0,0.0,0.0,0.0,0.010035997543786323,4.61922810098622,0.004973548193284216,1101
329,0.004924831349992331,0.015838011256757774,0.001182662769375322,5.849503715056926,0.01061675658307644,0.010180119103701592,0.01032217134199719,0.010415889569485933,1.0,1.0,1.0,1.0,0.010616756583077062,0.010180119103702173,0.010322171341997562,0.010415889569486284,0.0,0.0,0.0,0.0,0.009924697409880492,4.084932127967477,0.004924831349990555,1200
330,0.004920246647129645,0.015833869711300914,0.00118263124472998,5.619175837025978,0.010625232557745702,0.010186297523538763,0.010329588674849066,0.010421742492584646,1.0,1.0,1.0,1.0,0.010625232557746209,0.010186297523538924,0.0103295886748492,0.010421742492585175,0.0,0.0,0.0,0.0,0.009920713487651334,3.4981610970571637,0.004920246647127868,1201
331,0.00475295321798086,0.015716095989571046,0.0011796326924002718,5.510215827031061,0.01057937592482316,0.01010837372066768,0.010336546257893384,0.010397423818464487,1.0,1.0,1.0,1.0,0.010579375925414402,0.010108373721419687,0.01033654625867603,0.010397423818927295,0.0,0.0,0.0,0.0,0.00981793252739638,4.307672797003761,0.0047529532180004,1300
332,0.004752953217826,0.015712201352166652,0.0011796035768088008,6.023781822063029,0.010579375925556711,0.010108373721462007,0.010336546258951704,0.010397423819083547,1.0,1.0,1.0,1.0,0.010579375926137077,0.010108373723394636,0.010336546255010877,0.010397423820397104,0.0,0.0,0.0,0.0,0.009814183464195035,5.8242331999354064,0.004752953206130783,1301
333,0.004953398186803071,0.015661546027862197,0.00117682619188493,5.03431385406293,0.01045637049261298,0.010060238316107868,0.010234097441842725,0.010294487625088935,1.0,1.0,1.0,1.0,0.01045637049078932,0.010060238313824023,0.010234097441262394,0.01029448762228595,0.0,0.0,0.0,0.0,0.009777415066985042,4.061212448985316,0.004953398188176195,1400
334,0.004891833555818792,0.01566362591104145,0.0011767991480444951,4.854119224939495,0.01047104755672042,0.010039420458700453,0.010258395444581651,0.010293280666680601,1.0,1.0,1.0,1.0,0.010471047556720781,0.01003942045870051,0.010258395444581856,0.010293280666680697,0.0,0.0,0.0,0.0,0.00977963017081867,6.706404702970758,0.004891833555817016,1401
335,0.00508421515341162,0.015696771317520133,0.0011742129590864903,7.015348237007856,0.010450519958425412,0.010006569116152629,0.010238120482072642,0.010311168172453363,1.0,1.0,1.0,1.0,0.010450519958424926,0.010006569116152055,0.010238120482072233,0.01031116817245281,0.0,0.0,0.0,0.0,0.009825706522087349,5.466515111969784,0.00508421515341162,1500
336,0.00508410706237683,0.015693587983020667,0.0011741877156085153,4.722543040057644,0.010450392811218729,0.010006477872015208,0.01023807666616371,0.010311111393195174,1.0,1.0,1.0,1.0,0.010450392816401526,0.010006477865881502,0.010238076642783056,0.010311111407809508,0.0,0.0,0.0,0.0,0.009822649404958299,2.6482427960727364,0.005084107040810082,1501
337,0.005103375748360506,0.015788785896593823,0.0011717684334023935,6.308195352903567,0.010426905496881387,0.009979902165785563,0.010235925455393214,0.010279228683677434,1.0,1.0,1.0,1.0,0.010426905498147381,0.00997990218554955,0.010235925455735852,0.010279228677153538,0.0,0.0,0.0,0.0,0.009929943728663744,6.338826257968321,0.005103375723590986,1600
338,0.005087285864398439,0.015785739087829015,0.001171744768722259,4.718098653014749,0.010432038329800714,0.009983372872095615,0.010244696610257252,0.010285266046449372,1.0,1.0,1.0,1.0,0.010432038329798972,0.009983372872097235,0.010244696610255507,0.01028526604644756,0.0,0.0,0.0,0.0,0.009927015244217062,5.995836636051536,0.0050872858643877805,1601
339,0.005193562875078328,0.015794891943788195,0.0011694724377462227,3.720880326931365,0.01043493022617871,0.010027014370945959,0.010243158792423022,0.010277155556280594,1.0,1.0,1.0,1.0,0.010434930226176543,0.010027014370941181,0.010243158792418008,0.01027715555628114,0.0,0.0,0.0,0.0,0.009947529755056445,4.6760701650055125,0.005193562875064117,1700
340,0.005185591124426736,0.015792063964343173,0.0011694501686548206,5.774438681895845,0.010435793973387128,0.010026423429465456,0.010246144099458723,0.010277048927795567,1.0,1.0,1.0,1.0,0.01043579397114669,0.01002642342830059,0.010246144095424502,0.010277048928227794,0.0,0.0,0.0,0.0,0.009944813121191578,3.843776068999432,0.005185591126368294,1701
341,0.005225670795551807,0.015748343548015197,0.0011673081958318806,7.4986218370031565,0.01041512192771032,0.01003856749374049,0.01027249339832077,0.010263508571265281,1.0,1.0,1.0,1.0,0.010415121928698803,0.010038567494618084,0.010272493399299362,0.010263508572771066,0.0,0.0,0.0,0.0,0.009911802568835752,6.425682314904407,0.005225670794144932,1800
342,0.00522187408606456,0.0157457064676006,0.0011672871691235883,6.8887344799004495,0.010417421782282379,0.010040659878347296,0.010274585857187254,0.010266750057027724,1.0,1.0,1.0,1.0,0.01041742175481633,0.010040659855050154,0.010274585834346473,0.010266750023979362,0.0,0.0,0.0,0.0,0.009909270622071628,4.796335376915522,0.005221874110567626,1801
343,0.005204450084212762,0.015741726159517418,0.0011652616099705035,10.884259980986826,0.01036505139709498,0.009982917266132318,0.010214494375112869,0.010185474598559036,1.0,1.0,1.0,1.0,0.010365051397094852,0.00998291726613242,0.010214494375112876,0.010185474598558864,0.0,0.0,0.0,0.0,0.009915418109664925,6.187337227980606,0.005204450084212553,1900
344,0.0052006594480982216,0.01573921061394184,0.0011652416962444744,9.126488819951192,0.010364509967618658,0.009982949598752244,0.01021463285480043,0.01018456147667054,1.0,1.0,1.0,1.0,0.010364510014388002,0.009982949595534833,0.010214632847784576,0.01018456157332598,0.0,0.0,0.0,0.0,0.009913002132844915,5.333866163040511,0.00520065982142448,1901
345,0.005160985101110072,0.01562168082405391,0.0011633207207249574,6.885751129011624,0.010348953670473553,0.009986740228390245,0.010226444041650521,0.010237446267199834,1.0,1.0,1.0,1.0,0.010348953670207167,0.009986740228016305,0.010226444039492688,0.010237446267248507,0.0,0.0,0.0,0.0,0.009805077220452697,5.581544695887715,0.005160985111395178,2000
346,0.005140534090482873,0.015624024867770819,0.0011633018097066976,5.798591223079711,0.010373783218484166,0.010039619899305461,0.010249198202147142,0.01022745694645766,1.0,1.0,1.0,1.0,0.010373783218484258,0.010039619899305434,0.010249198202147135,0.010227456946457764,0.0,0.0,0.0,0.0,0.009807515819238045,7.236351959058084,0.005140534090483853,2001
347,0.005134047231862837,0.015661788180545907,0.0011614752961362188,8.301806802977808,0.010433725003356806,0.01001038341314838,0.010243311605289112,0.010249196639225234,1.0,1.0,1.0,1.0,0.010433725011112003,0.010010383413374973,0.010243311605073385,0.010249196632374743,0.0,0.0,0.0,0.0,0.00985441169986003,9.928285280009732,0.005134047203528169,2100
348,0.00512543144419908,0.01565950210675867,0.0011614572930932748,6.526017502998002,0.01043425348309797,0.010009541416862656,0.01024392136464496,0.010251651517828444,1.0,1.0,1.0,1.0,0.010434253483082585,0.010009541416579905,0.01024392136474616,0.01025165151852369,0.0,0.0,0.0,0.0,0.009852215641291353,8.176316049997695,0.005125431442960959,2101
349,0.005202882027965927,0.01567575641647577,0.001159716514965798,9.477767082978971,0.010427478742990295,0.010038701244316547,0.010184885169632644,0.010253363219192001,1.0,1.0,1.0,1.0,0.01042747874283322,0.010038701245579422,0.010184885170579186,0.010253363218519973,0.0,0.0,0.0,0.0,0.009877173841677604,5.981650082045235,0.005202882030623357,2200
350,0.0051988090706682755,0.015673592502136697,0.0011596993379244663,5.086100879940204,0.01042866147659433,0.010036803766111128,0.010183489215398104,0.01025489938209879,1.0,1.0,1.0,1.0,0.01042866147659436,0.01003680376611108,0.01018348921539808,0.010254899382098824,0.0,0.0,0.0,0.0,0.009875095812514733,4.622036520973779,0.0051988090706682755,2201
351,0.005192458175120957,0.01565477074416647,0.0011580367192792467,10.628602058044635,0.010394861210516144,0.010005964942113124,0.010175167156355492,0.010236222442830506,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113124,0.010175167156355493,0.010236222442830508,0.0,0.0,0.0,0.0,0.009864587147770235,5.8977252669865265,0.005192458175120956,2300
352,0.005192458175120955,0.015652701337623292,0.0011580202968368514,8.483860348933376,0.010394861210516148,0.010005964942113126,0.010175167156355497,0.01023622244283051,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113121,0.010175167156355492,0.010236222442830506,0.0,0.0,0.0,0.0,0.009862599853439036,5.6206571030197665,0.005192458175120958,2301
353,0.005195040483126689,0.015699206796868818,0.0011564292189315203,6.12596361595206,0.010366526001388933,0.00993286843445838,0.010138420163046502,0.01022322006610484,1.0,1.0,1.0,1.0,0.010366526009942003,0.009932868427721116,0.010138420147978625,0.010223220087952161,0.0,0.0,0.0,0.0,0.009917060702448645,5.565275714034215,0.005195040501970283,2400
354,0.005194690233038202,0.015697201492824702,0.0011564134885177306,7.36386358900927,0.010366381482368873,0.009932944984527377,0.010138713758317491,0.010223068098023732,1.0,1.0,1.0,1.0,0.010366381482531392,0.009932944984189122,0.010138713757497,0.010223068098621812,0.0,0.0,0.0,0.0,0.009915134050238491,6.1212993890512735,0.005194690233004451,2401
355,0.005224347422005948,0.015745975317155735,0.0011548881354238993,6.445894672069699,0.010304381810005332,0.009869015892169413,0.010068905781119917,0.010136185337932733,1.0,1.0,1.0,1.0,0.010304381825648986,0.009869015880365102,0.01006890581356225,0.010136185325620663,0.0,1.0,0.0,0.0,0.009971534639845151,6.064012972987257,0.005224347554662501,2500
356,0.005224347418170794,0.01574403893729219,0.0011548730419049364,5.411935247015208,0.010304381810272914,0.009869015892964203,0.010068905782571616,0.010136185337418446,1.0,1.0,1.0,1.0,0.010304381809963032,0.00986901589273237,0.01006890578297011,0.010136185337418583,0.0,1.0,0.0,0.0,0.009969673727784888,5.616651327931322,0.0052243474175917015,2501
357,0.005280425777685193,0.01577107942840672,0.0011534082759933914,5.307981084915809,0.010318641882366595,0.009885502359408325,0.010098091004167392,0.010145777385771161,1.0,1.0,1.0,1.0,0.010318641882366593,0.009885502359408322,0.01009809100416739,0.01014577738577116,0.0,1.0,0.0,0.0,0.010004038048439762,5.586981836007908,0.005280425777685192,2600
358,0.0052926463343220915,0.015772220588308343,0.0011533937705411252,7.795743385911919,0.010315717181521607,0.00988198069326983,0.010096374054868422,0.010138324482241641,1.0,1.0,1.0,1.0,0.010315717181521607,0.00988198069326983,0.01009637405486842,0.010138324482241638,0.0,1.0,0.0,0.0,0.010005251735602716,9.82541789195966,0.005292646334322092,2601
359,0.005280689507154435,0.015786753284807734,0.0011519850311771877,8.95536571496632,0.010319306704512726,0.009879844610306655,0.010097269208206515,0.010171423912968639,1.0,1.0,1.0,1.0,0.010319306704512785,0.009879844610306502,0.010097269208206456,0.010171423912968616,0.0,1.0,0.0,0.0,0.010026828128922869,5.028176320949569,0.005280689507154435,2700
360,0.005264838039261477,0.015784956458018244,0.0011519710703450548,8.130517366924323,0.010321088886359029,0.00987632696222095,0.010100611881387906,0.010172714704127717,1.0,1.0,1.0,1.0,0.010321088881226438,0.009876326965781435,0.010100611876271473,0.01017271470151271,0.0,1.0,0.0,0.0,0.01002510110600271,6.536983825033531,0.005264838062799981,2701
361,0.0052854710390750625,0.01572945051407296,0.0011506142907927498,6.480107301031239,0.01032664648878032,0.0098738533629232,0.010088925156083813,0.010172399388605436,1.0,1.0,1.0,1.0,0.010326646484237015,0.009873853356761629,0.010088925157366676,0.010172399385087592,0.0,1.0,0.0,0.0,0.00997637906030691,9.13299467402976,0.005285471038988021,2800
362,0.005285471037819178,0.015727737883827784,0.0011506008357547442,9.263930017012171,0.010326646484379637,0.009873853356843211,0.01008892515862853,0.01017239938580452,1.0,1.0,1.0,1.0,0.010326646484502959,0.009873853357105925,0.010088925158264478,0.010172399385915288,0.0,1.0,0.0,0.0,0.00997473370501175,6.376770060975105,0.005285471037920431,2801
363,0.005297695727668028,0.015713463444862585,0.0011492923745015427,8.033802893012762,0.010342917508944813,0.009875542276893436,0.010144638213306762,0.010191828475884806,1.0,1.0,1.0,1.0,0.010342917509104758,0.009875542277614384,0.010144638213525157,0.010191828475602403,0.0,1.0,0.0,0.0,0.009967001572368135,10.72436327894684,0.005297695727000118,2900
364,0.005297035552757734,0.015711816109604728,0.0011492793904209525,8.385076886974275,0.010343187157353998,0.009875553641261175,0.01014499090816584,0.010192466861058494,1.0,1.0,1.0,1.0,0.010343187164034076,0.009875553640846402,0.010144990915624137,0.01019246687700318,0.0,1.0,0.0,0.0,0.009965419157532842,6.154688865062781,0.00529703554064298,2901
365,0.005304742039415444,0.01575823733837523,0.0011480159740230396,7.280205874936655,0.010353990434706471,0.009872394580798397,0.010135045388643906,0.01018733539810576,1.0,1.0,1.0,1.0,0.010353990434964419,0.009872394580789609,0.010135045388281711,0.010187335398801655,0.0,1.0,0.0,0.0,0.010018157468259811,6.544715113937855,0.005304742039140109,3000
366,0.00070444826579122,0.006305826430017206,0.0008777435898906344,1.723873334005475,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461627,0.0,0.0,0.0,0.0,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.0019171084805640344,1.4052998940460384,0.0007044482657912199,0
367,0.0005118702808918861,0.006277023969148181,0.0008771643934327841,1.07835956197232,0.018302056139467525,0.01782550047082287,0.017592098571341506,0.01748623540959698,0.0,0.0,0.0,0.0,0.018302056139467525,0.017825500470822875,0.017592098571341506,0.017486235409596984,0.0,0.0,0.0,0.0,0.00189120200198426,0.959652274963446,0.0005118702808918861,1
368,0.0018519531592564944,0.009146544439453428,0.0008461816920063452,2.8480422178981826,0.014266253099752565,0.014040380850280029,0.014770436564231361,0.014154425978138752,0.0,0.0,0.0,0.0,0.01426625309975256,0.014040380850280025,0.014770436564231357,0.014154425978138749,0.0,0.0,0.0,0.0,0.004915635979421703,4.941605355008505,0.0018519531592564933,100
369,0.00179805880612009,0.00912504120235769,0.0008459942964130685,4.130587809951976,0.014399143592987924,0.014143004683022141,0.014896698888621942,0.01427326713493744,0.0,0.0,0.0,0.0,0.01439914359298792,0.014143004683022141,0.014896698888621938,0.014273267134937439,0.0,0.0,0.0,0.0,0.004895069720292348,2.919294787105173,0.0017980588061200905,101
370,0.00365432767510642,0.010841863516814548,0.0008318952918172232,0.7574478229507804,0.011978042259441272,0.011957705509562511,0.012277991257247134,0.011871263369662401,0.0,0.0,0.0,0.0,0.011978042259441142,0.011957705509562435,0.012277991257247154,0.011871263369662413,0.0,0.0,0.0,0.0,0.00668238705772848,0.6672732830047607,0.00365432767510665,200
371,0.003654327675105762,0.010829246081417724,0.0008317846010587522,0.535845267935656,0.011978042259441466,0.011957705509562672,0.01227799125724744,0.01187126336966261,0.0,0.0,0.0,0.0,0.011978042239890891,0.011957705491826353,0.012277991241049582,0.011871263351868867,0.0,0.0,0.0,0.0,0.006670323075492571,0.45305386697873473,0.0036543276753935316,201
372,0.004290221273567596,0.01238558873073223,0.0008226170976743981,1.0856912990566343,0.011564009542859983,0.011441169563158646,0.01172279871988952,0.011234777403281705,1.0,1.0,1.0,1.0,0.011564009541073018,0.011441169556471537,0.011722798720531315,0.011234777400664423,0.0,0.0,0.0,0.0,0.008272503243314728,1.2802309419494122,0.004290221280910167,300
373,0.004258031906739568,0.01237382708229282,0.0008225388686168129,1.6290402760496363,0.011583297666379128,0.011471240724591523,0.011747666152688907,0.011260686443183412,1.0,1.0,1.0,1.0,0.011583297697083345,0.011471240770442965,0.011747666194014916,0.01126068648631691,0.0,0.0,0.0,0.0,0.008261132739322863,1.148985878098756,0.004258031871406942,301
374,0.004271500810590467,0.012231436571018094,0.0008157546966260804,1.4269227751065046,0.01137384620260967,0.0110909340200717,0.011089042739224845,0.011024476128365369,1.0,1.0,1.0,1.0,0.011373846198123217,0.011090934014543625,0.011089042732331501,0.011024476123063525,0.0,0.0,0.0,0.0,0.008152663087977177,1.9345304579474032,0.004271500813172402,400
375,0.004264015602085891,0.012222527019837197,0.0008156943396262506,1.5498261289903894,0.01138212917822969,0.011104124804122118,0.011108148004945535,0.011036978838334564,1.0,1.0,1.0,1.0,0.011382129169840011,0.011104124790316213,0.01110814798578551,0.011036978825635339,0.0,0.0,0.0,0.0,0.008144055321715717,2.8011484219459817,0.004264015609593663,401
376,0.004517923328754913,0.012669276223919924,0.0008103163035954927,2.7874992709839717,0.011497298551465411,0.01148369342272652,0.01144193844978711,0.011360571977744075,1.0,1.0,1.0,1.0,0.011497298551465324,0.011483693422726416,0.01144193844978705,0.011360571977744129,0.0,0.0,0.0,0.0,0.008617694705942508,1.7831264369888231,0.004517923328754669,500
377,0.0045102833161578815,0.012661579748724896,0.000810267239593424,1.9045450049452484,0.01150476362531891,0.01148973383723194,0.011447367186182111,0.011365348192306666,1.0,1.0,1.0,1.0,0.011504763624705905,0.011489733835953884,0.011447367185307259,0.011365348190485037,0.0,0.0,0.0,0.0,0.008610243549346544,2.358795415959321,0.004510283312637142,501
378,0.0047695482920495635,0.013361048426914513,0.0008058166217802316,2.2577030640095472,0.01090295148389823,0.010866990758862794,0.010824570766737159,0.010824929439035638,1.0,1.0,1.0,1.0,0.010902951483843168,0.010866990757941418,0.010824570765860188,0.010824929438855185,0.0,0.0,0.0,0.0,0.009331965317775933,3.703879193053581,0.0047695482903318265,600
379,0.0048818815155105,0.013484772643881336,0.0008057753306639244,2.855861007934436,0.010890194919176196,0.010871047921280838,0.010839772073702781,0.01082879170617032,1.0,1.0,1.0,1.0,0.010890194919175885,0.010871047921280285,0.010839772073702505,0.010828791706170215,0.0,0.0,0.0,0.0,0.009455895990561429,1.966526047908701,0.0048818815155105,601
380,0.004838355203588178,0.013881943432011618,0.0008019820067153318,2.663396772928536,0.010693776239130695,0.010229525161185058,0.010466833849820563,0.010549517479493196,1.0,1.0,1.0,1.0,0.010693776238907087,0.01022952516099182,0.010466833849627629,0.010549517479299325,0.0,0.0,0.0,0.0,0.00987203339829815,2.3784125790698454,0.004838355203617084,700
381,0.004838355203588662,0.013875062702368678,0.0008019463876029322,2.470322876004502,0.010693776239130462,0.010229525161184545,0.010466833849820162,0.010549517479493151,1.0,1.0,1.0,1.0,0.010693776223947467,0.010229525145516349,0.010466833834722949,0.010549517470397462,0.0,0.0,0.0,0.0,0.009865330756840603,2.3152144009945914,0.0048383552006576735,701
382,0.005254944150561158,0.013719389420497923,0.0007986430238999415,3.5896148029714823,0.010708287026114245,0.01025017801416413,0.010445722853962888,0.010394534616446334,1.0,1.0,1.0,1.0,0.010708287026115966,0.010250178014183485,0.010445722853986487,0.010394534616462359,0.0,0.0,0.0,0.0,0.009726174300997967,3.700349788996391,0.00525494415060912,800
383,0.00525494414959482,0.013713978829412103,0.0007986117235877466,3.3135426320368424,0.01070828702628304,0.010250178014310659,0.010445722854160398,0.010394534616625838,1.0,1.0,1.0,1.0,0.010708287026128081,0.010250178014193062,0.01044572285399212,0.010394534616475224,0.0,0.0,0.0,0.0,0.009720920211500528,2.3367388530168682,0.00525494415051142,801
384,0.005164445162796127,0.013873820320768324,0.0007956875201630822,3.74967965495307,0.010633352910459753,0.010147323584483043,0.010421434241524613,0.010334302442946041,1.0,1.0,1.0,1.0,0.010633352910459595,0.010147323584482948,0.010421434241524601,0.010334302442946015,0.0,0.0,0.0,0.0,0.009895382719953206,3.263364633079618,0.005164445162796127,900
385,0.005164445162796127,0.01386870610458532,0.0007956596164758429,6.012187388027087,0.010633352910459547,0.010147323584483137,0.010421434241524937,0.01033430244294613,1.0,1.0,1.0,1.0,0.010633352910460279,0.010147323584483408,0.010421434241525177,0.010334302442946607,0.0,0.0,0.0,0.0,0.009890408022206486,3.573824923019856,0.005164445162794351,901
386,0.005143321381799737,0.013826817635055649,0.0007930374378127922,3.0753778850194067,0.01051249706755779,0.010101003304157932,0.010320510629061247,0.01034768453917219,1.0,1.0,1.0,1.0,0.010512497067319075,0.010101003303987456,0.010320510628661543,0.010347684539120524,0.0,0.0,0.0,0.0,0.009861630445984816,3.483404872007668,0.005143321380614907,1000
387,0.005131219241945928,0.013822195763512467,0.0007930122744012127,4.035870732972398,0.010514642750159979,0.01010330282416182,0.010319908672826129,0.010348522718864833,1.0,1.0,1.0,1.0,0.01051464275015988,0.010103302824161668,0.010319908672825902,0.0103485227188648,0.0,0.0,0.0,0.0,0.009857134391506546,2.712480637943372,0.005131219241947704,1001
388,0.004973548195810196,0.013993581070744296,0.0007906362794168597,3.995148398913443,0.01053366550941098,0.010036067323012703,0.01021556987746485,0.010374062051784686,1.0,1.0,1.0,1.0,0.010533665509119081,0.010036067322977672,0.010215569877623051,0.010374062051839019,0.0,1.0,0.0,0.0,0.010040399673657243,3.322679217089899,0.004973548193293098,1100
389,0.0049735481933055325,0.013989064407352841,0.0007906133727132299,4.636400085990317,0.010533665509120748,0.010036067322983296,0.010215569877628837,0.010374062051847916,1.0,1.0,1.0,1.0,0.010533665509139246,0.010036067322999364,0.010215569877637798,0.010374062051863213,0.0,0.0,0.0,0.0,0.010035997543786323,5.509706945042126,0.004973548193284216,1101
390,0.004924831349992331,0.013866906641132236,0.0007884418462502146,4.784502484020777,0.01061675658307644,0.010180119103701592,0.01032217134199719,0.010415889569485933,1.0,1.0,1.0,1.0,0.010616756583077062,0.010180119103702173,0.010322171341997562,0.010415889569486284,0.0,0.0,0.0,0.0,0.009924697409880492,4.5773899930063635,0.004924831349990555,1200
391,0.004920246647129645,0.013862817636750947,0.0007884208298199867,3.4580256059998646,0.010625232557745702,0.010186297523538763,0.010329588674849066,0.010421742492584646,1.0,1.0,1.0,1.0,0.010625232557746209,0.010186297523538924,0.0103295886748492,0.010421742492585175,0.0,0.0,0.0,0.0,0.009920713487651334,3.683037154027261,0.004920246647127868,1201
392,0.00475295321798086,0.01375004150223726,0.0007864217949335146,2.8553169559454545,0.01057937592482316,0.01010837372066768,0.010336546257893384,0.010397423818464487,1.0,1.0,1.0,1.0,0.010579375925414402,0.010108373721419687,0.01033654625867603,0.010397423818927295,0.0,0.0,0.0,0.0,0.00981793252739638,6.078047365997918,0.0047529532180004,1300
393,0.004752953217826,0.01374619539081865,0.0007864023845392006,5.651589449960738,0.010579375925556711,0.010108373721462007,0.010336546258951704,0.010397423819083547,1.0,1.0,1.0,1.0,0.010579375926137077,0.010108373723394636,0.010336546255010877,0.010397423820397104,0.0,0.0,0.0,0.0,0.009814183464195035,3.6339934390271083,0.004752953206130783,1301
394,0.004953398186803071,0.013700169041387315,0.0007845507945899534,4.5860116459662095,0.01045637049261298,0.010060238316107868,0.010234097441842725,0.010294487625088935,1.0,1.0,1.0,1.0,0.01045637049078932,0.010060238313824023,0.010234097441262394,0.01029448762228595,0.0,0.0,0.0,0.0,0.009777415066985042,6.157161314040422,0.004953398188176195,1400
395,0.004891833555818792,0.01370229399763396,0.0007845327653629968,4.952320026000962,0.01047104755672042,0.010039420458700453,0.010258395444581651,0.010293280666680601,1.0,1.0,1.0,1.0,0.010471047556720781,0.01003942045870051,0.010258395444581856,0.010293280666680697,0.0,0.0,0.0,0.0,0.00977963017081867,4.4582939349347726,0.004891833555817016,1401
396,0.00508421515341162,0.01373974971904265,0.0007828086393909936,5.03411089302972,0.010450519958425412,0.010006569116152629,0.010238120482072642,0.010311168172453363,1.0,1.0,1.0,1.0,0.010450519958424926,0.010006569116152055,0.010238120482072233,0.01031116817245281,0.0,0.0,0.0,0.0,0.009825706522087349,4.982621258939616,0.00508421515341162,1500
397,0.00508410706237683,0.013736608457006475,0.0007827918104056769,6.323070809012279,0.010450392811218729,0.010006477872015208,0.01023807666616371,0.010311111393195174,1.0,1.0,1.0,1.0,0.010450392816401526,0.010006477865881502,0.010238076642783056,0.010311111407809508,0.0,0.0,0.0,0.0,0.009822649404958299,5.603910979931243,0.005084107040810082,1501
398,0.005103375748360506,0.013835838507589834,0.0007811789556015957,6.959412827040069,0.010426905496881387,0.009979902165785563,0.010235925455393214,0.010279228683677434,1.0,1.0,1.0,1.0,0.010426905498147381,0.00997990218554955,0.010235925455735852,0.010279228677153538,0.0,0.0,0.0,0.0,0.009929943728663744,6.0539935058914125,0.005103375723590986,1600
