,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.005160417121741645,0.015288510620287205,0.0012029730100729975,2.6525343019748107,0.010833185031361764,0.010255316982608462,0.010507055374718003,0.010436389729457603,1.0,1.0,1.0,1.0,0.010833185031656053,0.010255316982709263,0.010507055374959136,0.010436389729853253,0.0,0.0,0.0,0.0,0.009273645569920348,2.5969811528921127,0.00516041712188553,700
320,0.0051386491801892475,0.015282762787340266,0.0012029195814043981,2.6711939229862764,0.010836167120697557,0.010252070227050797,0.010503943303612595,0.010439303497390716,1.0,1.0,1.0,1.0,0.010836167131065787,0.010252070212412168,0.01050394328632608,0.010439303510337132,0.0,0.0,0.0,0.0,0.009268164880627474,3.2847032439894974,0.00513864903913408,701
321,0.0051321277705726,0.015328561480580337,0.0011979645358499121,3.8897038919385523,0.010848909558263571,0.010244820202508494,0.010610332943375171,0.010518767873939043,1.0,1.0,1.0,1.0,0.010848909558263474,0.010244820202508475,0.010610332943375074,0.010518767873939038,0.0,0.0,0.0,0.0,0.009338738801330801,3.041103455936536,0.005132127770572481,800
322,0.0051321277705351775,0.015323383589539915,0.00119791758538162,2.826430896995589,0.010848909558255026,0.01024482020249866,0.010610332943367048,0.010518767873932171,1.0,1.0,1.0,1.0,0.010848909558263531,0.010244820202508591,0.01061033294337529,0.010518767873939109,0.0,0.0,0.0,0.0,0.009333795662634257,2.875822443049401,0.005132127770572481,801
323,0.0050058811408515425,0.015383990506191568,0.0011935312802446234,2.7449710610089824,0.010813091626788923,0.010182644184365002,0.010526020101630283,0.01047663185496388,1.0,1.0,1.0,1.0,0.01081309162676493,0.010182644184388391,0.01052602010168525,0.010476631854904765,0.0,0.0,0.0,0.0,0.009416334104977083,3.184026214061305,0.005005881140911939,900
324,0.005005881140450086,0.015379143528218316,0.0011934894247137644,4.860268178046681,0.010813091625126597,0.0101826441834806,0.010526020100311105,0.010476631854965985,1.0,1.0,1.0,1.0,0.010813091626764916,0.010182644184388414,0.010526020101685034,0.010476631854904793,0.0,0.0,0.0,0.0,0.009411696404699417,2.992926783976145,0.005005881140913715,901
325,0.005091879634374408,0.01529258187910321,0.0011895561567191884,5.1398432611022145,0.01081221521799878,0.010226065343852765,0.010547684548034241,0.010475860329784628,1.0,1.0,1.0,1.0,0.010812215218104578,0.010226065344014884,0.010547684548177887,0.01047586032987781,0.0,0.0,0.0,0.0,0.00934480109551896,4.831614590017125,0.005091879634809615,1000
326,0.005091879633225105,0.015288346605802907,0.0011895184116018191,2.864662560983561,0.010812215215873926,0.010226065341605408,0.010547684546741598,0.010475860327548941,1.0,1.0,1.0,1.0,0.010812215215981642,0.01022606534189018,0.010547684544543268,0.010475860327167012,0.0,0.0,0.0,0.0,0.009340754546572303,3.3100395889487118,0.005091879633026153,1001
327,0.0050173158506918725,0.015379796292262922,0.0011859544191252895,3.9438506059814245,0.010791653275966808,0.01012984148717021,0.010529181575953162,0.010440002793849323,1.0,1.0,1.0,1.0,0.010791653275966855,0.010129841487170329,0.01052918157595321,0.01044000279384939,0.0,0.0,0.0,0.0,0.009450024196636831,4.595534361083992,0.0050173158506918725,1100
328,0.005002029707624089,0.015375769198185524,0.0011859200590698447,5.304338771966286,0.010794120397429031,0.010129270373108132,0.010529862565615887,0.010437269151481701,1.0,1.0,1.0,1.0,0.010794120381189657,0.010129270321969374,0.010529862553140444,0.010437269127188105,0.0,0.0,0.0,0.0,0.009446168893888817,3.157836196012795,0.005002029589906698,1101
329,0.005102292553416987,0.01531278223819351,0.001182662769375322,6.286067720036954,0.010753322249336743,0.010113865726767889,0.010553525937159334,0.010384609714058033,1.0,1.0,1.0,1.0,0.010753322249613244,0.010113865727014934,0.010553525937336931,0.010384609714257354,0.0,0.0,0.0,0.0,0.009399468391317523,3.830373048898764,0.005102292553257115,1200
330,0.005096769934938905,0.01531736571837775,0.00118263124472998,5.546406684094109,0.01074813656711874,0.010116969230906537,0.010557015405324447,0.010382070443115387,1.0,1.0,1.0,1.0,0.010748136562956503,0.01011696922723453,0.010557015401766947,0.010382070439798328,0.0,0.0,0.0,0.0,0.009404209491537413,3.6778395839501172,0.005096769934590739,1201
331,0.005226993911435329,0.015640193053345953,0.0011796326924002718,2.903926729923114,0.010673585384622496,0.01017571193893403,0.010512741949237524,0.010342938811008603,1.0,1.0,1.0,1.0,0.010673585386264445,0.010175711940931143,0.010512741951194478,0.010342938812594444,0.0,0.0,0.0,0.0,0.009742029591331471,3.830772770103067,0.005226993909847266,1300
332,0.005224807806060383,0.01563670544909996,0.0011796035768088008,3.6467394570354372,0.010676136064058869,0.010178550992146472,0.010515509685954525,0.010345122803586676,1.0,1.0,1.0,1.0,0.010676136064058971,0.010178550992146675,0.010515509685954707,0.010345122803586767,0.0,0.0,0.0,0.0,0.009738687565055637,4.921046108007431,0.005224807806060383,1301
333,0.005290087632594975,0.015693034885366865,0.00117682619188493,6.562795011908747,0.010702516255131935,0.010203931705338088,0.01044863053211703,0.010332292240056004,1.0,1.0,1.0,1.0,0.01070251624848783,0.010203931701273178,0.01044863052814238,0.01033229223671776,0.0,0.0,0.0,0.0,0.009808903925943238,4.159598418977112,0.0052900876262640395,1400
334,0.0052900876262640395,0.01568978538890884,0.0011767991480444951,3.1248233219375834,0.010702516248487814,0.010203931701273254,0.010448630528142495,0.010332292236717808,1.0,1.0,1.0,1.0,0.010702516251528972,0.01020393170305141,0.010448630529796086,0.010332292238355526,0.0,0.0,0.0,0.0,0.009805789648687604,3.4745591189712286,0.005290087627781048,1401
335,0.005161156391313063,0.0158471170737448,0.0011742129590864903,6.580080947023816,0.010670862256975484,0.010110146765635972,0.01034648398836761,0.010270228495219694,1.0,1.0,1.0,1.0,0.010670862256975487,0.010110146765635975,0.010346483988367614,0.010270228495219698,0.0,0.0,0.0,0.0,0.009976052278312351,5.998479777015746,0.005161156391313064,1500
336,0.005160661180319704,0.01584388633077748,0.0011741877156085153,6.72844980598893,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,1.0,1.0,1.0,1.0,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,0.0,0.0,0.0,0.0,0.009972947752734903,3.975046613952145,0.005160661180319704,1501
337,0.005244821024686885,0.015951345369248082,0.0011717684334023935,5.513149278005585,0.010664211940201309,0.010068626426831,0.010311036432406422,0.010300360208036,1.0,1.0,1.0,1.0,0.01066421194020131,0.010068626426831002,0.010311036432406422,0.010300360208036001,0.0,1.0,0.0,0.0,0.010092503202236118,8.163559803040698,0.005244821024686887,1600
338,0.005244172473566977,0.01594829053938008,0.001171744768722259,6.669032511999831,0.010664866659161578,0.010068731909741013,0.010311669658070092,0.010300908463244616,1.0,1.0,1.0,1.0,0.010664866659161575,0.01006873190974101,0.01031166965807009,0.010300908463244612,0.0,1.0,0.0,0.0,0.010089566695768782,4.962146022007801,0.0052441724735669765,1601
339,0.005318781894011693,0.015898186106476305,0.0011694724377462227,6.325014906004071,0.010550009229931377,0.00994600021924912,0.010178092362252597,0.010204395330961995,1.0,1.0,1.0,1.0,0.010550009229931254,0.00994600021924901,0.010178092362252556,0.010204395330962089,0.0,1.0,0.0,0.0,0.010050823917745146,6.023642310989089,0.005318781894009916,1700
340,0.005316810906988323,0.015895371745986833,0.0011694501686548206,7.596209595096298,0.010552023520966219,0.009947526269889878,0.010178281597129947,0.010203799968268113,1.0,1.0,1.0,1.0,0.010552023520880865,0.009947526271206335,0.010178281600367177,0.010203799967498348,0.0,1.0,0.0,0.0,0.010048120902989904,7.612551166093908,0.0053168109085390824,1701
341,0.005271654608479892,0.015821320176078253,0.0011673081958318806,6.395416440907866,0.010594385075437874,0.009993481079274953,0.010246954238184967,0.01024486650840744,1.0,1.0,1.0,1.0,0.010594385075890299,0.009993481079508582,0.010246954238790908,0.010244866509031838,0.0,0.0,0.0,0.0,0.009984779196909821,5.249122054083273,0.005271654608671739,1800
342,0.005248170906819283,0.015839746824110948,0.0011672871691235883,6.225324300932698,0.010589394701359047,0.009977477480044442,0.010233338497961864,0.010248094272952996,1.0,1.0,1.0,1.0,0.010589394701305306,0.009977477480264969,0.010233338497795029,0.01024809427267078,0.0,1.0,0.0,0.0,0.010003311435735454,3.622365284943953,0.005248170907806937,1801
343,0.005379251125511075,0.015923891148499535,0.0011652616099705035,4.843317635008134,0.010540259241958505,0.009952540195272775,0.010269676562502186,0.010192497978790203,1.0,1.0,1.0,1.0,0.010540259238364245,0.009952540189718874,0.010269676556920987,0.010192497976793911,0.0,1.0,0.0,0.0,0.01009758309882656,5.608918969053775,0.0053792511172083834,1900
344,0.0054215282305438706,0.01592683156460766,0.0011652416962444744,7.155929857050069,0.01052453456397994,0.009955720619695093,0.010230696234043449,0.010179703151113906,1.0,1.0,1.0,1.0,0.010524534563436,0.009955720619999104,0.010230696233934307,0.010179703151331196,0.0,1.0,0.0,0.0,0.01010062308339313,5.485382193000987,0.00542152823303077,1901
345,0.005310523679677104,0.01577432801421084,0.0011633207207249574,5.23687810706906,0.010567221337600944,0.009977525607920626,0.010266918128402636,0.01022659401783668,1.0,1.0,1.0,1.0,0.01056722131090189,0.009977525574956056,0.010266918114524947,0.010226594016773827,0.0,0.0,0.0,0.0,0.009957724410021785,5.59080643102061,0.005310523588713423,2000
346,0.005303541027301579,0.01577196556798923,0.0011633018097066976,10.64525986998342,0.010565757913559634,0.009977910687083286,0.010271897949580923,0.010224747180619154,1.0,1.0,1.0,1.0,0.010565757913559626,0.009977910687083206,0.010271897949580793,0.010224747180619102,0.0,0.0,0.0,0.0,0.009955456519455766,4.021384928957559,0.005303541027302572,2001
347,0.005400908211188732,0.01581099613766021,0.0011614752961362188,7.492788315983489,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,1.0,1.0,1.0,1.0,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,0.0,1.0,0.0,0.0,0.010003619656979115,7.065003414056264,0.005400908211188732,2100
348,0.005393885227841055,0.01581126642649528,0.0011614572930932748,7.029025327996351,0.01057701484425485,0.009998357129618534,0.010256633284275873,0.010231004143072802,1.0,1.0,1.0,1.0,0.010577014844254851,0.009998357129618534,0.010256633284275873,0.010231004143072802,0.0,1.0,0.0,0.0,0.010003979961028907,7.812666920013726,0.005393885227841055,2101
349,0.0054160692588434145,0.015773795136215983,0.001159716514965798,9.451094802003354,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,0.0,0.0,0.0,0.0,0.00997521256138699,9.234993258025497,0.005416069258843415,2200
350,0.005416069258843416,0.015771683865268525,0.0011596993379244663,7.651942915050313,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,0.0,0.0,0.0,0.0,0.009973187175646192,6.462702704942785,0.005416069258843416,2201
351,0.0053870203641370506,0.015782121178606882,0.0011580367192792467,9.16316492704209,0.010554655368091893,0.01002819939029986,0.0102895218897362,0.010229479740679165,1.0,1.0,1.0,1.0,0.010548573793437717,0.010021664943128594,0.010279452696986727,0.010213759362952395,0.0,0.0,0.0,0.0,0.00999161389294735,35.24334521207493,0.005390858979665919,2300
352,0.005387020364137051,0.01578008036064498,0.0011580202968368514,8.45438762800768,0.010554655368091893,0.010028199390299858,0.0102895218897362,0.010229479740679162,1.0,1.0,1.0,1.0,0.010548544032957387,0.010021851484261306,0.01027931318484042,0.010213843731367194,0.0,0.0,0.0,0.0,0.00998965643931286,34.244169147918,0.005389560399026968,2301
353,0.005394242810474806,0.01578001625059636,0.0011564292189315203,9.271719657001086,0.010515993638081726,0.009960918445724191,0.01021242121731988,0.010268977339072647,1.0,1.0,1.0,1.0,0.010515993638081724,0.009960918445724191,0.010212421217319878,0.010268977339072645,0.0,1.0,0.0,0.0,0.009997870155938757,9.840110977063887,0.005394242810474805,2400
354,0.005393416590934382,0.015778059190057404,0.0011564134885177306,7.70468258310575,0.010516088030064704,0.009960889526564798,0.01021224271222681,0.010269104354690119,1.0,1.0,1.0,1.0,0.010516088030064706,0.009960889526564801,0.01021224271222681,0.010269104354690122,0.0,1.0,0.0,0.0,0.009995991747468755,8.9159491059836,0.00539341659093438,2401
355,0.005348379604491644,0.0156861984539184,0.0011548881354238993,7.511251984979026,0.01056010286592979,0.00998955780339485,0.01025096848181155,0.010288435631690965,1.0,1.0,1.0,1.0,0.010560154782309907,0.009989573964645747,0.010250980918994793,0.010288476408895426,0.0,0.0,0.0,0.0,0.00991175883948475,7.188942981068976,0.005348342413686209,2500
356,0.0053483796044916454,0.01568433412776918,0.0011548730419049364,6.591141048935242,0.010560102865929795,0.009989557803394855,0.010250968481811555,0.01028843563169097,1.0,1.0,1.0,1.0,0.010560102865929793,0.009989557803394854,0.010250968481811552,0.010288435631690969,0.0,0.0,0.0,0.0,0.009909968918244494,9.903097775066271,0.005348379604491646,2501
357,0.005308961914296972,0.01561943927852812,0.0011534082759933914,7.055023867054842,0.010564988472175556,0.009983562971803051,0.010260624369463178,0.010293847927237303,1.0,1.0,1.0,1.0,0.010564988472175511,0.009983562971802959,0.010260624369462954,0.010293847927236912,0.0,0.0,0.0,0.0,0.009852397898560851,5.532793172053061,0.005308961914296972,2600
358,0.005322987729465822,0.015618707830599012,0.0011533937705411252,5.744871640112251,0.010564551323063973,0.009986814895277087,0.010260618759829664,0.010307838020393536,1.0,1.0,1.0,1.0,0.010564551329153956,0.009986814899688596,0.010260618763424836,0.010307838021142499,0.0,0.0,0.0,0.0,0.00985173897791456,6.9628066590521485,0.005322987722491845,2601
359,0.005357695712351846,0.01566803807442579,0.0011519850311771877,6.08840935502667,0.010553312582117454,0.009995044209799502,0.010254594991071415,0.010289664566488924,1.0,1.0,1.0,1.0,0.010557945428487396,0.009994366286869715,0.010259512710892559,0.010297858668945089,0.0,0.0,0.0,0.0,0.009907858063863646,34.37762089003809,0.005366718075677389,2700
360,0.0053571992224904245,0.015666727052998635,0.0011519710703450548,6.016526193940081,0.010547801366740217,0.01000297403338116,0.0102517910416363,0.01027943466793133,1.0,1.0,1.0,1.0,0.010556151805050904,0.00999890998699886,0.010257688832289783,0.0102857880684219,0.0,0.0,0.0,0.0,0.009906776084608503,21.915623806067742,0.005346103495012658,2701
361,0.00532607965994174,0.015628419471296083,0.0011506142907927498,6.68443672999274,0.010548636826571357,0.009965089495796194,0.010209893870645635,0.010285684644223855,1.0,1.0,1.0,1.0,0.010548606218679557,0.009965100938626972,0.010209870373782655,0.01028566485172136,0.0,0.0,0.0,0.0,0.009875349538166413,7.370838694972917,0.005325905215193967,2800
362,0.005326081347378113,0.01562675652084304,0.0011506008357547442,6.648265163996257,0.01054863607243629,0.009965088681015182,0.01020989359048553,0.010285682561193409,1.0,1.0,1.0,1.0,0.010548705119332247,0.009965113061003358,0.01020989014638426,0.010285832823872219,0.0,0.0,0.0,0.0,0.0098737532617143,6.177574099972844,0.005326260125493323,2801
363,0.005251503702506364,0.015599065033742927,0.0011492923745015427,5.0183659449685365,0.010581068721696988,0.009986947124539687,0.010201636368134757,0.01027948921345757,1.0,1.0,1.0,1.0,0.010578048805963457,0.009977464919643407,0.010192464270505725,0.010269454092324864,0.0,0.0,0.0,0.0,0.009852150820760464,18.569816073053516,0.0052796556965562695,2900
364,0.005317104708794238,0.015604541265845904,0.0011492793904209525,5.067872180021368,0.010596751267727989,0.009987411463462286,0.01019590858154315,0.010289835107307053,1.0,1.0,1.0,1.0,0.01059675126772799,0.009987411463462288,0.010195908581543152,0.010289835107307056,0.0,0.0,0.0,0.0,0.00985814431374114,5.063463344005868,0.005317104708794239,2901
365,0.005353999107798809,0.015585672279709174,0.0011480159740230396,40.471848667017184,0.010539794860467048,0.009972770640034679,0.010189726570114905,0.010216907846902204,1.0,1.0,1.0,1.0,0.010563580120492185,0.009986833899743195,0.01018755629623192,0.010242724827223701,0.0,0.0,0.0,0.0,0.009845222559481238,48.61516247293912,0.005386418956514192,3000
366,0.0004826215811987053,0.006976198277020694,0.0008777435898906344,1.3357066520256922,0.017119172694807627,0.01633092971255641,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.017119172694807627,0.016330929712556407,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.002587480327567522,1.6747069989796728,0.00048262158119870545,0
367,0.0018179170423517146,0.007708523751239519,0.0008771643934327841,1.1632216309662908,0.014927307394231398,0.014418965794537731,0.014596326339843002,0.014408167089429824,0.0,0.0,0.0,0.0,0.0149273073942314,0.014418965794537737,0.014596326339843008,0.01440816708942983,0.0,0.0,0.0,0.0,0.003322701784075599,1.515649970038794,0.0018179170423517146,1
368,0.004407599207305175,0.011901759836657406,0.0008461816920063452,2.4986632330110297,0.011804606396964753,0.011686894447946924,0.01200253198284917,0.011955477625728432,1.0,1.0,0.0,0.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007670851376625678,2.2478388680610806,0.004407599207305174,100
369,0.004407599207305174,0.011879211917172342,0.0008459942964130685,4.345322969020344,0.011804606396964753,0.011686894447946924,0.012002531982849169,0.011955477625728432,1.0,1.0,0.0,0.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007649240435106999,2.0119461289141327,0.004407599207305174,101
370,0.004477830220237067,0.013340512258619179,0.0008318952918172232,0.4399179769679904,0.012289578138071888,0.011889842612200505,0.01199016230722675,0.011559573282393704,1.0,1.0,1.0,1.0,0.012289578138068956,0.011889842612195622,0.01199016230722764,0.011559573282394693,0.0,0.0,0.0,0.0,0.009181035799529745,0.3361638669157401,0.004477830220229961,200
371,0.004631599276470055,0.013351394949029784,0.0008317846010587522,0.8609826030442491,0.012193135120215299,0.011634685879749796,0.011792690260711941,0.011508861312549266,1.0,1.0,1.0,1.0,0.012193135113573684,0.011634685864901411,0.011792690253945179,0.011508861307696856,0.0,0.0,0.0,0.0,0.009192471944079841,0.4346635569818318,0.004631599300099154,201
372,0.005360349099875705,0.01356697566923777,0.0008226170976743981,0.9306635960238054,0.011449835264408733,0.011004219611192394,0.011110426295851232,0.010824334696851129,1.0,1.0,1.0,1.0,0.01144983526437782,0.011004219611035334,0.011110426295734872,0.01082433469676262,0.0,0.0,0.0,0.0,0.009453890180809102,0.8248271869961172,0.005360349099614581,300
373,0.005256959477504708,0.013554858212835997,0.0008225388686168129,0.8075642519397661,0.011444251782837289,0.0110119798513628,0.011111875791934992,0.010814609545961317,1.0,1.0,1.0,1.0,0.011444251783475018,0.011011979852793128,0.011111875792877778,0.010814609546534503,0.0,0.0,0.0,0.0,0.009442163868896711,1.1541008779313415,0.005256959474282397,301
374,0.005369826149692614,0.013560960902075191,0.0008157546966260804,1.6420281559694558,0.011468900311929422,0.010862624585846713,0.011131468756741647,0.010969748445878337,1.0,1.0,1.0,1.0,0.011468900311929493,0.010862624585846649,0.011131468756741503,0.010969748445878245,0.0,0.0,0.0,0.0,0.009482187418944202,1.35723915300332,0.005369826149690837,400
375,0.005369826149692006,0.013551540799405173,0.0008156943396262506,1.6834248820086941,0.01146890031192939,0.01086262458584668,0.011131468756741541,0.010969748445878258,1.0,1.0,1.0,1.0,0.011468900311929204,0.01086262458584653,0.011131468756741252,0.01096974844587796,0.0,0.0,0.0,0.0,0.009473069101273983,1.5342981800204143,0.005369826149692614,401
376,0.005433530122445518,0.013386385321986573,0.0008103163035954927,3.213426884962246,0.011280997781285327,0.01068324841564808,0.010740668218794543,0.010738790897697055,1.0,1.0,1.0,1.0,0.011279180148349369,0.010681668851698984,0.010739104054362065,0.010737967016513722,0.0,0.0,0.0,0.0,0.00933480366674374,2.5840062039205804,0.005433453732905491,500
377,0.0054334537329872035,0.013379059374819757,0.000810267239593424,2.5450846980093047,0.011279180148084966,0.010681668851476492,0.010739104054137272,0.010737967016400025,1.0,1.0,1.0,1.0,0.01127918014808507,0.0106816688514768,0.010739104054137492,0.010737967016400321,0.0,0.0,0.0,0.0,0.009327723176852053,2.0630331119755283,0.0054334537329872035,501
378,0.005455880365090593,0.013351552818551266,0.0008058166217802316,1.9145404720911756,0.011122296260907107,0.010444815668539761,0.010602025690189115,0.010667664932545269,1.0,1.0,1.0,1.0,0.011122296260933029,0.010444815668562741,0.010602025690161205,0.010667664932545954,0.0,0.0,0.0,0.0,0.009322469709647988,1.3720343090826645,0.005455880365101251,600
379,0.005449474722054148,0.013345400820459609,0.0008057753306639244,1.9598409220343456,0.01112471658758361,0.010452590709916018,0.010596087008120312,0.010665922256341519,1.0,1.0,1.0,1.0,0.01112471658754995,0.01045259070972872,0.01059608700813806,0.010665922256365486,0.0,0.0,0.0,0.0,0.00931652416716306,1.6002973989816383,0.005449474721926251,601
380,0.005160417121741645,0.013283555603498878,0.0008019820067153318,2.605390634969808,0.010833185031361764,0.010255316982608462,0.010507055374718003,0.010436389729457603,1.0,1.0,1.0,1.0,0.010833185031656053,0.010255316982709263,0.010507055374959136,0.010436389729853253,0.0,0.0,0.0,0.0,0.009273645569920348,3.109007211984135,0.00516041712188553,700
381,0.0051386491801892475,0.013277896818332937,0.0008019463876029322,3.403240460087545,0.010836167120697557,0.010252070227050797,0.010503943303612595,0.010439303497390716,1.0,1.0,1.0,1.0,0.010836167131065787,0.010252070212412168,0.01050394328632608,0.010439303510337132,0.0,0.0,0.0,0.0,0.009268164880627474,3.316172391991131,0.00513864903913408,701
382,0.0051321277705726,0.013331953920830482,0.0007986430238999415,2.4681606880621985,0.010848909558263571,0.010244820202508494,0.010610332943375171,0.010518767873939043,1.0,1.0,1.0,1.0,0.010848909558263474,0.010244820202508475,0.010610332943375074,0.010518767873939038,0.0,0.0,0.0,0.0,0.009338738801330801,1.8045208979165182,0.005132127770572481,800
383,0.0051321277705351775,0.013326854280570547,0.0007986117235877466,2.4684003380825743,0.010848909558255026,0.01024482020249866,0.010610332943367048,0.010518767873932171,1.0,1.0,1.0,1.0,0.010848909558263531,0.010244820202508591,0.01061033294337529,0.010518767873939109,0.0,0.0,0.0,0.0,0.009333795662634257,2.679490052978508,0.005132127770572481,801
384,0.0050058811408515425,0.013394771705783862,0.0007956875201630822,2.002796754008159,0.010813091626788923,0.010182644184365002,0.010526020101630283,0.01047663185496388,1.0,1.0,1.0,1.0,0.01081309162676493,0.010182644184388391,0.01052602010168525,0.010476631854904765,0.0,0.0,0.0,0.0,0.009416334104977083,3.055505619966425,0.005005881140911939,900
385,0.005005881140450086,0.013389994487028708,0.0007956596164758429,4.748957548988983,0.010813091625126597,0.0101826441834806,0.010526020100311105,0.010476631854965985,1.0,1.0,1.0,1.0,0.010813091626764916,0.010182644184388414,0.010526020101685034,0.010476631854904793,0.0,0.0,0.0,0.0,0.009411696404699417,3.5754693580092862,0.005005881140913715,901
386,0.005091879634374408,0.01330998828457123,0.0007930374378127922,3.565709061920643,0.01081221521799878,0.010226065343852765,0.010547684548034241,0.010475860329784628,1.0,1.0,1.0,1.0,0.010812215218104578,0.010226065344014884,0.010547684548177887,0.01047586032987781,0.0,0.0,0.0,0.0,0.00934480109551896,4.1686959229409695,0.005091879634809615,1000
387,0.005091879633225105,0.013305815919799876,0.0007930122744012127,3.471960349008441,0.010812215215873926,0.010226065341605408,0.010547684546741598,0.010475860327548941,1.0,1.0,1.0,1.0,0.010812215215981642,0.01022606534189018,0.010547684544543268,0.010475860327167012,0.0,0.0,0.0,0.0,0.009340754546572303,3.4633885259972885,0.005091879633026153,1001
388,0.0050173158506918725,0.013403205593720774,0.0007906362794168597,5.889547806000337,0.010791653275966808,0.01012984148717021,0.010529181575953162,0.010440002793849323,1.0,1.0,1.0,1.0,0.010791653275966855,0.010129841487170329,0.01052918157595321,0.01044000279384939,0.0,0.0,0.0,0.0,0.009450024196636831,3.908268542960286,0.0050173158506918725,1100
389,0.005002029707624089,0.013399235766402447,0.0007906133727132299,5.345943527994677,0.010794120397429031,0.010129270373108132,0.010529862565615887,0.010437269151481701,1.0,1.0,1.0,1.0,0.010794120381189657,0.010129270321969374,0.010529862553140444,0.010437269127188105,0.0,0.0,0.0,0.0,0.009446168893888817,4.671013774932362,0.005002029589906698,1101
390,0.005102292553416987,0.013341677622567973,0.0007884418462502146,3.870229528984055,0.010753322249336743,0.010113865726767889,0.010553525937159334,0.010384609714058033,1.0,1.0,1.0,1.0,0.010753322249613244,0.010113865727014934,0.010553525937336931,0.010384609714257354,0.0,0.0,0.0,0.0,0.009399468391317523,4.16062676301226,0.005102292553257115,1200
391,0.005096769934938905,0.013346313643827783,0.0007884208298199867,4.083926985040307,0.01074813656711874,0.010116969230906537,0.010557015405324447,0.010382070443115387,1.0,1.0,1.0,1.0,0.010748136562956503,0.01011696922723453,0.010557015401766947,0.010382070439798328,0.0,0.0,0.0,0.0,0.009404209491537413,3.5431606270140037,0.005096769934590739,1201
392,0.005226993911435329,0.013674138566012167,0.0007864217949335146,4.278995789005421,0.010673585384622496,0.01017571193893403,0.010512741949237524,0.010342938811008603,1.0,1.0,1.0,1.0,0.010673585386264445,0.010175711940931143,0.010512741951194478,0.010342938812594444,0.0,0.0,0.0,0.0,0.009742029591331471,3.390384562080726,0.005226993909847266,1300
393,0.005224807806060383,0.013670699487751958,0.0007864023845392006,3.329599161981605,0.010676136064058869,0.010178550992146472,0.010515509685954525,0.010345122803586676,1.0,1.0,1.0,1.0,0.010676136064058971,0.010178550992146675,0.010515509685954707,0.010345122803586767,0.0,0.0,0.0,0.0,0.009738687565055637,2.681970853009261,0.005224807806060383,1301
394,0.005290087632594975,0.013731657898891981,0.0007845507945899534,5.589159984025173,0.010702516255131935,0.010203931705338088,0.01044863053211703,0.010332292240056004,1.0,1.0,1.0,1.0,0.01070251624848783,0.010203931701273178,0.01044863052814238,0.01033229223671776,0.0,0.0,0.0,0.0,0.009808903925943238,3.6787985879927874,0.0052900876262640395,1400
395,0.0052900876262640395,0.01372845347550135,0.0007845327653629968,3.5002464749850333,0.010702516248487814,0.010203931701273254,0.010448630528142495,0.010332292236717808,1.0,1.0,1.0,1.0,0.010702516251528972,0.01020393170305141,0.010448630529796086,0.010332292238355526,0.0,0.0,0.0,0.0,0.009805789648687604,3.4958288279594854,0.005290087627781048,1401
396,0.005161156391313063,0.013890095475267317,0.0007828086393909936,5.917911623022519,0.010670862256975484,0.010110146765635972,0.01034648398836761,0.010270228495219694,1.0,1.0,1.0,1.0,0.010670862256975487,0.010110146765635975,0.010346483988367614,0.010270228495219698,0.0,0.0,0.0,0.0,0.009976052278312351,3.735151039902121,0.005161156391313064,1500
397,0.005160661180319704,0.013886906804763288,0.0007827918104056769,5.774840373895131,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,1.0,1.0,1.0,1.0,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,0.0,0.0,0.0,0.0,0.009972947752734903,4.587840341962874,0.005160661180319704,1501
398,0.005244821024686885,0.013998397980244092,0.0007811789556015957,5.584826837992296,0.010664211940201309,0.010068626426831,0.010311036432406422,0.010300360208036,1.0,1.0,1.0,1.0,0.01066421194020131,0.010068626426831002,0.010311036432406422,0.010300360208036001,0.0,1.0,0.0,0.0,0.010092503202236118,5.533854586072266,0.005244821024686887,1600
