,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.00498988058715355,0.0149584572522171,0.0012029730100729975,2.484375988948159,0.01083939732479846,0.010109777565743097,0.010542790075607534,0.010784231640271747,1.0,1.0,1.0,1.0,0.010839397361362593,0.010109777575397431,0.010542790094412582,0.010784231675500437,0.0,0.0,0.0,0.0,0.008943592201837573,3.239300730987452,0.004989880569869598,700
320,0.0049731210048573615,0.014952911662998624,0.0012029195814043981,3.1316280339378864,0.010874889054865094,0.010120537727294831,0.010562724149569526,0.010819834548679262,1.0,1.0,1.0,1.0,0.010874889054887307,0.010120537727275206,0.010562724149592919,0.01081983454869188,0.0,0.0,0.0,0.0,0.008938313755976868,1.9765708970371634,0.00497312100478986,701
321,0.005060982224946997,0.015169500457451919,0.0011979645358499121,3.7125394929898903,0.010646564287568156,0.010189115614531048,0.010443106287204584,0.010633108962614095,1.0,1.0,1.0,1.0,0.010646564287461647,0.010189115614315165,0.01044310628711259,0.010633108962504259,0.0,0.0,0.0,0.0,0.009179677778209246,3.2896487270481884,0.005060982224488697,800
322,0.0050609822249487735,0.015164425874848354,0.00119791758538162,2.655239807907492,0.010646564287569812,0.010189115614531534,0.010443106287204778,0.010633108962616503,1.0,1.0,1.0,1.0,0.010646564287569745,0.010189115614530087,0.010443106287205663,0.010633108962615502,0.0,0.0,0.0,0.0,0.00917483794794054,2.24778305797372,0.005060982224946997,801
323,0.004985540566675439,0.015059313207316644,0.0011935312802446234,2.683808440924622,0.01067543923098332,0.010194590879395206,0.010357341232559662,0.010623383636467218,1.0,1.0,1.0,1.0,0.01067543923138314,0.01019459087617472,0.010357341231803669,0.010623383636343948,0.0,0.0,0.0,0.0,0.00909165680445095,2.8669738529715687,0.004985540541095901,900
324,0.004985540563204438,0.01505478624699879,0.0011934894247137644,3.1405535510275513,0.010675439229906943,0.010194590877599826,0.010357341231168334,0.010623383635454845,1.0,1.0,1.0,1.0,0.010675439231010261,0.01019459087944772,0.010357341232596698,0.010623383636500245,0.0,0.0,0.0,0.0,0.009087339123402934,3.7467741889413446,0.004985540566737612,901
325,0.0053653165489525876,0.015314994634317694,0.0011895561567191884,5.2056505309883505,0.010585404293494948,0.010049948815683128,0.010329543608713557,0.010429889617491977,1.0,1.0,1.0,1.0,0.010585404293482604,0.010049948815674692,0.010329543608704887,0.0104298896174737,0.0,0.0,0.0,0.0,0.009367213850709556,4.085473784944043,0.0053653165488807275,1000
326,0.005346070289926175,0.015310987471016148,0.0011895184116018191,2.8068737130379304,0.010589232247399811,0.010054200509907463,0.01033181734703303,0.010430004817772181,1.0,1.0,1.0,1.0,0.010589232247402562,0.010054200509914065,0.010331817347031619,0.010430004817770643,0.0,0.0,0.0,0.0,0.009363395413007748,3.4563799049938098,0.005346070289940386,1001
327,0.005034121761749333,0.015262155691505793,0.0011859544191252895,4.12119425192941,0.010623794092025273,0.009993257059644637,0.010270494030419956,0.010366101558895493,1.0,1.0,1.0,1.0,0.010623794091994918,0.00999325705961925,0.010270494030420296,0.010366101558898364,0.0,0.0,0.0,0.0,0.009332383595875666,4.8271939479745924,0.005034121761731569,1100
328,0.0050338018929867445,0.01525862566015785,0.0011859200590698447,4.489637040998787,0.01062730762241409,0.0100206298035886,0.010281593027309983,0.01036788223040739,1.0,1.0,1.0,1.0,0.010627307619593174,0.010020629807107656,0.010281593032410396,0.010367882235122817,0.0,0.0,0.0,0.0,0.00932902536439149,3.6428482809569687,0.005033801895750756,1101
329,0.005155861831649844,0.015319867840077649,0.001182662769375322,3.4959211009554565,0.010624263088483434,0.009988431046156902,0.010270106821247708,0.01044233699752521,1.0,1.0,1.0,1.0,0.01062426309101559,0.009988431046078784,0.010270106820215424,0.010442336996281557,0.0,0.0,0.0,0.0,0.009406553993333455,2.7009155900450423,0.005155861831628528,1200
330,0.00515018427198477,0.015316310939834467,0.00118263124472998,4.4083580719307065,0.010628556660127967,0.009990013338888779,0.010270345465397457,0.010444015868421976,1.0,1.0,1.0,1.0,0.010628556660074624,0.009990013338760508,0.010270345465330838,0.01044401586834776,0.0,0.0,0.0,0.0,0.00940315471618833,3.9272034999448806,0.005150184271844438,1201
331,0.005007030588441909,0.015342615667322982,0.0011796326924002718,4.607392112025991,0.010621741415731856,0.010030781334330536,0.010296227661041582,0.010390652702334309,1.0,1.0,1.0,1.0,0.010621741415731857,0.010030781334330538,0.010296227661041582,0.010390652702334307,0.0,0.0,0.0,0.0,0.00944445220532162,5.3835074519738555,0.005007030588441909,1300
332,0.004996735488341859,0.015339188557403528,0.0011796035768088008,6.357205942040309,0.010623946374951324,0.010030519865620155,0.010289570084686646,0.010396300897648666,1.0,1.0,1.0,1.0,0.010623946374951326,0.010030519865620159,0.010289570084686651,0.010396300897648671,0.0,0.0,0.0,0.0,0.009441170673359527,5.239169651991688,0.0049967354883418596,1301
333,0.005097947265941372,0.015268041233566568,0.00117682619188493,4.404049069969915,0.010630505222234785,0.010014340078325398,0.010233476907740341,0.010409758616088687,1.0,1.0,1.0,1.0,0.01063050521982492,0.010014340074288865,0.010233476908110368,0.010409758611505001,0.0,0.0,0.0,0.0,0.009383910274249495,4.5502839350374416,0.005097947268968284,1400
334,0.005097947268961178,0.015264952215020132,0.0011767991480444951,6.119438012014143,0.010630505219824886,0.010014340074288136,0.010233476908109457,0.010409758611508273,1.0,1.0,1.0,1.0,0.010630505309310853,0.010014340162373065,0.010233476922547037,0.010409758762788678,0.0,0.0,0.0,0.0,0.009380956474664673,5.020432903897017,0.005097947179564244,1401
335,0.005169309359298022,0.015364212609479098,0.0011742129590864903,4.815356330014765,0.010577398734538892,0.009993847289175547,0.010215349635056683,0.010402769410022081,1.0,1.0,1.0,1.0,0.010577431413917374,0.009993852827406283,0.010215403767369357,0.010402788604198378,0.0,0.0,0.0,0.0,0.009493147904815211,5.523276409017853,0.005169333295561692,1500
336,0.005163945087223228,0.015361297576908142,0.0011741877156085153,5.866590838995762,0.010578277409764228,0.009994672335185915,0.010215798263552185,0.010404310598789072,1.0,1.0,1.0,1.0,0.010578277409764228,0.009994672335185913,0.010215798263552185,0.010404310598789072,0.0,0.0,0.0,0.0,0.009490358998865564,7.979279375053011,0.005163945087223232,1501
337,0.005148092453488958,0.01572652807403032,0.0011717684334023935,7.465143396053463,0.010527699003565713,0.009918692094411492,0.010122361069447909,0.010315645139087197,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447906,0.010315645139087195,0.0,0.0,0.0,0.0,0.009867685907018349,8.788592183962464,0.005148092453488957,1600
338,0.005148092453488958,0.015723551123462153,0.001171744768722259,4.606206262949854,0.010527699003565712,0.00991869209441149,0.010122361069447906,0.010315645139087195,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447907,0.010315645139087195,0.0,0.0,0.0,0.0,0.009864827279850857,8.105019896989688,0.00514809245348896,1601
339,0.005194770305261137,0.015773848366271777,0.0011694724377462227,37.40035795990843,0.010504896289420446,0.009976808566747042,0.01012359671371662,0.010191164002501266,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836318,0.010111027478054,0.010196644211970704,0.0,0.0,0.0,0.0,0.009926430660789208,45.761749605997466,0.005200927728714436,1700
340,0.005190929734664367,0.01577103453250056,0.0011694501686548206,53.832586775999516,0.010505176917543376,0.009974634792322029,0.010123131622745963,0.010192564713357923,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836316,0.010111027478053997,0.010196644211970704,0.0,0.0,0.0,0.0,0.009923731915539592,40.495474281022325,0.005200927728714435,1701
341,0.005184070721128992,0.015750012253111092,0.0011673081958318806,20.593438197975047,0.010482580788849455,0.009966605964086528,0.010117635189312572,0.01023078647016467,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846899,0.01011334701764971,0.010252209184361443,0.0,0.0,0.0,0.0,0.009913371220383188,46.74688676092774,0.005182657617115548,1800
342,0.005182657617115546,0.015747251305005303,0.0011672871691235883,27.2583186540287,0.01048817851604362,0.009972725670846895,0.010113347017649708,0.010252209184361441,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846895,0.01011334701764971,0.010252209184361441,0.0,0.0,0.0,0.0,0.009910815459387365,35.59264496702235,0.005182657617115546,1801
343,0.005210511673157477,0.01574481245886071,0.0011652616099705035,8.624805537983775,0.010448330171453739,0.00998944464473546,0.010131779721531845,0.010203459636485272,1.0,1.0,1.0,1.0,0.010448330171453735,0.00998944464473546,0.010131779721531845,0.010203459636485272,0.0,0.0,0.0,0.0,0.00991850440900819,7.375187591998838,0.005210511673157474,1900
344,0.005190380872117934,0.015742297061659423,0.0011652416962444744,5.871435706038028,0.010447892224918442,0.009995138323738037,0.01013182175130855,0.010210313250633513,1.0,1.0,1.0,1.0,0.010447918668266607,0.009995311322791826,0.010131785672852398,0.010210542915590096,0.0,0.0,0.0,0.0,0.009916090227610854,5.968341190950014,0.005189709728566207,1901
345,0.005322595503959138,0.01573353338460922,0.0011633207207249574,8.137936952989548,0.010460889598028333,0.010003846609430118,0.010136529181196298,0.01018723378389949,1.0,1.0,1.0,1.0,0.010460889598028333,0.01000384660943012,0.0101365291811963,0.010187233783899494,0.0,0.0,0.0,0.0,0.009916929780984431,5.631694109993987,0.005322595503959137,2000
346,0.0053091128541024575,0.015731196622631248,0.0011633018097066976,5.512958911946043,0.01046154557069682,0.01000640036804213,0.01013706025897891,0.01018804181053241,1.0,1.0,1.0,1.0,0.010461545570696819,0.010006400368042128,0.010137060258978908,0.010188041810532409,0.0,0.0,0.0,0.0,0.009914687574097759,8.359021798009053,0.005309112854102458,2001
347,0.005371194396321664,0.01567505408567782,0.0011614752961362188,8.44215800089296,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,1.0,1.0,1.0,1.0,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,0.0,0.0,0.0,0.0,0.009867677604996726,11.23161065299064,0.005371194396321664,2100
348,0.005370634709824143,0.01567288900064891,0.0011614572930932748,5.692605867050588,0.010458403813170989,0.009992605923074221,0.010148833331243383,0.01016162748411696,1.0,1.0,1.0,1.0,0.010458403813170987,0.00999260592307422,0.01014883333124338,0.010161627484116956,0.0,0.0,0.0,0.0,0.009865602535182533,7.180661775986664,0.005370634709824142,2101
349,0.005278836715570279,0.01566655179401956,0.001159716514965798,7.192801977973431,0.010463250877506419,0.009984928221762456,0.010147112473424903,0.010189009973594024,1.0,1.0,1.0,1.0,0.010463250877504807,0.009984928221762364,0.010147112473424624,0.010189009973591782,0.0,0.0,0.0,0.0,0.0098679692191889,3.1959488560678437,0.0052788367155596205,2200
350,0.005278836715572055,0.01566442720045995,0.0011596993379244663,3.514441280043684,0.010463250877497887,0.00998492822175397,0.01014711247341716,0.010189009973584759,1.0,1.0,1.0,1.0,0.01046325087463966,0.009984928218401985,0.01014711247078353,0.010189009969997031,0.0,0.0,0.0,0.0,0.009865930507628136,2.2283341420115903,0.005278836713371149,2201
351,0.0052999034524994215,0.015624198178797505,0.0011580367192792467,2.1056153929093853,0.010446321824730737,0.009976964722798935,0.01012972532482915,0.010171041277095684,1.0,1.0,1.0,1.0,0.010446321824731007,0.009976964722799206,0.010129725324829066,0.010171041277096044,0.0,0.0,0.0,0.0,0.009834014582401985,2.0121174439555034,0.0052999034524994215,2300
352,0.00529986353722478,0.015622187298000897,0.0011580202968368514,2.118345699040219,0.010446296028792292,0.0099769300744376,0.010129740005857554,0.010171017940655648,1.0,1.0,1.0,1.0,0.010446296026153861,0.009976930071332837,0.010129740006842634,0.010171017937810804,0.0,0.0,0.0,0.0,0.009832085978365995,1.9811974819749594,0.0052998635380614445,2301
353,0.005298388987707625,0.0155554253194353,0.0011564292189315203,2.2097172719659284,0.010444836614836823,0.00998444400529421,0.010090067909855378,0.010182772870211184,1.0,1.0,1.0,1.0,0.01044483661730283,0.009984444003272096,0.01009006790992376,0.010182772871781917,0.0,0.0,0.0,0.0,0.009773279224758125,2.102201616973616,0.005298388993631775,2400
354,0.005298388988345337,0.015553520926755477,0.0011564134885177306,2.166349177947268,0.010444836613473374,0.009984444004919815,0.010090067910083307,0.010182772870342435,1.0,1.0,1.0,1.0,0.010444836614816995,0.009984444005625292,0.010090067910042095,0.010182772870165226,0.0,0.0,0.0,0.0,0.009771453484166286,2.1579796849982813,0.005298388987837299,2401
355,0.005250238541586683,0.015599705011777584,0.0011548881354238993,2.3144407760119066,0.010426782534166863,0.00998975350964405,0.010090495702904784,0.010158482143100625,1.0,1.0,1.0,1.0,0.010426782533518345,0.009989753501601823,0.010090495698358164,0.010158482136149937,0.0,0.0,0.0,0.0,0.009825264334220395,2.213071928010322,0.0052502385529962226,2500
356,0.005247026892075013,0.015597835765492833,0.0011548730419049364,2.205911854049191,0.010426570157313344,0.009988933390420607,0.010090997909085441,0.010158226751560931,1.0,1.0,1.0,1.0,0.010426570157207432,0.009988933390137327,0.010090997909075156,0.01015822675143946,0.0,0.0,0.0,0.0,0.009823470555905375,2.169484540936537,0.005247026891545659,2501
357,0.005367443291206583,0.015595420183056796,0.0011534082759933914,3.48189979698509,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,1.0,1.0,1.0,1.0,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,0.0,0.0,0.0,0.0,0.009828378803089836,3.1488394230837002,0.005367443291206582,2600
358,0.005367443291206582,0.015593664918899242,0.0011533937705411252,3.3700033789500594,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,1.0,1.0,1.0,1.0,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,0.0,0.0,0.0,0.0,0.009826696066193618,3.1499590320745483,0.005367443291206583,2601
359,0.005353245135034959,0.015611996137920543,0.0011519850311771877,3.39905649702996,0.010421647998282074,0.00992169458895091,0.010064390984494817,0.01015620489897695,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.010156204898976952,0.0,0.0,0.0,0.0,0.009852070982034607,3.234831677051261,0.00535324513503496,2700
360,0.005353245135034958,0.01561029099175806,0.0011519710703450548,3.2686802700627595,0.010421647998282072,0.00992169458895091,0.010064390984494817,0.010156204898976949,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.01015620489897695,0.0,0.0,0.0,0.0,0.009850435640032788,3.1656826089601964,0.005353245135034959,2701
361,0.0054033189498365886,0.01565895450875493,0.0011506142907927498,2.224454813054763,0.01045586222532135,0.009911036848783283,0.010086414321189674,0.010186910927476032,1.0,1.0,1.0,1.0,0.010455862225321372,0.009911036848783616,0.010086414321189919,0.010186910927475963,0.0,0.0,0.0,0.0,0.009905883054791498,2.121986895916052,0.0054033189498365886,2800
362,0.005403318949836414,0.015657307940648707,0.0011506008357547442,3.4074222589842975,0.010455862225321405,0.009911036848783302,0.010086414321189743,0.01018691092747599,1.0,1.0,1.0,1.0,0.010455862225321404,0.0099110368487833,0.010086414321189743,0.01018691092747599,0.0,0.0,0.0,0.0,0.009904303761874985,3.327881693956442,0.0054033189498364125,2801
363,0.005387658801985834,0.015607765917435953,0.0011492923745015427,3.547936530900188,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105481,1.0,1.0,1.0,1.0,0.010444584672912545,0.009901590468994333,0.010097186823753301,0.010161268994105481,0.0,0.0,0.0,0.0,0.009861304044928236,3.245019842986949,0.005387658801985832,2900
364,0.005387658801985834,0.015606185021010317,0.0011492793904209525,3.3593404289567843,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105483,1.0,1.0,1.0,1.0,0.010444584672912548,0.009901590468994336,0.010097186823753303,0.010161268994105483,0.0,0.0,0.0,0.0,0.009859788068905554,3.188747702050023,0.005387658801985834,2901
365,0.005413191844164495,0.015552376743103847,0.0011480159740230396,3.3971176410559565,0.010406717174841568,0.009899413897180093,0.010090224340660238,0.0101445675213767,1.0,1.0,1.0,1.0,0.010406699150933587,0.009899418884317362,0.010090213031665409,0.010144566002775248,0.0,0.0,0.0,0.0,0.009812297917167992,3.3579559789504856,0.005413268110935516,3000
366,0.003586321044399278,0.011119204381050827,0.0008777435898906344,0.7542604859918356,0.012392217966188153,0.01205059937987905,0.012346014072025312,0.012377879669922931,0.0,0.0,0.0,0.0,0.012392217966188156,0.01205059937987905,0.012346014072025312,0.012377879669922931,0.0,0.0,0.0,0.0,0.006730486431597653,1.2672867469955236,0.003586321044399277,0
367,0.0032639732030493207,0.011050980879422675,0.0008771643934327841,0.9777373890392482,0.01273671097362473,0.012320592009618672,0.012548434315127503,0.012877476362854348,0.0,0.0,0.0,0.0,0.01273671097362473,0.012320592009618669,0.012548434315127501,0.012877476362854346,0.0,0.0,0.0,0.0,0.0066651589122587555,1.0072516509098932,0.0032639732030493203,1
368,0.005438003065417259,0.012473126658025937,0.0008461816920063452,3.3590046759927645,0.012327085628239146,0.01212868123489418,0.012389073426427909,0.012691921349455725,1.0,1.0,1.0,0.0,0.012315837302544617,0.01211416696046014,0.012380316479990758,0.012683449281528722,0.0,0.0,0.0,0.0,0.008242100996049653,3.2977170979138464,0.005456259208928538,100
369,0.005447320113992065,0.012453611566305173,0.0008459942964130685,2.087660977966152,0.01232103238319908,0.012125417334508958,0.012389316584491269,0.012685455260128365,1.0,1.0,1.0,0.0,0.012321032383199083,0.01212541733450896,0.01238931658449127,0.012685455260128367,0.0,0.0,0.0,0.0,0.008223640084239831,2.5143437029328197,0.005447320113992066,101
370,0.0050389627977160956,0.012997840518224144,0.0008318952918172232,0.6856374730123207,0.011286473165890494,0.010910102406902107,0.011041308030373643,0.011119065411399473,1.0,1.0,1.0,1.0,0.011286473165818767,0.010910102406803821,0.011041308030288851,0.011119065411316426,0.0,0.0,0.0,0.0,0.008838364059137488,0.2811319150496274,0.005038962797831559,200
371,0.005026062040045076,0.012982141055380664,0.0008317846010587522,0.3526780310785398,0.011296086945979354,0.01091972458175445,0.01104794865832361,0.011128367565877161,1.0,1.0,1.0,1.0,0.011296086945978856,0.010919724581753974,0.011047948658323266,0.011128367565876535,0.0,0.0,0.0,0.0,0.008823218050087175,0.7181991769466549,0.0050260620400468525,201
372,0.005290802584932308,0.01288815560826456,0.0008226170976743981,0.4292050930671394,0.010870585480521309,0.010452658546123934,0.01061135740345904,0.010695987337635228,1.0,1.0,1.0,1.0,0.010870585500499947,0.01045265856522756,0.010611357417646123,0.010695987350458229,0.0,0.0,0.0,0.0,0.008775070120017518,0.3663169319042936,0.005290802582869958,300
373,0.005160873042676428,0.01289419010547857,0.0008225388686168129,0.3795695119770244,0.010982519268174902,0.010590217856622758,0.010738318763422867,0.010794267086427525,1.0,1.0,1.0,1.0,0.01098251927274184,0.010590217862251712,0.010738318769291752,0.010794267089584975,0.0,0.0,0.0,0.0,0.008781495762640468,0.5041433040751144,0.005160873047396208,301
374,0.0050752041403665515,0.012884501833931129,0.0008157546966260804,1.8342108220094815,0.010934008835987396,0.010225954265231707,0.010369061247722765,0.010729018840416944,1.0,1.0,1.0,1.0,0.010934008841844981,0.010225954276165652,0.010369061251927651,0.010729018847450587,0.0,0.0,0.0,0.0,0.008805728350670413,1.0104050140362233,0.00507520413531104,400
375,0.0051488597931061975,0.012988366111214318,0.0008156943396262506,0.7178929140791297,0.010963134358460452,0.010193599280226801,0.010363821562520668,0.01075867505995844,1.0,1.0,1.0,1.0,0.01096313435306512,0.010193599276801413,0.010363821561138872,0.010758675055870469,0.0,0.0,0.0,0.0,0.00890989441056598,1.031490731984377,0.005148859787475146,401
376,0.004762987734064694,0.012783874199298934,0.0008103163035954927,1.9261892900103703,0.01089286994531369,0.010287948426330613,0.010562205965143153,0.010722313015370445,1.0,1.0,1.0,1.0,0.010892869945095881,0.010287948426167391,0.010562205964819715,0.010722313015115354,0.0,0.0,0.0,0.0,0.008732292681280621,2.134464088943787,0.004762987734347135,500
377,0.004792101206186672,0.0128215411865134,0.000810267239593424,1.742275582975708,0.010940426431411757,0.010325487038119408,0.010600638805447616,0.010729027722222237,1.0,1.0,1.0,1.0,0.01094042642565476,0.010325487031315066,0.010600638797269754,0.010729027715487434,0.0,0.0,0.0,0.0,0.008770204988506506,2.714924764004536,0.004792101189449838,501
378,0.005482106750175575,0.013283766122619063,0.0008058166217802316,3.551487926975824,0.010852482432408753,0.01011803981212815,0.010493627772577613,0.0108781591861937,1.0,1.0,1.0,1.0,0.010852482432444702,0.01011803981216272,0.010493627772612217,0.010878159186229976,0.0,0.0,0.0,0.0,0.009254683013717326,1.4220725359627977,0.005482106750150706,600
379,0.005459653462093428,0.013277747055278101,0.0008057753306639244,2.166320577962324,0.010832809241148121,0.010102552434570278,0.01048925348726992,0.010868221835217788,1.0,1.0,1.0,1.0,0.010832809228292863,0.010102552425384232,0.010489253485723877,0.010868221829101053,0.0,0.0,0.0,0.0,0.009248870401964525,1.3857725139241666,0.005459653446886037,601
380,0.00498988058715355,0.012953502235428772,0.0008019820067153318,3.872924793045968,0.01083939732479846,0.010109777565743097,0.010542790075607534,0.010784231640271747,1.0,1.0,1.0,1.0,0.010839397361362593,0.010109777575397431,0.010542790094412582,0.010784231675500437,0.0,0.0,0.0,0.0,0.008943592201837573,2.417088425019756,0.004989880569869598,700
381,0.0049731210048573615,0.012948045693991295,0.0008019463876029322,2.354637837037444,0.010874889054865094,0.010120537727294831,0.010562724149569526,0.010819834548679262,1.0,1.0,1.0,1.0,0.010874889054887307,0.010120537727275206,0.010562724149592919,0.01081983454869188,0.0,0.0,0.0,0.0,0.008938313755976868,2.4248662429163232,0.00497312100478986,701
382,0.005060982224946997,0.013172892897702064,0.0007986430238999415,3.709813693072647,0.010646564287568156,0.010189115614531048,0.010443106287204584,0.010633108962614095,1.0,1.0,1.0,1.0,0.010646564287461647,0.010189115614315165,0.01044310628711259,0.010633108962504259,0.0,0.0,0.0,0.0,0.009179677778209246,3.463545468985103,0.005060982224488697,800
383,0.0050609822249487735,0.013167896565878986,0.0007986117235877466,2.69311688200105,0.010646564287569812,0.010189115614531534,0.010443106287204778,0.010633108962616503,1.0,1.0,1.0,1.0,0.010646564287569745,0.010189115614530087,0.010443106287205663,0.010633108962615502,0.0,0.0,0.0,0.0,0.00917483794794054,2.4352032099850476,0.005060982224946997,801
384,0.004985540566675439,0.013070094406908938,0.0007956875201630822,3.3539534480078146,0.01067543923098332,0.010194590879395206,0.010357341232559662,0.010623383636467218,1.0,1.0,1.0,1.0,0.01067543923138314,0.01019459087617472,0.010357341231803669,0.010623383636343948,0.0,0.0,0.0,0.0,0.00909165680445095,4.4224385869456455,0.004985540541095901,900
385,0.004985540563204438,0.01306563720580918,0.0007956596164758429,1.7845344690140337,0.010675439229906943,0.010194590877599826,0.010357341231168334,0.010623383635454845,1.0,1.0,1.0,1.0,0.010675439231010261,0.01019459087944772,0.010357341232596698,0.010623383636500245,0.0,0.0,0.0,0.0,0.009087339123402934,4.520756634068675,0.004985540566737612,901
386,0.0053653165489525876,0.013332401039785714,0.0007930374378127922,3.395842321915552,0.010585404293494948,0.010049948815683128,0.010329543608713557,0.010429889617491977,1.0,1.0,1.0,1.0,0.010585404293482604,0.010049948815674692,0.010329543608704887,0.0104298896174737,0.0,0.0,0.0,0.0,0.009367213850709556,3.2108327969908714,0.0053653165488807275,1000
387,0.005346070289926175,0.013328456785013116,0.0007930122744012127,3.8015576399629936,0.010589232247399811,0.010054200509907463,0.01033181734703303,0.010430004817772181,1.0,1.0,1.0,1.0,0.010589232247402562,0.010054200509914065,0.010331817347031619,0.010430004817770643,0.0,0.0,0.0,0.0,0.009363395413007748,4.021848588017747,0.005346070289940386,1001
388,0.005034121761749333,0.013285564992963645,0.0007906362794168597,4.174708664068021,0.010623794092025273,0.009993257059644637,0.010270494030419956,0.010366101558895493,1.0,1.0,1.0,1.0,0.010623794091994918,0.00999325705961925,0.010270494030420296,0.010366101558898364,0.0,0.0,0.0,0.0,0.009332383595875666,4.654197213007137,0.005034121761731569,1100
389,0.0050338018929867445,0.013282092228374773,0.0007906133727132299,4.280778047046624,0.01062730762241409,0.0100206298035886,0.010281593027309983,0.01036788223040739,1.0,1.0,1.0,1.0,0.010627307619593174,0.010020629807107656,0.010281593032410396,0.010367882235122817,0.0,0.0,0.0,0.0,0.00932902536439149,3.0181208139983937,0.005033801895750756,1101
390,0.005155861831649844,0.013348763224452111,0.0007884418462502146,2.7463260599179193,0.010624263088483434,0.009988431046156902,0.010270106821247708,0.01044233699752521,1.0,1.0,1.0,1.0,0.01062426309101559,0.009988431046078784,0.010270106820215424,0.010442336996281557,0.0,0.0,0.0,0.0,0.009406553993333455,2.138146137003787,0.005155861831628528,1200
391,0.00515018427198477,0.013345258865284499,0.0007884208298199867,4.330580840003677,0.010628556660127967,0.009990013338888779,0.010270345465397457,0.010444015868421976,1.0,1.0,1.0,1.0,0.010628556660074624,0.009990013338760508,0.010270345465330838,0.01044401586834776,0.0,0.0,0.0,0.0,0.00940315471618833,3.841041495092213,0.005150184271844438,1201
392,0.005007030588441909,0.013376561179989196,0.0007864217949335146,4.982662041904405,0.010621741415731856,0.010030781334330536,0.010296227661041582,0.010390652702334309,1.0,1.0,1.0,1.0,0.010621741415731857,0.010030781334330538,0.010296227661041582,0.010390652702334307,0.0,0.0,0.0,0.0,0.00944445220532162,4.9148399339756,0.005007030588441909,1300
393,0.004996735488341859,0.013373182596055527,0.0007864023845392006,4.6286735909525305,0.010623946374951324,0.010030519865620155,0.010289570084686646,0.010396300897648666,1.0,1.0,1.0,1.0,0.010623946374951326,0.010030519865620159,0.010289570084686651,0.010396300897648671,0.0,0.0,0.0,0.0,0.009441170673359527,5.39707261393778,0.0049967354883418596,1301
394,0.005097947265941372,0.013306664247091687,0.0007845507945899534,4.2148408140055835,0.010630505222234785,0.010014340078325398,0.010233476907740341,0.010409758616088687,1.0,1.0,1.0,1.0,0.01063050521982492,0.010014340074288865,0.010233476908110368,0.010409758611505001,0.0,0.0,0.0,0.0,0.009383910274249495,2.6864178120158613,0.005097947268968284,1400
395,0.005097947268961178,0.01330362030161264,0.0007845327653629968,4.011671112966724,0.010630505219824886,0.010014340074288136,0.010233476908109457,0.010409758611508273,1.0,1.0,1.0,1.0,0.010630505309310853,0.010014340162373065,0.010233476922547037,0.010409758762788678,0.0,0.0,0.0,0.0,0.009380956474664673,6.134159681969322,0.005097947179564244,1401
396,0.005169309359298022,0.013407191011001615,0.0007828086393909936,6.212547779083252,0.010577398734538892,0.009993847289175547,0.010215349635056683,0.010402769410022081,1.0,1.0,1.0,1.0,0.010577431413917374,0.009993852827406283,0.010215403767369357,0.010402788604198378,0.0,0.0,0.0,0.0,0.009493147904815211,6.434961773920804,0.005169333295561692,1500
397,0.005163945087223228,0.01340431805089395,0.0007827918104056769,5.6734019230352715,0.010578277409764228,0.009994672335185915,0.010215798263552185,0.010404310598789072,1.0,1.0,1.0,1.0,0.010578277409764228,0.009994672335185913,0.010215798263552185,0.010404310598789072,0.0,0.0,0.0,0.0,0.009490358998865564,5.236536442069337,0.005163945087223232,1501
398,0.005148092453488958,0.013773580685026328,0.0007811789556015957,5.9892281469656155,0.010527699003565713,0.009918692094411492,0.010122361069447909,0.010315645139087197,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447906,0.010315645139087195,0.0,0.0,0.0,0.0,0.009867685907018349,6.185917370021343,0.005148092453488957,1600
